"entry","species","logratio","sample1means","sample2means"
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",-0.357155883231738,441.374098000617,479.800373724231
"1/sp|P45877|PPIC_HUMAN","HUMAN",0.600099273826379,1016.8286251534,569.29712004097
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.258076172234182,247.983446557364,251.681020119976
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.555157530491011,301.523382043718,174.157038747274
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.262195711787519,160.789075051986,163.653167616549
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.266611176067194,76.9903404022162,78.6019473728692
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.113960146575947,414.09530121849,380.316204198274
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.214482780087816,394.654451051876,288.662494188929
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.240679248673008,178.833117560163,128.450375826531
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.63068297995808,347.442410443049,456.537471278099
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0315044301487014,393.154952444159,326.451807176481
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.0116681337122897,314.527853992488,269.098126971002
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.185600422748192,459.734369257641,443.728549070512
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.803689260373002,685.813483507326,1015.96722717974
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.154844555671332,1708.95149433163,1302.73471160756
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.227318667100951,278.95563667821,277.143044560595
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.162188421524342,641.370467802497,486.434628201588
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.719668261030503,105.825893274714,54.5367576466491
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.0460702761887329,360.245148316204,296.120661184757
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.117328886185776,470.427356033395,433.063107241553
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0354916073434931,855.004990720329,743.689745250385
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.10903602082826,183.659740068494,144.520667020199
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0635171845882004,189.314221942426,167.89699512891
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0767532354601596,115.66100223042,93.0724250875222
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.310522806051283,261.619606697213,179.032845534569
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.552585959234886,683.858947777536,395.695115830161
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.515181122951497,388.719460600543,230.829024968013
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.218925388366077,147.672075635457,145.861472265742
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.080283037826009,174.99345419579,140.473145112872
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.738801388375139,223.106370755347,113.461807499836
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0616859074202606,130.721122947775,115.785502102813
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.483926131279065,138.117603887909,83.8130912987346
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.582075705188769,189.19539422474,107.257437656456
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.0382033761173544,80.2526111646853,66.3281546310648
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.487989148590664,197.223570976186,119.343439896708
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.472890463074308,194.426524490878,118.888652236648
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.587242804114479,214.231407235985,273.149207144053
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0579118712563294,480.450498569988,391.700876111925
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.755583646924486,76.5246820019113,109.646299838473
"1/sp|P41250|SYG_HUMAN","HUMAN",0.13609980772193,434.295380841725,335.393151682683
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.276184845474487,1330.20138619346,1367.08785086217
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.19653340585855,454.435892905864,441.951061482139
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0888289436397491,345.704471288715,312.021325956899
"1/sp|O43399|TPD54_HUMAN","HUMAN",-0.0458470546873478,362.037224545405,317.171145283762
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.751596626750635,81.9478543523504,117.092700190083
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0364543242497578,3598.6484920338,2977.86282148791
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.147982098134327,240.312140986533,184.063538671104
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.553648580040809,279.505552011719,348.172425960525
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.238755808928436,227.525113160601,163.642378714672
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.315436428084134,424.788445293971,448.608632540276
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.698520997338949,208.777129349012,287.539689548534
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.437829300209543,106.267300115704,122.162666595022
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.401847640974055,264.639670553279,296.73053918547
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.322624423603681,371.315321678356,394.095616013913
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.133832160855983,1700.3130560638,1583.2718466113
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.462966706712709,223.724742567209,137.748302671952
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.624098669866635,124.530447330183,162.887243129571
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.193931249787382,134.493242692675,99.7838936249259
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0444421119404267,380.227451383037,332.782884794423
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.219114180316154,283.299001577558,279.862100624832
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.143910138859379,210.768912714634,197.636397279654
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.409801790877448,233.813019195801,263.615186745244
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.240771783996795,218.414455036045,156.870381640776
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.74058141188733,430.06580407803,218.442328586196
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.923062097196472,303.745744883607,135.950224306318
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",1.08036430338999,253.880312177526,101.893403020883
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.154492094879592,410.008260425252,312.625901266989
"1/sp|P35610|SOAT1_HUMAN","HUMAN",0.353436846535292,200.417068772144,133.130854188377
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.284353337487111,350.852885435731,244.492349206662
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.570974870062175,219.67841160575,276.95362075248
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",0.117695893665981,796.490187062087,623.002142352004
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.151935271773574,671.037674336011,632.736783878992
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.342962293957674,2817.09971234949,1884.94805411804
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.686070353962763,489.877815142012,258.403934154162
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.139977094316031,1064.7078080648,995.650343643195
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.13446633726804,366.077726705982,341.028607479519
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.775750910623701,354.333085618943,514.843346220418
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",0.0778887867488229,160.213540065867,128.822422093713
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.196796293232015,878.851717010134,854.862561610963
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.270959723152905,450.794058946745,317.066445834738
"1/sp|P46776|RL27A_HUMAN","HUMAN",-0.0633269852000252,1052.07814123324,932.932933594283
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.100036964645861,75.0957748849418,68.3075541216382
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.0854537546825971,429.421597633628,343.477936272405
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.267339692442334,829.836554274001,585.132741462307
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0526310289048679,174.04077999099,153.191138664757
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.69772809320594,283.428283970001,390.139009557513
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.0844379736775554,194.976737467554,156.064290076468
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.124819518015016,183.590951747431,169.888818920852
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.239764824246475,220.501725468233,220.967041572081
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0137438687035852,367.664303808925,309.067439934041
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.97191630823567,196.770988545413,85.1381502544183
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",0.243901763820986,132.553783579171,94.9969116523861
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.142509603201395,357.515777873806,334.914524974824
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.54312068637766,148.431662265386,183.55290989412
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.454876395954771,232.997169505947,144.264113231392
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.26255154684436,269.60442117457,274.474501951989
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.107243118735013,354.261163241949,279.11247875038
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.499433180384099,2938.27017184435,1763.95078160223
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.583077047512608,190.149945980036,241.745830498146
"1/sp|P42330|AK1C3_HUMAN","HUMAN",0.109753058292845,392.74798026334,308.897293102452
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.213507830345158,725.300326444786,530.865762001944
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.794685744308136,998.579963835188,1470.09770259457
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0268172451381166,351.973268380729,304.313753689274
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",-0.827728634499863,109.609040842625,165.103632917448
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.0103792475242783,162.628172817131,137.028348216434
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.18089576617049,78.2159374648233,58.5570659797539
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.19490329255802,659.125695056646,640.293487390251
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.164637032321468,168.087986956937,159.895582715574
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.539030280400264,92.627974840501,114.220894483335
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.298669269446927,206.425729558865,215.482170752931
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0391472137459554,2596.27867404347,2144.40062606671
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0626800123060013,138.722402261136,112.72419484328
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.132673303461435,3480.57083951756,3238.3831132214
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0315471648065344,144.200003445586,119.731309599731
"1/sp|P42766|RL35_HUMAN","HUMAN",-0.0813700799099167,1055.77437623853,947.992839778017
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.405734320790883,153.824311373862,172.942720041905
"1/sp|P62847|RS24_HUMAN","HUMAN",0.590155909086059,729.929150892605,411.495587293164
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0864330923855537,241.152918687795,217.295424119456
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.386039197604399,341.291265454057,378.506774199594
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.117843884282803,321.069385215887,295.673597409181
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.558299306017608,560.02986237801,322.76427025047
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.253332623601124,165.769388819597,118.027368017396
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.156123784932783,1000.78795940697,946.409560578968
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.281256133074631,471.059818701511,328.964196335078
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.239772366199393,114.451432961914,82.2586665379265
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0768528912136855,408.670223872939,328.834272403173
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.137648615811351,201.64274928427,188.260009936903
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.495716366257623,82.3195964113436,98.5071678585073
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.533436993445106,201.842494287767,118.350793330701
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-1.53930273730062,55.4305579637299,136.73026371825
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",1.44726437045929,476.946469174746,148.435833606357
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.377599400385731,343.92080369343,224.661578529678
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.0745746919532414,189.289880740868,169.167028854578
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.233890054317261,150.702253204448,150.406557960508
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.248003681874784,175.902593546468,125.705650696603
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.194561310493376,7579.89070875803,7361.57666215651
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.599872052410835,244.067820522595,136.669040858261
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.446869766199797,131.224723663017,151.801469442209
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.199171181744747,148.906648919643,145.080717589138
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.147687101041257,198.482806056155,152.056065456491
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.942393815757282,109.543636562624,178.654954819271
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.438553097247351,264.776670618637,165.80635986339
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.415249547617357,1974.89620866231,1256.84236553475
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.415631337355973,1975.97685176615,1257.19735257499
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",0.328441472795155,1315.60693311182,889.189904519122
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.407240335802932,191.016767528896,122.241603984876
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.710910144625141,54.5578627359488,75.7882242459092
"1/sp|P07305|H10_HUMAN","HUMAN",0.348557529758876,330.139953145319,220.044703004458
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.264578421347315,141.719128041988,100.120160106506
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.169639075992593,788.88410173141,595.231434470788
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.223519540376434,218.86232595249,159.083094003928
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.29585386380588,748.162411814929,779.463668946249
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0194067447573753,1613.5995779482,1351.11670700587
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.13334621172664,2217.8030252441,1716.01415886591
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.555951379025879,2905.53514653853,1677.28628913618
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.759456023565348,857.997816852886,430.136447765054
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.790728776769011,683.261449442251,335.191458001117
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.993427211668632,7911.82595955702,3372.59693480586
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.895629514520513,494.275331336084,225.474115496181
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.0568928739917,462.77645606755,188.779096646716
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.07827774298874,447.841120676525,179.998600518002
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.96272326327766,6702.65270532659,2918.61790438306
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.2639899852753,1294.00345973742,914.546176208214
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.633398244917937,943.497446161576,516.188069887778
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.938684194879584,1991.07559172988,881.565841966322
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.662975377004414,195.230297412092,104.643159990723
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.31391786237026,580.174459895979,198.047344282884
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.09973520461839,735.073268679268,291.082737563579
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.239513030387086,769.984388576513,553.503559792858
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.09130408193663,505.935379804358,201.520342356304
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.999756769247435,3088.10404728109,1310.61234249617
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.307522144586863,606.770268294087,416.092614487164
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",-0.0746408999311454,318.310976853308,284.485326024038
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.999953238199565,586.409743225602,248.842389762954
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.06090288474669,1803.60753897218,733.698373074502
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.55897220219474,369.662529439834,212.949750788226
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.949753123479207,145.915654034253,64.1116290630307
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.195945456477158,90.5308029009246,67.0733529623718
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.09628377026788,1723.95439468009,684.306364337136
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.790111135183982,379.786712955881,186.393910545662
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.455460612744351,329.318434723091,203.820489899558
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.15691002882961,373.75129854502,142.251611220956
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.685956072731574,2614.29570853154,1379.1149338385
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.14330671180698,454.151497168537,174.489878654915
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.81228627750571,1294.72755174931,625.741501798863
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.862577860214625,791.400532787949,369.380218344116
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.417648842644478,943.006854137058,599.141117294878
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.99375852879599,2696.25210732646,1149.07526684163
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.19604033309844,692.019866539652,256.338389230746
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.59872805656266,554.302121959471,310.635110580588
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.822199349675802,450.395498375083,216.185459085222
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.583574178669011,535.641356836808,303.347118480659
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.787885466984866,1854.39206199044,911.514340727037
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.4938492586902,861.932510998048,259.728095550584
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.704621231487924,291.031983254684,151.554102659027
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.360062609435344,4032.00406188892,2666.06307584054
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.04209817578695,1281.97757625571,528.34393246998
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.24724612089916,398.279216707636,142.386316429333
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.838853555965997,233.562835115005,110.821177644773
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.451235391372704,393.639954445054,244.344681167722
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.01605685112142,3644.34925541211,1529.30992207089
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.308886730915043,260.231417606764,178.284940802598
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.52491124952399,348.502595354493,102.778220669296
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.26354851518972,1927.36409305784,681.297608732925
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.938538043046741,580.39910054019,257.002727609155
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.867633351080434,852.559281691052,396.533631941621
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.09628032334804,687.786620780434,273.010636397094
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.954759325813399,713.604090778554,312.453389435999
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.950233065196288,2024.88297966976,889.386185205245
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.565943385207675,1281.38256077136,734.601784791383
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.990385902899512,1958.13217761182,836.460129822253
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.12767186792208,1870.27396650017,726.409099915896
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.14473663634613,893.891108761293,343.102322399794
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.580712690504471,969.379558907956,550.073880794172
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.426134681052649,245.61680076769,155.137880553866
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.342158643841907,596.404428423675,399.282199592248
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.708901580924593,1661.32169711511,862.56573519783
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",-1.6955427665483,261.614947774854,719.135769650924
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.36173388824213,478.181434852347,157.909794829617
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.0222262832262,320.288642771687,133.831969881622
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.09754233231048,342.180950219263,135.706849837771
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.02501776054479,416.619309890561,173.747037400315
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.952968050857119,345.401432040067,151.422799274817
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.12688033850662,835.879497127706,324.831392773436
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.743934630064388,897.893833849703,455.006347797392
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.21240454836729,704.84037569058,258.14263745961
