"entry","species","logratio","sample1means","sample2means"
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",-0.436462601016417,459.21008282043,546.473703209767
"1/sp|P45877|PPIC_HUMAN","HUMAN",0.634906906254577,1145.29993290615,648.578771944337
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.320877161647857,260.986736530559,286.669576900636
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.407119315131818,299.009964452522,198.289653425367
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.228812869088471,181.06997699442,186.593066243386
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.231911105137642,86.5937443385024,89.4269123444396
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0763309984479367,467.018650563049,432.993785049269
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.0949295626906507,399.36548198397,328.823916177449
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.0997782987472282,178.290326311815,146.305629477095
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.596016452711384,391.299056103626,520.112328833682
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0661910208603656,442.768177680498,371.895082091413
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0230632607294343,354.219745533522,306.548751347371
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.150626288338992,517.782286435924,505.428512462313
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.868886476991312,720.601519440948,1157.24572188012
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.0603559973256286,1759.4710778424,1483.82500260391
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.192458904999148,314.149301743448,315.675967442483
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0687559177899518,660.824123913751,554.061295639032
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.678461434947241,113.151710844323,62.1717940991273
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.0638906029719893,366.939318345376,337.284789120177
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0822783341484102,529.818500285141,493.247489610989
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.000651882626710731,962.926687726755,847.147391050166
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.0162175169416409,185.288969477066,164.77868890398
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.173896915816205,192.948899508324,191.407967537517
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.110424120801727,130.08799811447,105.965813346469
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.227915162117651,271.669508279474,203.986353475255
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.586306731131701,770.201596052499,451.105393410007
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0254974559234333,135.817206613126,121.56255263411
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.403546346224913,395.522690650851,262.942850471488
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.183831965824911,166.321344853846,166.133204401596
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.0465896619396181,176.301768914187,160.122024899243
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.772631681897298,251.259944229105,129.332438246498
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.170924446548204,133.22892848607,131.892906385373
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.517796577821455,155.569679850757,95.548126181845
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.617974346368053,213.375465608005,122.260223398973
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.0728497323980401,90.3682056959785,75.5536104515809
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.385187821294255,202.093901115164,136.072272298066
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.373792993336608,199.544976916565,135.421436012877
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.553719315083507,241.276702537276,311.437589905864
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0625101674911749,485.867555855797,446.174610498213
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.761902215037355,83.7655935386635,124.908101829796
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0417051392735647,447.180287725707,382.030178312958
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.057056540973692,1520.16672665239,1284.94639482206
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.161584997234598,511.809501520081,503.407629325521
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.211510357142741,309.322072767016,314.957091768422
"1/sp|O43399|TPD54_HUMAN","HUMAN",-0.0107356763573377,407.769078890135,361.256415820283
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.716902561232391,92.2795365205993,133.377968247719
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.037823965915638,3757.9682774625,3392.41344719782
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.187365400678191,271.025175768009,209.303527127151
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.519106639657045,314.774039570048,396.675241674933
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.274239083830151,256.307457591666,186.370242594433
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.224767224319798,454.589524197763,467.143830950151
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0239622372389599,208.712419538856,186.608388716118
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.520668120413309,110.281411970556,139.126082969747
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.365767731565321,298.174260218685,337.867740216134
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.28774925639515,418.217011956957,448.944205188603
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.098914725134489,1914.95138336222,1803.4477731587
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.367194882012895,230.003920465304,156.807952100924
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.687276214879387,130.982696441828,185.47022579475
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.228241678113465,151.515229195276,113.741306829256
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0089907857194497,427.655190813979,378.416236359992
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.300583381813951,294.307517047795,318.753885158491
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.109117704454608,237.373297930726,225.138145181475
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.204977063369015,241.510452763379,244.79903113231
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.294590889551278,183.063675384853,131.247488387732
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.655824578012611,445.731837469588,248.78277276847
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.683329616289178,282.789254858198,154.856596575556
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.911492579734148,248.439658556256,116.145886834589
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.052394329939947,341.117808879426,311.061438695083
"1/sp|P35610|SOAT1_HUMAN","HUMAN",0.256581474481872,206.160608811188,151.752720650485
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.194983351615323,362.78503198719,278.691062237463
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.536190638335544,247.407650395426,315.4947294116
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",0.0298055123917704,823.821914005588,709.627610619442
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0911468196949688,414.19539057599,341.929721677929
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.244366283019925,2892.21756023673,2147.03386969146
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.582038453728471,397.586190630499,233.555326565732
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.104986344994204,1199.15831922216,1134.09668696289
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0996845032289291,412.305012002734,388.504593207189
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.739988529964398,399.092138990975,586.140101860947
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.0258090683832971,163.904072165278,146.73325965695
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.236523997314687,764.168420191736,791.697770820551
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.148354244412378,455.132892872031,361.117607121489
"1/sp|P46776|RL27A_HUMAN","HUMAN",-0.264028936920482,924.212010913613,975.936938408642
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.0653558985375745,84.6440074332443,77.8824886604493
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.00603887167740985,446.871188592208,391.32175405084
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.161089409278476,847.473947600817,666.504567855827
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0169061518493381,196.02404784324,174.408693927538
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.660356391209938,319.206375786673,443.637405647141
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.0223342202169281,199.013553477875,177.736016582158
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.197821112889713,192.000764403974,193.652257671669
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.205776758679505,248.392539931483,251.91442882582
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0579862002670588,384.585669379634,352.06122919481
"1/sp|P55036|PSMD4_HUMAN","HUMAN",1.00562651668096,221.315253138502,96.9297558404186
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",0.170131552730273,138.453643332394,108.20795909216
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.23865585299255,367.731495420021,381.542495825145
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.607591506157164,156.028487480284,209.062762623911
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.490775037134055,262.775316134929,164.443260043356
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.227616703976422,303.64216728109,312.644689325227
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0189631778003069,366.296034508672,317.901992363195
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.385711212311329,2985.17072050469,2009.22256395313
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.548045097682789,214.158719855782,275.348866858567
"1/sp|P42330|AK1C3_HUMAN","HUMAN",0.00911437020802564,402.68360607406,351.87609875394
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.116315032416836,745.370829866709,604.682774251689
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.882979713769756,1032.57661070211,1674.53866905609
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",0.00859009435451838,396.542174057936,346.635489762486
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",-0.793186229824415,123.402669682555,188.047221398795
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.045501322017959,183.182165147599,156.082942255447
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0775794441605695,80.0050357942426,66.6704063525734
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.15994468057916,742.350692429998,729.334541692814
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.129611506722827,189.328666197662,182.138956734553
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.504156743660098,104.319454359266,130.107139054307
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.550116975278937,170.434356617546,219.446356312433
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0426640631086692,2696.7772059475,2442.63035292968
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0981331325678058,156.297257560577,128.404386260635
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.097672799141116,3920.08568462037,3688.6506058154
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0684119608209457,162.629449844474,136.387528203761
"1/sp|P42766|RL35_HUMAN","HUMAN",-0.133308795655463,1119.54165371529,1079.79104342688
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.419772077812612,167.581683089588,197.133327529913
"1/sp|P62847|RS24_HUMAN","HUMAN",0.480124869743862,743.543873704711,468.753075595523
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.158441551482128,252.21436000353,247.534072702509
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.430374929948049,363.847783874129,431.16650488851
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.185459002448632,336.80478419671,336.803419843868
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.26852038570416,442.618328826108,323.121771804865
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.155657301097703,170.278770759042,134.422666990127
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.12109261139335,1127.15757961895,1077.96996909966
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.246723166996506,505.653184575486,374.758240172549
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.274396343076124,128.916888042351,93.7298239873769
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.112169700328276,460.255191352957,374.456841155751
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.100141682260306,227.413651856135,214.354053439074
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.460265040036646,92.5877460529761,112.015110808737
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.418662605326013,204.864214219804,134.773844801743
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-1.50340409612133,62.5148469543225,155.855602677523
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",1.2065087830784,444.040250430037,169.198505704127
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.25882116093374,348.150956730117,255.872833243444
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.161895243397157,195.791142781007,192.618449965937
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.198938528011113,169.724831377754,171.317357957038
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.154615985381767,181.245918416444,143.183740563128
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.159644080820892,8536.67475428152,8385.2479702766
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.569390852525499,262.700576835367,155.67784765256
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.512215742693725,137.798159583023,172.824471726345
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.166143740673626,167.480546513852,165.252537507937
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.0312798282947519,201.292873546086,173.213505520797
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.909267694283264,123.207581741522,203.480971108893
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.31180176731501,266.577396875775,188.856160507594
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.276092494247083,1971.8091052052,1431.93156753608
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.276584633983715,1973.02827791035,1432.32824639322
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",0.233198395919708,1353.92578261012,1012.8955530383
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.167472323448489,177.837847162657,139.244970512524
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.678943479768745,61.3631475420241,86.3892092685899
"1/sp|P07305|H10_HUMAN","HUMAN",0.240757494015965,336.780561690953,250.634763095393
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.299495697820851,159.613902566062,114.046784660004
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.0793709305944116,814.61095333057,677.99537683962
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.129288781429647,225.371505457327,181.19604851934
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.374050676943214,778.957995598225,887.736407089745
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.105361794170099,1627.24288513502,1539.3556136569
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0523439765973335,2304.90076605314,1954.63037405823
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.12103723697917,1876.73983518114,758.76581420836
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.850627624241227,678.152880819683,330.698860900267
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.694555829478104,702.620835746422,381.775807178736
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.903107881042542,8169.41885827931,3841.47596310476
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.26994974371998,241.219028934125,87.9605866043573
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.874177662577395,408.953601740439,196.195868393016
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.40036735086315,370.996703955927,123.59104140033
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.501954469338176,180.903311904909,112.334377785887
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.951679181819208,380.398443711528,172.951474729905
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.745051704993869,5234.54453343847,2746.41084564624
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.299014987762214,1457.42244643967,1041.69958600747
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.02232204840018,784.947736679705,339.829172348547
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.981361920553159,1819.23616202104,810.287657146878
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.520608019982744,194.614186166966,119.295862788021
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.965918365953454,422.82556353683,190.353274861443
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.14602293963468,618.298927699134,245.686181670723
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.27447940866969,867.199388912406,630.466399555013
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.914040319617899,385.523902572793,179.914958984353
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.911525507114572,3193.40134711011,1492.88550981382
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.931986386405223,447.974010006149,206.474526359889
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.687696625510539,293.630698385842,160.307434502381
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.00463266763735,458.549464117091,200.969957507281
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.966501110589187,1857.16043721564,835.743709239134
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.594568244865048,416.324301869445,242.447887466769
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.819612861466386,146.507339069269,72.9962991746757
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.10262104130186,234.365032859426,95.9710676898194
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.22904247685408,101.929581352506,76.4752847424154
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.01856541298703,1567.39500205502,680.345056953843
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.825645556939596,427.761637595576,212.24001775122
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.59938481559153,405.85162791823,235.561332265538
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.368198582886074,340.763474675997,232.158045146556
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.01232813247235,357.544325256667,155.868470660683
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.0217756266423,1674.01664457649,725.010301477678
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.03695344058263,463.454686349259,198.619875946788
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.72789559479232,1343.38847237809,713.267979093223
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.897544452124093,891.315144767254,420.739223780062
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.452580516459485,1062.06369320613,682.464035394048
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.842904580059805,2331.9296602116,1143.26103576779
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.26519206057015,581.284228164048,212.665625127363
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.01727473415942,516.445266935409,224.369391857569
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.726014253008386,463.198497448451,246.254736490813
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.618501291562062,603.288769833041,345.547152063293
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.69961609725239,1917.55408706965,1038.27335734561
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.12645619051494,444.16801341532,178.903853711407
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.739623704955592,327.792080375139,172.631106382048
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.335995448335486,3597.36734740652,2506.16463919664
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.946996566106588,1319.38134168843,601.818430796808
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.15332776468958,410.219531541099,162.18086049278
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.781857126440733,198.296545246299,101.419675945717
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.728741190924603,148.953206197612,79.0399062137613
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.806448506393023,278.180164141672,139.871903984082
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.698265315682544,429.756223125645,232.912548451503
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.919444449338539,3746.78321895896,1741.99829609765
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.343868839043711,293.083410271383,203.070070304478
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.729257407602836,220.917956144006,117.185042104764
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.985956817923736,1536.32000266626,682.100906090943
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",1.11690570615029,587.85740839123,238.352325687065
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.902607576714576,960.214733805708,451.674870526756
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.07588483626253,649.673979182554,271.013785929372
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.860012451757619,734.559363530583,355.882696492331
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.877888759224244,1924.68010235797,920.99489972425
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.6009116328356,1443.21304057244,836.772764467889
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.897867170501043,2018.93572694322,952.811655077463
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.03275565584149,1925.03138911851,827.402641070888
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.862128635060976,526.734355304797,254.82062942228
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.615718903832728,1091.78899401091,626.553804015471
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.665570202752064,144.837087126152,80.2957769515571
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.23059940467595,444.079439877586,166.411314486105
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.463542275781285,276.628705864296,176.411394811744
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.209977291778168,598.656444415739,455.1323618017
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.0580837491801,1640.6499105798,692.89988743573
