"id"	"species"	"A"	"B"
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.687261510339244	0.33756470373383
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.336111601899767	0.0708868742495165
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.178999223085971	0.0315419281907717
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.174089468170458	0.0147222068908463
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0922054075754572	0.0334427524178125
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	0.4398615009951
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0320751050605439	0.0387131001347131
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.482524794859425	0.0479392376391617
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.14087508924294	0.0181738401992779
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0721320001324845	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.356118002237408	0.0112219837225197
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.176910161521939	0.0080742669417139
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.321139675419947	0.0877008815894751
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0483464826712236	0.0137846917329479
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.230889909478143	0.00957776334983866
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.140113157267958	0.236929776444756
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.175802421875999	0.0768776657951262
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0703602052269342	0.156863731972067
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.198922633272579	0.130571509342126
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.216216432701157	0.500317841810908
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0998889437983752	0.154344222660874
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.162709367785404	0.0449196410474336
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0200453277457252	0.209371748429841
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.339888507234888	0.438033680162722
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00472270894686054	0.0553766612094519
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.199220583975603	0.0642374271809635
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.111237057044708	0.0615091184185643
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.24260807038044	0.0291167182895692
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.136745400955569	0.0365088456167489
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.129286278609196	0.018210291725296
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.062572349736897	0.0432072967411321
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.372146119799238	0.0946833888663908
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.142630049530342	0.0308552987010326
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.176091336970152	0.0622758530754644
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.357886340694337	0.105871358646805
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0274491641103483	NA
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0337765248876224	0.0122850144700063
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0885760033673431	0.0810299334612866
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.28109680207284	0.230257870077788
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.037545573810543	0.00669562252775553
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.135157830931995	0.0606016156262755
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0374315426674988	0.0983167012136395
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.194432840251265	0.044914715675541
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.178563593271185	0.150150615331661
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.107750385885242	0.0662929440312802
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.247930731013154	0.344998732557722
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.117196310115924	0.0822108798063527
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.231643483176458	0.0246657852248042
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.147922195974869	0.10297699602701
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.330462357524132	0.28294470044604
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.470145014134064	0.0377544629315857
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.161000737491385	0.0573183642946303
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.322633718009708	0.0675236041089695
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0103178520100526	0.0955958518855502
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0976202583437359	0.0158761827156452
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.487601197415673	0.354087674170155
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.276006195165467	0.202658358554607
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.341098054529833	0.0905109638501329
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0361636631297898	0.0671110153243213
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0458690235443967	0.0738343493633258
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.161062001258249	0.157159925951392
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.125865100741621	0.0193640270461448
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.393104739652588	0.600302715514778
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.152140811011664	0.0308176101964582
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0103908751612401	0.0169779333967286
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.206499678555263	0.0303613382628721
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	NA	0.246227208062733
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	0.156468987165835	0.0404760027652558
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0869487138341292	0.0456664725638474
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.168386448378794	0.0692384462012687
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.133806705027952	0.0284836269409595
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.260848660524921	0.070235295460378
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.537991763279861	0.0165160641089944
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.14178387230049	0.0719142962266423
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.236797199225073	0.0565996575709315
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.116464819402357	0.0394894995480122
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0207246602066826	0.0174300803423614
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.108847215207179	0.0339240625378684
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.23972955461629	0.0453058092276759
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.153747353031072	0.0579885593238598
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.150095964691594	0.071921677476739
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	0.0432950358915463
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0185165874842295	0.010400232596396
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.257667841551136	0.0574586097839414
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	0.300376277835299
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.46263297459452	0.0349173746060377
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.164509613648577	0.01384426499351
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.13612619415241	0.0254625387299735
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.245354770508722	0.0683815255414873
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.251159831021697	0.109735246854789
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.170882819080733	0.0228452774083612
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.180212995776073	0.0270057116968609
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0344120428946084	0.0132811177129752
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.559732861622041	0.00821861540508072
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.339758008137861	0.11353093220736
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.208675416247597	0.14867989423249
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.144530185074019	0.0554621856979215
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.10711900689214	0.0552389440488148
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0779197208934859	0.372361122295429
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.184235352472273	0.0611747021730694
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.227791101660463	0.0488737377232028
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	0.401133024719746	0.0904944157714466
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.00748125503562402	0.006175974522793
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.584679317369572	NA
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.114823348610042	0.0157469403006067
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.402568722077956	0.287799969778146
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0973842489919803	0.0410053605820462
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0270741320223211	0.133052673476144
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0210668651342004	0.0332799498536457
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.212961391155335	0.230039291382002
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.48435485947361	0.317793002554991
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.112088834757284	0.0397649963754789
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.475747722522805	NA
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	0.109131225171048
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.378541963545856	0.0408016285376877
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0154837512109639	0.170710503518469
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.00697107993354881	0.0650889279818164
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.405717727633938	0.0797017829721367
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.258286390121223	0.025221328435885
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.554936950604209	0.0267983216014137
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.249948755580515	0.0289217691516599
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0403765818643057	0.187725790760617
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.162332073066186	0.021911282164651
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.115085329516154	0.00854020836050094
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.176176734482221	0.0270490687266957
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.186466769708882	0.0256059560817014
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.135948830369443	0.145490640455192
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.746054586849721	0.0489864377851518
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.183310135405202	0.327314685369257
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.204634532011424	0.0210119101040755
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0781865529519106	0.0626957057606519
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.124691892513819	0.0639093312484916
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.501754137002694	0.669408904834292
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.239879580189972	0.0887961531147538
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.0827685199687369	0.0496332111819326
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0598685117092623	0.0401800440194041
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.181902052326794	0.0284221018184371
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.206362627316433	0.113341484873348
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.143619573893658	0.0085894860260435
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.112044558225359	0.0057833716756787
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.250032139880591	0.0823462342967449
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	0.247555730768559	0.0436554053616418
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.123363432801023	0.0219516829898835
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0224439755933198	0.0638939220404286
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.11210152756054	0.0415942696063602
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.169734215918497	0.0951132358430052
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	0.221991149760684	0.00838500838274513
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.235033942269136	0.0373421413150743
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0131296118949213	0.0167926872283006
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.751068351548575	0.00589943300346843
"1/sp|O15144|ARPC2_HUMAN"	"HUMAN"	0.23171409363392	0.136271135424995
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	0.529202608463839
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.179169422018863	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.15799154528909	0.0465018772519103
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.159577953008071	0.00544082050549622
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0118321143419611	0.110367920736665
"1/sp|O60701|UGDH_HUMAN"	"HUMAN"	0.196535245356047	0.0235081505533548
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.560092766752227	0.120780441242659
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.156739007272154	0.0367106759009801
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.00875625209923627	0.14777535818321
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.161600940423016	0.0207935337756835
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.105044381990778	0.0251271907282616
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.114641621614554	0.0187463402992258
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0184881732711032	0.053508126083417
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.528127546578094	0.0118308019196621
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.16078500498425	0.0599572660286073
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	NA	0.332290936794111
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.182953008494846	0.204754905175125
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0163555520404992	0.142159713339001
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.101526784789905	0.13037616468093
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.243197401100616	0.0425704668953689
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.211267648256359	0.13228163940185
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.372220572191662	0.0780438936924727
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.45734354888626	0.244448742485898
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.15387653364158	0.0523511492405776
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.023420568453654	0.0132456947586848
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.156566262061533	0.0681554458589533
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.16806900465899	0.0832626427551092
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.362327558781004	0.0346968703193522
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.163392570714466	0.0975625097117744
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0927271696257472	0.077919159095353
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0271831082684639	0.109440716299793
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.00085462382327594	0.0384723086269306
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0232526751339119	0.0186325978551275
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0530577984764253	0.0409218393334697
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.172872364006026	0.152697902100564
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.293924718566	0.016527710484841
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.130159144063614	0.0531999414283465
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0293342900585104	0.534242985413922
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0125481706067458	0.111229583443347
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.107217343683058	0.0615734969652622
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.112444282027828	0.0126044253514958
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0981075938666386	0.0468285510658555
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.139245411117176	0.0215859771161566
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.100586657412736	0.0153618049991777
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.137535577928947	0.144540967492215
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	0.143794747243207	NA
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0799652078068222	0.105273026768726
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.300780619592014	0.0114818599555922
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.515231884115988	0.0189322814746146
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.184807405082702	0.157985523598754
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.174454130844666	0.0794649552840813
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.217888375270023	0.0260903831846075
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.126252362520556	0.0788276765093762
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.279666058889146	0.0345791779163897
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.135917630870261	0.037665959314691
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	0.148447444529624	0.0158904528859635
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.312588426344464	0.0860069724490658
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0770906733736754	0.307045585031355
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0843817579509494	0.0163197189552287
