"id"	"species"	"A"	"B"
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	0.436329852841761
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0422302392339838	0.0105469316911307
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.491098491664715	0.0512365444281749
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0163993876684041	0.299522686045598
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0818293734397578	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0367823715450202	0.0057858191920384
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.475579164884159	0.00315558576696086
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.491129938861446	NA
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0580589098664841	0.0130989823171172
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0683476176708365	0.123596578348492
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.156151813048378	0.221333387317943
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.119806966407404	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0800588893978479	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0871874124513506	0.127535232107335
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	NA	0.381317333783307
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.109561800114735	0.153853222189309
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.00352900219331945	0.0296086820228024
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00500348343977689	0.0569752317576277
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.510256802764206	0.088580822810678
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0206827593003202	0.0312765699200217
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.466488423031915	0.0387211468960155
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.014957348384354	0.148070938650186
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0856014931355546	0.0767226094905909
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.703667307482257	0.0913005606654242
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.053552716671171	0.0787756612745511
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.531005438901512	0.112120426198601
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0177254527432563	NA
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0434954579468582	0.0126573282928052
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	NA	0.242698310859241
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.054944507102585	0.0140555063823352
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0432491108900457	0.170796978775957
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0133464918177952	0.113150565690905
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	NA	0.106420149528335
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.43653856559412	0.0648601380158327
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.155399415674395	0.34533761753255
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00701672968049323	0.0141163753160566
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.555776062887279	0.0256089498559781
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0800287920036795	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.568747810314473	NA
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.795633493355301	0.0344100728619074
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0215848676827393	0.0254738939444267
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.106603530881698	0.0656168544881322
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	0.0987936245394908
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0498348044731229	0.0719443090022322
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.812074297132474	0.354827203091993
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.695258744343524	0.163452855915713
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	NA	0.0110230826567569
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0881669294314868	0.0727473844558434
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.398843840209549	0.0414305118246224
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0204849624356384	0.0384753605748455
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.611666719875727	0.0939527493947258
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.132935619177975	NA
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.510281981149447	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.000664831282929763	0.0202557310468518
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.573314400854161	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	NA	0.244674401734099
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	0.562648858791205	0.0467365271036281
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.401084560540885	0.0480675048464923
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.581489692811436	0.0445861783886274
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.411367210320971	0.0127461212782729
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	0.377964456258729
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.01041516684158	0.110378165064877
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0187642990543773	0.0731478391797704
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.00958067452430988	0.064757843565977
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	NA	0.0711553629567454
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0304476690167291	0.0153942986292696
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0114091121215048	0.06061595391472
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.57333285589717	0.0454597112113238
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.50191496141554	0.071141614374145
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0146766930289995	0.121899580737823
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	0.040235932468178
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.02824012202234	0.0135539292167785
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.740638866810923	0.146173059864034
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	0.304825602326594
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	NA	0.113208710755469
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0657934294650001	0.0789367652523722
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	NA	0.0240977400670889
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.254776855943453	0.0669127358430708
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	NA	0.109985464121346
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.294242152481287	0.0607534313583361
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0246900972376689	0.204376346992229
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	NA	0.0744368883809121
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.459808683626477	NA
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	NA	0.0541455130240388
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.404490842955866	0.372878338626032
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0418595434060594	0.0339065692544418
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.527152032763439	0.0555940964070958
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	0.706602004722015	0.0935432268650183
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.00398779946732742	0.0806347377445603
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.800000530531303	NA
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.443498007908137	0.019040565778375
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	NA	0.133612856396825
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.038705585720031	0.147739655437901
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00708613538973327	0.129680682517471
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0113419496323334	0.0304504146685467
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.465221655627754	0.0669834829719554
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	NA	0.0676855299169862
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.177163145826724	0.0320820372185137
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0391355092048615	NA
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	0.109735545671862
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0236306791637581	0.0426824699343423
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0057581073123484	0.170934675576382
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0166965913816045	0.0677477353657646
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0430559790358145	0.0573868429218081
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.582144285510439	0.026233709848212
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0500928234671194	0.184287077643827
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0289522746947002	0.0282607392568382
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.00944555460387182	0.00477423675410376
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.120298092050238	0.02942043832296
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.271714217992151	0.0254531085440647
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.492353547623055	0.123327225235678
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	NA	0.196723945171735
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.114635645394843	0.0384656831841871
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	NA	0.103842471700485
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0273800894328204	0.0437547427613975
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.489385905120294	NA
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.043794971193756	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.57113784539708	0.0859965289862456
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.0730718543934174	0.0526909778267812
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.376183748577114	0.070041493339179
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.509210227935652	0.0257611996627854
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.539625253977759	0.10994351924776
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.474512538814089	0.0118530995797132
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.441116552663546	0.0024393344817375
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	NA	0.0700211599083186
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.0491506301979801	0.0333763745455791
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0345971398726226	0.0793414254034845
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0109892272267501	0.0429674172683831
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.37070872988636	0.0894156998651579
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	0.540592418155961	0.0100243304081699
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0228542301296931	0.0185721752774518
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0164725311108248	0.00922817314755938
"1/sp|O15144|ARPC2_HUMAN"	"HUMAN"	0.016662354785673	0.170775876479798
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	0.529918410977038
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.489463693959265	0.0497088623644519
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.540241776615035	0.0171188557225368
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60701|UGDH_HUMAN"	"HUMAN"	0.0496267226548462	0.0345419955786941
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.078226799424364	0.11746453548956
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.024575109622814	0.0430131631559359
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.183016154986152	0.153358383024275
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.386114825221598	0.249857247622616
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0137123575503597	0.113060106601052
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0148414820951462	0.102442050133633
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.088308949836112	0.0396316931318672
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0179703104759321	0.0147853132996615
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.49249723707687	0.0582354659157468
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.0824147209859054	NA
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	5.34438299039795e-05	0.138782257485974
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0403331724168541	0.11917963973768
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0360926701266404	0.0480946986062152
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0880028598937838	NA
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.109534898653749	0.0751095800704518
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.015103942650271	0.0514115040843092
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00777963425544285	0.0710781249351371
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.463884049278729	0.03475600524068
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.158472450852992	0.0828549155417669
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.647958588302952	0.0377566350530533
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	1.47640373658763	0.107956586742028
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	0.0930374884530492
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	NA	0.0344464487300602
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.00887149052030033	0.0403824722835379
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0209853350006352	NA
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.00426758300588441	0.0235766930874816
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.501443000356051	0.149593127532624
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.448395499112612	0.0282225804765038
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0196110101703631	0.614181800619338
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.00282226535464727	0.0403400576577249
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	NA	0.370319754202176
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0269229589974263	0.050944141935511
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.475547281230799	0.0427000591597748
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.513558706101116	0.00933768435751144
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	NA	0.0228290315275998
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0492015730788319	0.141069206568322
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	0.467834202553338	NA
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.406714366325166	0.10186537174898
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00318300917586589	0.214768479652033
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.04787138023059	0.155647009319054
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.164867923558321	0.0774076478792212
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.565505746957944	0.0136952392433457
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.118351029020911	0.161020746824423
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0501486473326548	0.0366695410249982
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.326229414547068	0.036579365333125
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	0.47959320071212	0.0191758111808471
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.440369946507363	0.0881017573689638
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.447243499789486	NA
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0280512533258323	0.0423399068121898
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.454866410999825	0.0273497797715943
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.264618775925992	0.0246968707747791
"1/sp|O60749|SNX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.17789932802681	0.0529976791562554
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.523797264848862	0.276243851226668
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	NA	0.0875290467030265
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.136286056229793	0.235058983576039
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.696634865140116	0.0745757625443063
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.331604483435434	0.220716221770058
