"id"	"species"	"A"	"B"
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0638903382435914	0.0692436834166617
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00195440858068978	0.0325406064378903
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.310400442507083	0.0122177591404968
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0310281631225362	0.0320913575742833
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	0.437349397521621
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0989404722365449	0.0382189847853859
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.485081001051264	0.0504238520698725
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.275883841478912	0.0192930653356331
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0750191822853887	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.000223549025085064	0.00869778684229627
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.313338263315944	0.00778509161054684
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.458523482622669	0.0874900400631288
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0512379119716183	0.0135318741544717
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0498347369290694	0.0115960091867487
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.121595774475506	0.237458436768744
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0967190010673455	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0732477601944119	0.153325072225311
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.086836813300299	0.128665603508665
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	NA	0.382373967177902
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.1027690994413	0.154273260243878
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.297998764098086	0.0466970681057029
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.022235856818143	NA
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0018277064146798	0.0562552287877859
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.273516397582044	0.0636899222649924
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.24431344725624	0.0640076368759727
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0138525792771255	0.0309815377663379
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.271426645602342	0.0384154824310138
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.259525179282064	0.01586927902284
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0988834125281478	0.0445434682937972
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.511564634521154	0.0922423529075716
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.275886059717392	0.0326879749618272
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.311645719608013	0.0643582778857318
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0245551247292904	NA
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0366697470653209	0.0121403680166961
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0638201061126565	0.0820958813316291
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.406786039236892	0.184288470855962
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.161456332374557	0.00624693863892887
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.270319653887224	0.0624513657047987
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0452105323902827	0.0969527764515572
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.328717916632565	0.0437921035622858
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.241771176263592	0.0655064732103992
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.165252120120753	0.345507064397367
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.251628929315864	0.0810616717181412
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.363535867600945	0.0256605839881
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0732176470390999	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.604963172667103	NA
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.608524275106898	0.0353178914393691
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.296735430495033	0.0561259205773914
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.227931310183992	0.0663612783916814
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	0.0981102840179402
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.229550071145905	0.0157810386002484
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.625865818463822	0.354261916132826
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	NA	0.203867821858472
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0755158622258179	0.0929842332036711
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.166258726630459	0.0659588791187203
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.139173035006023	0.0713170085347879
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.274985795873403	0.157120322180659
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.260656848812392	0.019734663373494
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.395774550227738	NA
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.28763293863441	0.0286631029869962
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00749597288052449	0.0193856558051101
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.340610282916346	0.0327177971665727
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	NA	0.244617504047568
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	0.291769556824148	0.0386720120441296
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.210106768672544	0.0477053967700539
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.304707008801709	0.0671202007349595
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.266432215145851	0.0308667783010815
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.399323687408683	0.0710332646455945
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.00712335434216436	0.0165254306311725
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0255938173415983	0.0731439846608005
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0301984970480578	0.0584447561974015
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0506317000087493	0.0371151096391334
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0236189666855752	0.0155852071000384
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.2428895385628	0.0359533754394298
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.377864705117867	0.0450469896580676
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.287220600966221	0.055468054076566
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.28578023178198	0.0719480124305695
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	0.0413747062727486
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0214110286332489	0.0128710733404727
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.395657811545911	0.057279928551375
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	0.303794588616349
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0702061527782383	0.0362989242103175
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.296616653137923	0.0129213380276086
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	NA	0.02408673336623
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.248161650212164	0.0675667088965395
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	NA	0.109552865784943
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0759217037986815	0.0215250775842897
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.183060257765155	0.0288920463781846
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0315185978625863	0.0122585324611299
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.021684402969584	0.00973459495438441
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	NA	0.0489231075140681
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.176270205313895	0.0534941204593965
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	NA	0.0540762459671366
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.210543673902138	0.372365942855527
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.320158953398702	0.0632008757707479
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.363181807286824	0.0479874455869838
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	0.525388463509342	0.0924084303687262
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.00458628967467945	0.00870921331011299
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.662633516597622	NA
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.248756154269853	0.018175508960052
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	NA	0.133554726793239
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.223996146522328	0.0423963404762179
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.000254982941821351	0.13064465574844
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0181724042649248	0.0313460850064779
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.348833186467308	0.228243309464057
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.279664461531094	0.320130559660276
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0601179138669256	0.0376433103610878
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0234143142032487	NA
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	0.1098976514461
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0304593793316876	0.0424825446990863
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0125890183400277	0.171180811693463
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0098659954055099	0.0668887207118347
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0160115341124042	0.0258299273183142
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0753434690363773	0.0260605334323889
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.387344633463568	0.0266928157263024
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0432690680127435	0.185171775944451
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.293809745807212	0.0208958585273295
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.249093238452161	0.00715225182845453
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.0651147016256476	0.0290550471230115
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.323394686503748	0.025199067733133
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0685301348380968	0.145276725026333
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.718913852827327	0.0515061263721876
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0735875426101474	0.329708514067608
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0346372473531142	0.0232453927253463
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0447049301126854	0.0610409873047312
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.254915110837953	0.0615618282808511
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0755445368455838	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.376520735465128	0.0868996885938534
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.0798830755779429	0.0515528032983939
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.191594283661778	0.0426698474448034
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.316840405720867	0.0269652502594015
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.343851095195334	0.110894244270282
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.279089716932615	0.0109741415216769
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.246252599273859	0.00326349479625039
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.143546785164444	0.0846141268603885
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.257891155273754	0.023918893956616
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.00134703516535358	0.0624047615180843
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0178197169905378	0.0429158934919924
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.306101323812135	0.0976008263803244
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	0.34982354620007	0.00924671006584169
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.373116922920253	0.0348098048857198
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0160243223759479	0.0178012444835024
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00964191497683701	0.0083763622880603
"1/sp|O15144|ARPC2_HUMAN"	"HUMAN"	0.0234921764277897	0.171898870011544
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	0.529361847418151
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.293897514158968	0.0488463450407742
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.29538516998737	0.00359141085223394
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0147268771403088	0.101591197628142
"1/sp|O60701|UGDH_HUMAN"	"HUMAN"	0.0936661876748781	0.0247585295813257
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0850352374923998	0.118425046428799
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.291587861380767	0.0352652192058877
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0116511194509867	0.147862176936249
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.295715498767856	0.0192119166335473
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.237582867249728	0.0264510292210903
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.088773606353517	0.0176332188046458
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0213826160611244	0.0529863475800145
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.024799946898809	0.0141899619102065
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.296883719085101	0.0583657328118027
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.0756048446779188	NA
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.00688460119250736	0.139749806030653
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.234878450910594	0.132415285726084
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.381194942181692	0.0424145875526507
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.273656723268115	0.134186631909673
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.102742178465657	0.0760290714254034
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.143871155403959	0.244786460913821
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.278426517544918	0.0541974553941938
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.292039831651059	0.0657460795711001
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.165214183128294	0.0832680803016305
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.473448273454627	0.03661770044006
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.298853050382261	0.0951985113501601
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0543087795090669	0.0789698774152183
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.102123528548369	0.107118785890941
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.00204039372751107	0.0401722347821228
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.134601118399894	0.0198263006771104
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.182320106747922	0.0434476761708476
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.306811755600873	0.150292769447611
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.429458551845631	0.0190588866606306
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.26501594834471	0.0507163004484833
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0264403977335738	0.615106236899881
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.00965333091904134	0.0392012363439634
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.00511123823237393	0.0638041696131905
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.243520968277338	0.0144106910482408
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.23161045146141	0.0473592869618561
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.274412495449326	0.0203427723253648
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.234289237919938	0.0175798507811343
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0560233168747164	0.141987974760075
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	0.274527220798316	NA
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.212691865382583	0.10272062047262
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.282898560627355	0.00899836670543103
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0433591670725854	0.0192570095246202
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0410469331335558	0.156036241766203
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.171602449497491	0.0776606905734854
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.344408317805932	0.0262997221961396
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.112134959554727	0.0800487131391046
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0433249096933647	0.0358649933043116
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.270733303116385	0.0397550940180732
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	0.284106126680614	0.0184196132519283
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.332202450777613	0.0878515829214284
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.250319414227705	NA
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.216943900547065	0.0137872881042075
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.260095378736249	0.0270430876604309
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.165568265499079	0.0249330143855004
"1/sp|O60749|SNX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	NA	NA
