"id"	"species"	"A"	"B"
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0658134612210858	0.0679137613464219
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00177555675270029	0.00777075842214898
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.387738469714177	0.0136220525385848
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.145032343874909	0.0308546479387955
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	0.436411430638853
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0291834535988753	0.00603946546844359
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.486780645766949	0.0516533222192352
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0114958337450132	0.300703212549502
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0769407951372222	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0318812307473491	0.00671624054052048
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.436619243738287	0.00861976296205115
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.580569627854204	0.0880532664598381
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0531624619359904	0.0142603251878874
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0517594261473852	0.0130738002701965
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.194144994090005	0.237028760922562
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0387163838058732	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.075169629387991	0.15145461063279
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0208179883940461	0.12848262679701
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	NA	0.382202947393123
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.104685907421736	0.15486404543822
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.00843294540916556	0.0295088510181728
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.020309117252863	NA
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	9.94684727945194e-05	0.0561095573775024
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.284841282240003	0.0654740985162475
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.438190085283028	0.0895188895077784
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0157795433613893	0.0324341914212187
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.394062099648292	0.0398779435526057
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0100537009219377	0.147777098126829
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0807144185458312	0.0754884841224347
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.633628401430914	0.0912679295240129
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.245460018513225	0.0235812697304175
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.458765485493878	0.113271318101087
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0226284854297639	NA
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0385955580226923	0.0115934096581437
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.373190603036212	0.147176415928156
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.524784745054925	0.186148445311763
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00496344777125897	0.00413574509165818
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0481480211159874	0.17193938655567
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0471356536709441	0.0968386409727925
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.519219132797793	0.0851106642055111
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.364105834307575	0.0657690448840565
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.133645853278787	0.346274325455483
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00788980648240545	0.0479178738397374
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.484533190640858	0.0268567893959002
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0751395205380777	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.711069707217371	NA
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.727896466676989	0.0343121299088665
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.458684934871421	0.0455516824055887
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.145432534083338	0.0663948471632411
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	0.0995546939036178
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.351171561653624	0.0152081019780115
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.744751174850755	0.353597734002509
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.635516783400506	0.166858328697954
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0774374021180411	0.0944897530423445
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.00183507131558673	0.0472589759164348
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.327063037049507	0.0407407263304934
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.415180827453357	0.211884714933713
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0237220265131339	0.0198875920001032
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.128073349679072	NA
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.410623973413216	0.0272159506185113
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00556883839208676	0.0204859521907071
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.462964900525426	0.0342129554964577
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	NA	0.242960324272572
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	0.490592441403084	0.046364139871107
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.329408445370042	0.0491961951633571
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.443814383129071	0.0527885107981901
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.339055022383836	0.0133040717440783
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.391300728770654	0.363100679570701
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.00519621529655722	0.0173498105439477
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0236672263075699	0.0743905111615012
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0144843504468408	0.0642005527715167
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.423238331250432	0.110124997616034
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0255455600080622	0.0142029317231352
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.00650527792086543	0.0618033025747404
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.501356900472759	0.0442714738764442
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.429522031864919	0.0705214547754534
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.408791023807309	0.0712892362482374
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	0.0411903617523298
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0233377218557514	0.0143083161361748
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.671442498367931	0.147129629786963
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	0.305599176848817
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0682835974349997	0.0365175919712598
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.271699685305125	0.0628151155921336
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	NA	0.0228516923973445
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.250029036623958	0.0678105970789405
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	NA	0.108765141593236
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.141693261147553	0.0303132802467253
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0648005641879371	0.0451706344806577
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0295923218964027	0.204378330904734
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0197576410895749	0.0102307758792239
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	NA	0.0472171471752855
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.26516744324016	0.0520877455917666
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	NA	0.0528959892820822
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.332187923269717	0.37161425717026
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0467587602770658	0.0344442400876845
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.400658243257866	0.0203283746300829
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	0.639697155468717	0.0925921427810742
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.00265912671383879	0.0100586692398604
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.747027197570004	NA
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.371077625166623	0.0193026877104804
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	NA	0.131861832792262
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0431786367869356	0.0408119078770343
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00218215711796378	0.129733912526302
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0162455140229358	0.0308659591068858
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.398464795404418	0.186946869722144
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	NA	0.0694479637351395
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.172333992467963	0.0310109793664822
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0253409171804319	NA
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	0.110929786881828
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0285330420719615	0.0438895829836223
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0106619729640635	0.172037581576249
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0117930580041691	0.0674040898183936
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0381559911141846	0.0567316333415454
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.118802381202992	0.0165961904499767
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.510404482297846	0.0252395367801928
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0451943584128424	0.183992810099435
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.415524863781415	0.0198204485497792
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0143492384545587	0.00376351295359302
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.057109451345306	0.0305332477564158
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.200887352281051	0.0244627530889381
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.420884118149552	0.122372991545954
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0114015150406382	0.191531603852477
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.11950606991611	0.0367003442876792
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0683541495176964	0.0341138226989412
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.00334032192785166	0.0565750532177365
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.37609680914707	0.0606797382416327
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0736227214080407	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.499372137247325	0.0864209153961133
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.0779619019301597	0.0517370589857177
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.312763351898784	0.043900555960508
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.417397331918521	0.114752040154103
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.467366278070788	0.109925298370384
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.402038062494732	0.0120756627872251
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.368672069898444	0.00224814072379984
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	NA	0.0702195602207246
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.319000991126567	0.0196980222384007
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0284889525694367	0.277566840099781
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0158928151714517	0.0442091531526131
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.429339416900671	0.0990972566422509
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	0.46966870305702	0.00936187761444435
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.496669379263457	0.0336103678016701
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0179512199064281	0.0178539632685223
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0115689822037155	0.00959577837868212
"1/sp|O15144|ARPC2_HUMAN"	"HUMAN"	0.0215654898884038	0.171717091332334
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	0.528691996527769
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.417014925224794	0.0498741738575231
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.46800480911102	0.0177648005384329
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0166538155244261	NA
"1/sp|O60701|UGDH_HUMAN"	"HUMAN"	0.0447281492179825	0.0357869218893628
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0831148731196927	0.117563097413883
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.339567586614487	0.0205300614597887
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0135781417232305	0.148539053254061
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.326416599138384	0.251046464715397
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.00512940980866685	0.0162363605189509
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.175302749252895	0.0165288404946034
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0233093105079549	0.0520742647287252
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0228733187882751	0.01566601756444
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.420044995514859	0.0570460679872229
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.0775263714488936	NA
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.00495745936757493	0.138841994993067
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0354326604227494	0.118738596723531
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0311914143644973	0.0492525396882311
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0419330462061644	0.132180681955775
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.104658991826392	0.0754585955354339
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0102003042311126	0.0522217805924946
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.397556159963255	0.0556492618332713
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.391628398081956	0.0346865005779714
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.163313007568832	0.0839477762421744
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.582369885862284	0.0368020778600587
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	1.4495271852551	0.107904119718909
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.405107045681566	0.0742711953624152
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0595979711673334	0.138327179745159
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0039675606391945	0.0415847225982896
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0525121155912193	0.0391898915750027
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0164070183830576	0.0294277548659784
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.429298313392158	0.148986000487479
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.384385946155903	0.0138312750409407
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.37617065687681	0.026973988428678
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0245138475760895	0.614956630313143
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.00772622807478831	0.0393855956498971
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.288510166950452	0.317159102568621
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0220203964934815	0.0511732761454528
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.353699190317051	0.0483289272395434
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.441174519289383	0.00907563102930859
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.344715848651341	0.00954393719531154
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0540990626115828	0.140862517785727
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	0.395828127273958	NA
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.334402136505356	0.101501673326884
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.281047998890218	0.00794838184670188
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0452844497849377	0.0188867290512367
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0429724081880221	0.154719102160873
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.16970333590222	0.0762988785488223
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.494084799537715	0.0148410881385038
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.110219694282014	0.0801183657283851
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0452501953305879	0.0360184441507191
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.254644397864387	0.0360515872720846
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	0.40712142724843	0.0197859805044478
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.3924123712329	0.0893094866083817
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.377298415003478	NA
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.376137317633131	0.0304803219824092
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.382469033583043	0.0261297087960939
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.246756630476689	0.0745983441546067
"1/sp|O60749|SNX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	NA	NA
