"1/sp|Q9NZT2|OGFR_HUMAN"
"1/sp|Q9P013|CWC15_HUMAN"
"1/sp|Q9P015|RM15_HUMAN"
"1/sp|Q9P0L0|VAPA_HUMAN"
"1/sp|Q9P0V9|SEP10_HUMAN"
"1/sp|Q9P258|RCC2_HUMAN"
"1/sp|Q9P260|K1468_HUMAN"
"1/sp|Q9P287|BCCIP_HUMAN"
"1/sp|Q9P289|MST4_HUMAN"
"1/sp|Q9P2E9|RRBP1_HUMAN"
"1/sp|Q9P2J5|SYLC_HUMAN"
"1/sp|Q9P2R7|SUCB1_HUMAN"
"1/sp|Q9P2X0|DPM3_HUMAN"
"1/sp|Q9UBB4|ATX10_HUMAN"
"1/sp|Q9UBE0|SAE1_HUMAN"
"1/sp|Q9UBG0|MRC2_HUMAN"
"1/sp|Q9UBI6|GBG12_HUMAN"
"1/sp|Q9UBM7|DHCR7_HUMAN"
"1/sp|Q9UBQ5|EIF3K_HUMAN"
"1/sp|Q9UBQ7|GRHPR_HUMAN"
"1/sp|Q9UBR2|CATZ_HUMAN"
"1/sp|Q9UBS4|DJB11_HUMAN"
"1/sp|Q9UBT2|SAE2_HUMAN"
"1/sp|Q9UBU9|NXF1_HUMAN"
"1/sp|Q9UBV8|PEF1_HUMAN"
"1/sp|Q9UBX3|DIC_HUMAN"
"1/sp|Q9UG63|ABCF2_HUMAN"
"1/sp|Q9UGI8|TES_HUMAN"
"1/sp|Q9UGP8|SEC63_HUMAN"
"1/sp|Q9UGV2|NDRG3_HUMAN"
"1/sp|Q9UH62|ARMX3_HUMAN"
"1/sp|Q9UHA4|LTOR3_HUMAN"
"1/sp|Q9UHB9|SRP68_HUMAN"
"1/sp|Q9UHD1|CHRD1_HUMAN"
"1/sp|Q9UHD8|SEPT9_HUMAN"
"1/sp|Q9UHD9|UBQL2_HUMAN"
"1/sp|Q9UHG3|PCYOX_HUMAN"
"1/sp|Q9UHL4|DPP2_HUMAN"
"1/sp|Q9UHV9|PFD2_HUMAN"
"1/sp|Q9UHX1|PUF60_HUMAN"
"1/sp|Q9UI30|TR112_HUMAN"
"1/sp|Q9UIG0|BAZ1B_HUMAN"
"1/sp|Q9UII2|ATIF1_HUMAN"
"1/sp|Q9UIJ7|KAD3_HUMAN"
"1/sp|Q9UJ72|ANX10_HUMAN"
"1/sp|Q9UJS0|CMC2_HUMAN"
"1/sp|Q9UJU6|DBNL_HUMAN"
"1/sp|Q9UJZ1|STML2_HUMAN"
"1/sp|Q9UK76|HN1_HUMAN"
"1/sp|Q9UKD2|MRT4_HUMAN"
"1/sp|Q9UKF6|CPSF3_HUMAN"
"1/sp|Q9UKK9|NUDT5_HUMAN"
"1/sp|Q9UKM9|RALY_HUMAN"
"1/sp|Q9UKN8|TF3C4_HUMAN"
"1/sp|Q9UKS6|PACN3_HUMAN"
"1/sp|Q9UKV3|ACINU_HUMAN"
"1/sp|Q9UL25|RAB21_HUMAN"
"1/sp|Q9UL46|PSME2_HUMAN"
"1/sp|Q9ULC4|MCTS1_HUMAN"
"1/sp|Q9ULV4|COR1C_HUMAN"
"1/sp|Q9ULX3|NOB1_HUMAN"
"1/sp|Q9UM00|TMCO1_HUMAN"
"1/sp|Q9UMS4|PRP19_HUMAN"
"1/sp|Q9UMX0|UBQL1_HUMAN"
"1/sp|Q9UMY4|SNX12_HUMAN"
"1/sp|Q9UN86|G3BP2_HUMAN"
"1/sp|Q9UNE7|CHIP_HUMAN"
"1/sp|Q9UNF1|MAGD2_HUMAN"
"1/sp|Q9UNL2|SSRG_HUMAN"
"1/sp|Q9UNM6|PSD13_HUMAN"
"1/sp|Q9UNN5|FAF1_HUMAN"
"1/sp|Q9UNP9|PPIE_HUMAN"
"1/sp|Q9UNS2|CSN3_HUMAN"
"1/sp|Q9UNX4|WDR3_HUMAN"
"1/sp|Q9UNZ2|NSF1C_HUMAN"
"1/sp|Q9UPQ0|LIMC1_HUMAN"
"1/sp|Q9UQ35|SRRM2_HUMAN"
"1/sp|Q9UQ80|PA2G4_HUMAN"
"1/sp|Q9UQE7|SMC3_HUMAN"
"1/sp|Q9Y224|CN166_HUMAN"
"1/sp|Q9Y230|RUVB2_HUMAN"
"1/sp|Q9Y262|EIF3L_HUMAN"
"1/sp|Q9Y263|PLAP_HUMAN"
"1/sp|Q9Y265|RUVB1_HUMAN"
"1/sp|Q9Y266|NUDC_HUMAN"
"1/sp|Q9Y277|VDAC3_HUMAN"
"1/sp|Q9Y281|COF2_HUMAN"
"1/sp|Q9Y285|SYFA_HUMAN"
"1/sp|Q9Y295|DRG1_HUMAN"
"1/sp|Q9Y2B0|CNPY2_HUMAN"
"1/sp|Q9Y2L1|RRP44_HUMAN"
"1/sp|Q9Y2P8|RCL1_HUMAN"
"1/sp|Q9Y2Q3|GSTK1_HUMAN"
"1/sp|Q9Y2Q5|LTOR2_HUMAN"
"1/sp|Q9Y2S6|TMA7_HUMAN"
"1/sp|Q9Y2S7|PDIP2_HUMAN"
"1/sp|Q9Y2T3|GUAD_HUMAN"
"1/sp|Q9Y2W1|TR150_HUMAN"
"1/sp|Q9Y2W2|WBP11_HUMAN"
"1/sp|Q9Y2X3|NOP58_HUMAN"
"1/sp|Q9Y2Z0|SUGT1_HUMAN"
"1/sp|Q9Y2Z4|SYYM_HUMAN"
"1/sp|Q9Y305|ACOT9_HUMAN"
"1/sp|Q9Y376|CAB39_HUMAN"
"1/sp|Q9Y383|LC7L2_HUMAN"
"1/sp|Q9Y3A5|SBDS_HUMAN"
"1/sp|Q9Y3B3|TMED7_HUMAN"
"1/sp|Q9Y3B4|PM14_HUMAN"
"1/sp|Q9Y3C6|PPIL1_HUMAN"
"1/sp|Q9Y3D6|FIS1_HUMAN"
"1/sp|Q9Y3D9|RT23_HUMAN"
"1/sp|Q9Y3E0|GOT1B_HUMAN"
"1/sp|Q9Y3E5|PTH2_HUMAN"
"1/sp|Q9Y3F4|STRAP_HUMAN"
"1/sp|Q9Y3I0|RTCB_HUMAN"
"1/sp|Q9Y3T9|NOC2L_HUMAN"
"1/sp|Q9Y3U8|RL36_HUMAN"
"1/sp|Q9Y3Y2|CHTOP_HUMAN"
"1/sp|Q9Y490|TLN1_HUMAN"
"1/sp|Q9Y4L1|HYOU1_HUMAN"
"1/sp|Q9Y4W6|AFG32_HUMAN"
"1/sp|Q9Y4Z0|LSM4_HUMAN"
"1/sp|Q9Y512|SAM50_HUMAN"
"1/sp|Q9Y520|PRC2C_HUMAN"
"1/sp|Q9Y570|PPME1_HUMAN"
"1/sp|Q9Y5B9|SP16H_HUMAN"
"1/sp|Q9Y5K5|UCHL5_HUMAN"
"1/sp|Q9Y5L4|TIM13_HUMAN"
"1/sp|Q9Y5M8|SRPRB_HUMAN"
"1/sp|Q9Y5V0|ZN706_HUMAN"
"1/sp|Q9Y5X1|SNX9_HUMAN"
"1/sp|Q9Y5Y2|NUBP2_HUMAN"
"1/sp|Q9Y606|TRUA_HUMAN"
"1/sp|Q9Y617|SERC_HUMAN"
"1/sp|Q9Y678|COPG1_HUMAN"
"1/sp|Q9Y696|CLIC4_HUMAN"
"1/sp|Q9Y6B6|SAR1B_HUMAN"
"1/sp|Q9Y6C9|MTCH2_HUMAN"
"1/sp|Q9Y6E2|BZW2_HUMAN"
"1/sp|Q9Y6H1|CHCH2_HUMAN"
"1/sp|Q9Y6M0|TEST_HUMAN"
"1/sp|Q9Y6M7|S4A7_HUMAN"
"1/tr|C8Z3F1|C8Z3F1_YEAS8"
"1/tr|C8Z3F6|C8Z3F6_YEAS8"
"1/tr|C8Z3H3|C8Z3H3_YEAS8"
"1/tr|C8Z3H5|C8Z3H5_YEAS8"
"1/tr|C8Z3H9|C8Z3H9_YEAS8"
"1/tr|C8Z3I1|C8Z3I1_YEAS8"
"1/tr|C8Z3I5|C8Z3I5_YEAS8"
"1/tr|C8Z3K2|C8Z3K2_YEAS8"
"1/tr|C8Z3K4|C8Z3K4_YEAS8"
"1/tr|C8Z3L4|C8Z3L4_YEAS8"
"1/tr|C8Z3L8|C8Z3L8_YEAS8"
"1/tr|C8Z3M9|C8Z3M9_YEAS8"
"1/tr|C8Z3P9|C8Z3P9_YEAS8"
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"
"1/tr|C8Z3R8|C8Z3R8_YEAS8"
"1/tr|C8Z3S1|C8Z3S1_YEAS8"
"1/tr|C8Z3T2|C8Z3T2_YEAS8"
"1/tr|C8Z3U3|C8Z3U3_YEAS8"
"1/tr|C8Z3V2|C8Z3V2_YEAS8"
"1/tr|C8Z3V8|C8Z3V8_YEAS8"
"1/tr|C8Z3W6|C8Z3W6_YEAS8"
"1/tr|C8Z3W7|C8Z3W7_YEAS8"
"1/tr|C8Z3W9|C8Z3W9_YEAS8"
"1/tr|C8Z3X0|C8Z3X0_YEAS8"
"1/tr|C8Z3X2|C8Z3X2_YEAS8"
"1/tr|C8Z3X4|C8Z3X4_YEAS8"
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"
"1/tr|C8Z402|C8Z402_YEAS8"
"1/tr|C8Z404|C8Z404_YEAS8"
"1/tr|C8Z405|C8Z405_YEAS8"
"1/tr|C8Z406|C8Z406_YEAS8"
"1/tr|C8Z411|C8Z411_YEAS8"
"1/tr|C8Z419|C8Z419_YEAS8"
"1/tr|C8Z423|C8Z423_YEAS8"
"1/tr|C8Z439|C8Z439_YEAS8"
"1/tr|C8Z447|C8Z447_YEAS8"
"1/tr|C8Z449|C8Z449_YEAS8"
"1/tr|C8Z452|C8Z452_YEAS8"
"1/tr|C8Z454|C8Z454_YEAS8"
"1/tr|C8Z462|C8Z462_YEAS8"
"1/tr|C8Z470|C8Z470_YEAS8"
"1/tr|C8Z474|C8Z474_YEAS8"
"1/tr|C8Z476|C8Z476_YEAS8"
"1/tr|C8Z487|C8Z487_YEAS8"
"1/tr|C8Z489|C8Z489_YEAS8"
"1/tr|C8Z496|C8Z496_YEAS8"
"1/tr|C8Z499|C8Z499_YEAS8"
"1/tr|C8Z4B9|C8Z4B9_YEAS8"
"1/tr|C8Z4C0|C8Z4C0_YEAS8"
"1/tr|C8Z4D7|C8Z4D7_YEAS8"
"1/tr|C8Z4E5|C8Z4E5_YEAS8"
"1/tr|C8Z4G1|C8Z4G1_YEAS8"
"1/tr|C8Z4H0|C8Z4H0_YEAS8"
"1/tr|C8Z4H1|C8Z4H1_YEAS8"
"1/tr|C8Z4H5|C8Z4H5_YEAS8"
"1/tr|C8Z4J2|C8Z4J2_YEAS8"
"1/tr|C8Z4J5|C8Z4J5_YEAS8"
"1/tr|C8Z4J7|C8Z4J7_YEAS8"
"1/tr|C8Z4K2|C8Z4K2_YEAS8"
"1/tr|C8Z4K3|C8Z4K3_YEAS8"
"1/tr|C8Z4K8|C8Z4K8_YEAS8"
"1/tr|C8Z4L4|C8Z4L4_YEAS8"
"1/tr|C8Z4L7|C8Z4L7_YEAS8"
"1/tr|C8Z4N9|C8Z4N9_YEAS8"
"1/tr|C8Z4P8|C8Z4P8_YEAS8"
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"
"1/tr|C8Z4R3|C8Z4R3_YEAS8"
"1/tr|C8Z4R6|C8Z4R6_YEAS8"
"1/tr|C8Z4S0|C8Z4S0_YEAS8"
"1/tr|C8Z4S1|C8Z4S1_YEAS8"
"1/tr|C8Z4T1|C8Z4T1_YEAS8"
"1/tr|C8Z4U3|C8Z4U3_YEAS8"
"1/tr|C8Z4U5|C8Z4U5_YEAS8"
"1/tr|C8Z4V2|C8Z4V2_YEAS8"
"1/tr|C8Z4V3|C8Z4V3_YEAS8"
"1/tr|C8Z4V7|C8Z4V7_YEAS8"
"1/tr|C8Z4V9|C8Z4V9_YEAS8"
"1/tr|C8Z4W0|C8Z4W0_YEAS8"
"1/tr|C8Z4W9|C8Z4W9_YEAS8"
"1/tr|C8Z4X5|C8Z4X5_YEAS8"
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"
"1/tr|C8Z504|C8Z504_YEAS8"
"1/tr|C8Z509|C8Z509_YEAS8"
"1/tr|C8Z515|C8Z515_YEAS8"
"1/tr|C8Z516|C8Z516_YEAS8"
"1/tr|C8Z545|C8Z545_YEAS8"
"1/tr|C8Z564|C8Z564_YEAS8"
"1/tr|C8Z570|C8Z570_YEAS8"
"1/tr|C8Z573|C8Z573_YEAS8"
"1/tr|C8Z581|C8Z581_YEAS8"
"1/tr|C8Z585|C8Z585_YEAS8"
"1/tr|C8Z586|C8Z586_YEAS8"
"1/tr|C8Z588|C8Z588_YEAS8"
"1/tr|C8Z590|C8Z590_YEAS8"
"1/tr|C8Z5A3|C8Z5A3_YEAS8"
"1/tr|C8Z5A5|C8Z5A5_YEAS8"
"1/tr|C8Z5C4|C8Z5C4_YEAS8"
"1/tr|C8Z5C5|C8Z5C5_YEAS8"
"1/tr|C8Z5C7|C8Z5C7_YEAS8"
"1/tr|C8Z5D7|C8Z5D7_YEAS8"
"1/tr|C8Z5E4|C8Z5E4_YEAS8"
"1/tr|C8Z5E5|C8Z5E5_YEAS8"
"1/tr|C8Z5E9|C8Z5E9_YEAS8"
"1/tr|C8Z5H0|C8Z5H0_YEAS8"
"1/tr|C8Z5K5|C8Z5K5_YEAS8"
"1/tr|C8Z5L0|C8Z5L0_YEAS8"
"1/tr|C8Z5L5|C8Z5L5_YEAS8"
"1/tr|C8Z5N5|C8Z5N5_YEAS8"
"1/tr|C8Z5P1|C8Z5P1_YEAS8"
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"
"1/tr|C8Z5R4|C8Z5R4_YEAS8"
"1/tr|C8Z5S9|C8Z5S9_YEAS8"
"1/tr|C8Z5U0|C8Z5U0_YEAS8"
"1/tr|C8Z5U5|C8Z5U5_YEAS8"
"1/tr|C8Z5U7|C8Z5U7_YEAS8"
"1/tr|C8Z5U9|C8Z5U9_YEAS8"
"1/tr|C8Z5V8|C8Z5V8_YEAS8"
"1/tr|C8Z5V9|C8Z5V9_YEAS8"
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"
"1/tr|C8Z608|C8Z608_YEAS8"
"1/tr|C8Z612|C8Z612_YEAS8"
"1/tr|C8Z630|C8Z630_YEAS8"
"1/tr|C8Z641|C8Z641_YEAS8"
"1/tr|C8Z645|C8Z645_YEAS8"
"1/tr|C8Z657|C8Z657_YEAS8"
"1/tr|C8Z659|C8Z659_YEAS8"
"1/tr|C8Z666|C8Z666_YEAS8"
"1/tr|C8Z669|C8Z669_YEAS8"
"1/tr|C8Z672|C8Z672_YEAS8"
"1/tr|C8Z689|C8Z689_YEAS8"
"1/tr|C8Z693|C8Z693_YEAS8"
"1/tr|C8Z6A6|C8Z6A6_YEAS8"
"1/tr|C8Z6A8|C8Z6A8_YEAS8"
"1/tr|C8Z6B1|C8Z6B1_YEAS8"
"1/tr|C8Z6B2|C8Z6B2_YEAS8"
"1/tr|C8Z6B9|C8Z6B9_YEAS8"
"1/tr|C8Z6C2|C8Z6C2_YEAS8"
"1/tr|C8Z6C3|C8Z6C3_YEAS8"
"1/tr|C8Z6D0|C8Z6D0_YEAS8"
"1/tr|C8Z6D3|C8Z6D3_YEAS8"
"1/tr|C8Z6D5|C8Z6D5_YEAS8"
"1/tr|C8Z6D9|C8Z6D9_YEAS8"
"1/tr|C8Z6F5|C8Z6F5_YEAS8"
"1/tr|C8Z6F7|C8Z6F7_YEAS8"
"1/tr|C8Z6F9|C8Z6F9_YEAS8"
"1/tr|C8Z6G2|C8Z6G2_YEAS8"
"1/tr|C8Z6G7|C8Z6G7_YEAS8"
"1/tr|C8Z6H1|C8Z6H1_YEAS8"
"1/tr|C8Z6H3|C8Z6H3_YEAS8"
"1/tr|C8Z6H4|C8Z6H4_YEAS8"
"1/tr|C8Z6H7|C8Z6H7_YEAS8"
"1/tr|C8Z6H8|C8Z6H8_YEAS8"
"1/tr|C8Z6H9|C8Z6H9_YEAS8"
"1/tr|C8Z6I1|C8Z6I1_YEAS8"
"1/tr|C8Z6K4|C8Z6K4_YEAS8"
"1/tr|C8Z6K7|C8Z6K7_YEAS8"
"1/tr|C8Z6K9|C8Z6K9_YEAS8"
"1/tr|C8Z6L7|C8Z6L7_YEAS8"
"1/tr|C8Z6M0|C8Z6M0_YEAS8"
"1/tr|C8Z6M1|C8Z6M1_YEAS8"
"1/tr|C8Z6M3|C8Z6M3_YEAS8"
"1/tr|C8Z6N9|C8Z6N9_YEAS8"
"1/tr|C8Z6P0|C8Z6P0_YEAS8"
"1/tr|C8Z6P6|C8Z6P6_YEAS8"
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"
"1/tr|C8Z6T1|C8Z6T1_YEAS8"
"1/tr|C8Z6U2|C8Z6U2_YEAS8"
"1/tr|C8Z6U7|C8Z6U7_YEAS8"
"1/tr|C8Z6U8|C8Z6U8_YEAS8"
"1/tr|C8Z6V7|C8Z6V7_YEAS8"
"1/tr|C8Z6W1|C8Z6W1_YEAS8"
"1/tr|C8Z6W5|C8Z6W5_YEAS8"
"1/tr|C8Z6X1|C8Z6X1_YEAS8"
"1/tr|C8Z6X3|C8Z6X3_YEAS8"
"1/tr|C8Z6X5|C8Z6X5_YEAS8"
"1/tr|C8Z6X7|C8Z6X7_YEAS8"
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"
"1/tr|C8Z701|C8Z701_YEAS8"
"1/tr|C8Z702|C8Z702_YEAS8"
"1/tr|C8Z704|C8Z704_YEAS8"
"1/tr|C8Z707|C8Z707_YEAS8"
"1/tr|C8Z709|C8Z709_YEAS8"
"1/tr|C8Z712|C8Z712_YEAS8"
"1/tr|C8Z720|C8Z720_YEAS8"
"1/tr|C8Z724|C8Z724_YEAS8"
"1/tr|C8Z727|C8Z727_YEAS8"
"1/tr|C8Z738|C8Z738_YEAS8"
"1/tr|C8Z746|C8Z746_YEAS8"
"1/tr|C8Z747|C8Z747_YEAS8"
"1/tr|C8Z751|C8Z751_YEAS8"
"1/tr|C8Z752|C8Z752_YEAS8"
"1/tr|C8Z753|C8Z753_YEAS8"
"1/tr|C8Z756|C8Z756_YEAS8"
"1/tr|C8Z760|C8Z760_YEAS8"
"1/tr|C8Z763|C8Z763_YEAS8"
"1/tr|C8Z769|C8Z769_YEAS8"
"1/tr|C8Z777|C8Z777_YEAS8"
"1/tr|C8Z778|C8Z778_YEAS8"
"1/tr|C8Z782|C8Z782_YEAS8"
"1/tr|C8Z793|C8Z793_YEAS8"
"1/tr|C8Z799|C8Z799_YEAS8"
"1/tr|C8Z7A6|C8Z7A6_YEAS8"
"1/tr|C8Z7A8|C8Z7A8_YEAS8"
"1/tr|C8Z7B3|C8Z7B3_YEAS8"
"1/tr|C8Z7B4|C8Z7B4_YEAS8"
"1/tr|C8Z7C8|C8Z7C8_YEAS8"
"1/tr|C8Z7D0|C8Z7D0_YEAS8"
"1/tr|C8Z7D7|C8Z7D7_YEAS8"
"1/tr|C8Z7F0|C8Z7F0_YEAS8"
"1/tr|C8Z7F6|C8Z7F6_YEAS8"
"1/tr|C8Z7G1|C8Z7G1_YEAS8"
"1/tr|C8Z7G3|C8Z7G3_YEAS8"
"1/tr|C8Z7H9|C8Z7H9_YEAS8"
"1/tr|C8Z7I7|C8Z7I7_YEAS8"
"1/tr|C8Z7K1|C8Z7K1_YEAS8"
"1/tr|C8Z7K2|C8Z7K2_YEAS8"
"1/tr|C8Z7M4|C8Z7M4_YEAS8"
"1/tr|C8Z7N7|C8Z7N7_YEAS8"
"1/tr|C8Z7P3|C8Z7P3_YEAS8"
"1/tr|C8Z7P4|C8Z7P4_YEAS8"
"1/tr|C8Z7P5|C8Z7P5_YEAS8"
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"
"1/tr|C8Z7R1|C8Z7R1_YEAS8"
"1/tr|C8Z7R5|C8Z7R5_YEAS8"
"1/tr|C8Z7S0|C8Z7S0_YEAS8"
"1/tr|C8Z7T0|C8Z7T0_YEAS8"
"1/tr|C8Z7T7|C8Z7T7_YEAS8"
"1/tr|C8Z7T9|C8Z7T9_YEAS8"
"1/tr|C8Z7U4|C8Z7U4_YEAS8"
"1/tr|C8Z7V9|C8Z7V9_YEAS8"
"1/tr|C8Z7W6|C8Z7W6_YEAS8"
"1/tr|C8Z7X0|C8Z7X0_YEAS8"
"1/tr|C8Z7X9|C8Z7X9_YEAS8"
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"
"1/tr|C8Z802|C8Z802_YEAS8"
"1/tr|C8Z805|C8Z805_YEAS8"
"1/tr|C8Z806|C8Z806_YEAS8"
"1/tr|C8Z813|C8Z813_YEAS8"
"1/tr|C8Z821|C8Z821_YEAS8"
"1/tr|C8Z834|C8Z834_YEAS8"
"1/tr|C8Z848|C8Z848_YEAS8"
"1/tr|C8Z849|C8Z849_YEAS8"
"1/tr|C8Z853|C8Z853_YEAS8"
"1/tr|C8Z857|C8Z857_YEAS8"
"1/tr|C8Z860|C8Z860_YEAS8"
"1/tr|C8Z865|C8Z865_YEAS8"
"1/tr|C8Z894|C8Z894_YEAS8"
"1/tr|C8Z895|C8Z895_YEAS8"
"1/tr|C8Z8A2|C8Z8A2_YEAS8"
"1/tr|C8Z8A3|C8Z8A3_YEAS8"
"1/tr|C8Z8B3|C8Z8B3_YEAS8"
"1/tr|C8Z8B5|C8Z8B5_YEAS8"
"1/tr|C8Z8C7|C8Z8C7_YEAS8"
"1/tr|C8Z8C9|C8Z8C9_YEAS8"
"1/tr|C8Z8E2|C8Z8E2_YEAS8"
"1/tr|C8Z8E3|C8Z8E3_YEAS8"
"1/tr|C8Z8E5|C8Z8E5_YEAS8"
"1/tr|C8Z8F1|C8Z8F1_YEAS8"
"1/tr|C8Z8G9|C8Z8G9_YEAS8"
"1/tr|C8Z8H1|C8Z8H1_YEAS8"
"1/tr|C8Z8I5|C8Z8I5_YEAS8"
"1/tr|C8Z8J2|C8Z8J2_YEAS8"
"1/tr|C8Z8J3|C8Z8J3_YEAS8"
"1/tr|C8Z8J6|C8Z8J6_YEAS8"
"1/tr|C8Z8K0|C8Z8K0_YEAS8"
"1/tr|C8Z8K3|C8Z8K3_YEAS8"
"1/tr|C8Z8K6|C8Z8K6_YEAS8"
"1/tr|C8Z8L1|C8Z8L1_YEAS8"
"1/tr|C8Z8L2|C8Z8L2_YEAS8"
"1/tr|C8Z8L6|C8Z8L6_YEAS8"
"1/tr|C8Z8N1|C8Z8N1_YEAS8"
"1/tr|C8Z8N2|C8Z8N2_YEAS8"
"1/tr|C8Z8N4|C8Z8N4_YEAS8"
"1/tr|C8Z8N5|C8Z8N5_YEAS8"
"1/tr|C8Z8R3|C8Z8R3_YEAS8"
"1/tr|C8Z8S9|C8Z8S9_YEAS8"
"1/tr|C8Z8T3|C8Z8T3_YEAS8"
"1/tr|C8Z8T9|C8Z8T9_YEAS8"
"1/tr|C8Z8U4|C8Z8U4_YEAS8"
"1/tr|C8Z8U8|C8Z8U8_YEAS8"
"1/tr|C8Z8V4|C8Z8V4_YEAS8"
"1/tr|C8Z8V5|C8Z8V5_YEAS8"
"1/tr|C8Z8X4|C8Z8X4_YEAS8"
"1/tr|C8Z8X6|C8Z8X6_YEAS8"
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"
"1/tr|C8Z903|C8Z903_YEAS8"
"1/tr|C8Z910|C8Z910_YEAS8"
"1/tr|C8Z917|C8Z917_YEAS8"
"1/tr|C8Z925|C8Z925_YEAS8"
"1/tr|C8Z928|C8Z928_YEAS8"
"1/tr|C8Z942|C8Z942_YEAS8"
"1/tr|C8Z949|C8Z949_YEAS8"
"1/tr|C8Z953|C8Z953_YEAS8"
"1/tr|C8Z957|C8Z957_YEAS8"
"1/tr|C8Z962|C8Z962_YEAS8"
"1/tr|C8Z965|C8Z965_YEAS8"
"1/tr|C8Z969|C8Z969_YEAS8"
"1/tr|C8Z972|C8Z972_YEAS8"
"1/tr|C8Z975|C8Z975_YEAS8"
"1/tr|C8Z976|C8Z976_YEAS8"
"1/tr|C8Z978|C8Z978_YEAS8"
"1/tr|C8Z982|C8Z982_YEAS8"
"1/tr|C8Z985|C8Z985_YEAS8"
"1/tr|C8Z986|C8Z986_YEAS8"
"1/tr|C8Z993|C8Z993_YEAS8"
"1/tr|C8Z996|C8Z996_YEAS8"
"1/tr|C8Z9A2|C8Z9A2_YEAS8"
"1/tr|C8Z9A4|C8Z9A4_YEAS8"
"1/tr|C8Z9B0|C8Z9B0_YEAS8"
"1/tr|C8Z9C3|C8Z9C3_YEAS8"
"1/tr|C8Z9C4|C8Z9C4_YEAS8"
"1/tr|C8Z9C6|C8Z9C6_YEAS8"
"1/tr|C8Z9D1|C8Z9D1_YEAS8"
"1/tr|C8Z9E0|C8Z9E0_YEAS8"
"1/tr|C8Z9E5|C8Z9E5_YEAS8"
"1/tr|C8Z9E8|C8Z9E8_YEAS8"
"1/tr|C8Z9F6|C8Z9F6_YEAS8"
"1/tr|C8Z9H2|C8Z9H2_YEAS8"
"1/tr|C8Z9H5|C8Z9H5_YEAS8"
"1/tr|C8Z9H7|C8Z9H7_YEAS8"
"1/tr|C8Z9H8|C8Z9H8_YEAS8"
"1/tr|C8Z9K0|C8Z9K0_YEAS8"
"1/tr|C8Z9K2|C8Z9K2_YEAS8"
"1/tr|C8Z9K3|C8Z9K3_YEAS8"
"1/tr|C8Z9K6|C8Z9K6_YEAS8"
"1/tr|C8Z9N2|C8Z9N2_YEAS8"
"1/tr|C8Z9N4|C8Z9N4_YEAS8"
"1/tr|C8Z9P1|C8Z9P1_YEAS8"
"1/tr|C8Z9P7|C8Z9P7_YEAS8"
"1/tr|C8Z9P9|C8Z9P9_YEAS8"
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"
"1/tr|C8Z9U1|C8Z9U1_YEAS8"
"1/tr|C8Z9W0|C8Z9W0_YEAS8"
"1/tr|C8Z9W8|C8Z9W8_YEAS8"
"1/tr|C8Z9X5|C8Z9X5_YEAS8"
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"
"1/tr|C8ZA01|C8ZA01_YEAS8"
"1/tr|C8ZA04|C8ZA04_YEAS8"
"1/tr|C8ZA09|C8ZA09_YEAS8"
"1/tr|C8ZA29|C8ZA29_YEAS8"
"1/tr|C8ZA30|C8ZA30_YEAS8"
"1/tr|C8ZA43|C8ZA43_YEAS8"
"1/tr|C8ZA51|C8ZA51_YEAS8"
"1/tr|C8ZA54|C8ZA54_YEAS8"
"1/tr|C8ZA65|C8ZA65_YEAS8"
