"entry","species","logratio","sample1means","sample2means"
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.109045358170346,17.8736381613996,16.1200904544881
"1/sp|P07954|FUMH_HUMAN","HUMAN",0.0140768139057011,254.950042102633,245.582819542004
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.00693995496810623,1370.10301283682,1339.13016305076
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.00629595433762932,180.370852012469,174.683354027546
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0776496134025251,744.989012319994,764.724786093448
"1/sp|P08195|4F2_HUMAN","HUMAN",0.110985487539879,2088.41724188236,1880.99545269595
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0664809835919372,76.9167556324797,78.3455193661427
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.0525015869201435,935.14967704114,943.335367070366
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.488142629513741,43.7188372228736,30.3182036196315
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0261634771622002,286.716154984527,273.877660175055
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.03129525478914,357.470850055406,340.251664983051
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0503420002347729,423.694355864327,397.995959411578
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.119925307444214,88.1932167135386,93.2216389975374
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0493101047923544,324.445348646689,326.562121975733
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.00862555952876187,83.6639689523863,80.8951244708742
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0286859623712173,3058.97048096872,2916.89225515937
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.0654067451495519,69.9308223272897,71.1768008082139
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0707238797244607,1192.31735305819,1104.28784519687
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.457026900956552,51.6451503764373,36.5957942059415
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0690471953236825,1242.33488794919,1151.95056206787
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0241012601813203,1279.2795767653,1265.32213435188
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.156738962512454,63.5057719958936,68.8615454718817
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.028643115356316,813.611576689763,775.845273901668
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0625235166487703,37.4129649696627,34.848260918643
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.00990088405462631,751.849420009046,736.362678063826
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0634323330591553,220.934600601981,224.563520153238
"1/sp|P09493|TPM1_HUMAN","HUMAN",0.736148812487663,33.0851848553245,19.3201782114014
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0520477176395877,241.61933242712,226.696174919315
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.0381689347904011,71.0765267411695,67.3312441331804
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0409879568757208,89.7463526364825,89.8123062162904
"1/sp|P09543|CN37_HUMAN","HUMAN",0.186724387665159,33.2646445488623,28.428482766415
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0444372692340817,164.029692038996,164.543168847975
"1/sp|P09651|ROA1_HUMAN","HUMAN",0.0310874944364668,495.316592178899,471.525348116057
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.146908229603321,172.346160946855,185.611907515212
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.00890389204342881,127.774329528659,123.521827549543
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.00973148229801766,631.098326940153,618.026266592806
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0524317067271295,155.82804690992,146.164716104214
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.220642016870256,188.330023765349,213.461650450675
"1/sp|P10155|RO60_HUMAN","HUMAN",0.157584645157173,91.5833178714169,79.8654796789302
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.212509264980579,20.1539190449005,16.9187503862466
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.0452432746830424,42.8626174165604,43.0208222774373
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0999246685977054,76.742699522879,80.0014449252425
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0297488640245867,1067.65691583439,1060.15033373577
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.259773670555138,81.3015832654973,66.0510571041365
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.250248652675098,27.661588796815,32.0029422827539
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.0273781606713007,91.4672377426215,87.2980117678932
"1/sp|P10644|KAP0_HUMAN","HUMAN",-0.142733555624858,8.73022678775681,9.37503815012792
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.104665349156424,60.6104635099551,54.8303012540903
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.00246640882454104,3636.79611759706,3543.5768369777
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0459638902929358,139.95306815778,131.864031860961
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.161668996176228,2079.20380486265,1808.04935094494
"1/sp|P11047|LAMC1_HUMAN","HUMAN",0.203287000852785,19.1905570340042,16.2133415774658
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.138015241761512,1820.12986995987,1948.18206506964
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.0187353098616543,299.772336678272,295.400944685772
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0123315825093916,711.537095478618,698.055831141873
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0358599811652086,177.721386569776,177.220949600071
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.13473475957908,152.153514685959,162.488125781978
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0595780520895597,214.948931494437,217.896627132076
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0767297940860719,528.910702658779,487.825863545773
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0487852541792124,210.715042921749,212.012663562991
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0361219749517929,565.156748160744,536.13672365988
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.307912572090891,38.946156803168,46.8960176668828
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0103130977828019,219.827870990358,215.361338632149
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0253590468404638,203.025324061384,194.042479300886
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.00418598490746701,611.616433040708,596.650060559536
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0189812717782314,128.270031364614,126.42110135735
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0735203668241464,653.188120299051,603.791337827989
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0185967702643134,88.0495587980927,86.7572557452714
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.101743749704933,676.955448874478,613.638506333028
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.206557779667875,194.894838696258,218.756447482055
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0792863130290051,163.822207731318,168.352964895146
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.100184787764013,58.6450406572538,61.1463241602056
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0111930846900404,859.811032338921,842.855070754847
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0234587163248949,912.253751048831,873.040351256799
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0283075018127855,369.708160377368,352.629032757857
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0204788180613733,498.76513977982,478.312564892871
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0775337998441535,183.042171284052,168.729723881591
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.00680695805399515,1640.11025142398,1602.88578752951
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.0152616232208302,147.316460232925,141.787356313089
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0228582977237844,326.836464219213,322.992154369035
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0250866476771729,120.447705766279,115.140241263077
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0925744923550837,206.421504979776,214.093299587331
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.22019808271991,119.428554986693,135.324004813666
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.00641304159386343,394.923425087845,385.854748459842
"1/sp|P13807|GYS1_HUMAN","HUMAN",-2.78253017427672,4.61563022383109,30.8913217727623
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0623596798562335,82.4200236044495,83.7115349167218
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0186228753539388,29.2037982243158,28.0423064781672
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.104005523839647,347.898241675176,363.698451988375
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.00458820788135329,1254.80193995133,1224.43801903622
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.143937877938899,63.8029086164554,68.5725867789076
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0461397850986823,421.757804073465,397.33251340565
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0123294964796169,297.616599293862,287.029171923631
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0353357636675069,26.9291801320249,26.8435959112369
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.096904610556109,106.88826959924,111.194082912504
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0363100747878258,4428.64457419796,4200.69201894419
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0319453584251981,1832.87766638902,1822.76393414064
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.248970194894142,43.9708474870657,35.9913200849461
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0758187648697763,531.348183082478,490.383573199626
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0407194059738036,405.741401810908,405.964001254676
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0435916056672871,70.3821062734524,66.4232796442592
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.0420343096508032,42.2034788558441,42.265136510939
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0653599475903407,410.59821112153,417.900406960481
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.131635911737314,37.0010971103594,39.4295114289324
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.107480471341637,126.998669314848,133.086637549513
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.0323952301705005,17.7384263697795,16.8711073963658
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0199365454800968,293.345394382097,281.422108285585
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.00997393566093379,463.611823036138,454.085247954118
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0463398995977014,292.272926020394,293.574766147796
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0175451848852707,745.762316348549,734.281350243995
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0681499871289274,122.954932385108,114.080443635965
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0229220704838601,839.356464865527,829.520468923778
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0180552836462735,66.3028171383417,65.305175346579
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.00238372314143552,391.613027151009,381.55323397999
"1/sp|P16083|NQO2_HUMAN","HUMAN",0.186172943439295,41.7742315745003,35.7145568698388
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0712546267007546,325.394065264781,301.259176210847
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.513404707705427,36.4024002882702,50.5429602233661
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0242161360413537,2198.28185819018,2174.47087735702
"1/sp|P16402|H13_HUMAN","HUMAN",-1.37962286114483,7.63221828041083,19.3169734523481
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.000726590758907388,104.551005515853,101.748350182976
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0212561915919236,117.001400877983,112.14314894939
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.152839490110769,425.469444549022,372.254144496775
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.124601555509274,149.961301058638,133.798372376863
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.42773639391685,135.665133485753,177.504827040231
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0908278575026401,163.135559972539,149.000307566897
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0101442896982052,81.6247466536784,79.9569129662037
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00442339153911825,478.874011710799,464.376390549525
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.189931688761901,35.1304467264309,38.9797674893285
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.130019537470228,143.678865926559,152.937190781232
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0800854026093902,187.008809068759,172.081582993891
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0125656285033665,679.193566388027,654.924698362706
"1/sp|P18031|PTN1_HUMAN","HUMAN",-0.0867231930757656,23.2253081381711,23.9909918654659
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0629128021059513,501.123003925737,466.644482552087
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.141473653646903,250.721165847468,269.004316191062
"1/sp|P18124|RL7_HUMAN","HUMAN",0.00862867228538972,1429.97705789532,1382.64923300484
"1/sp|P18206|VINC_HUMAN","HUMAN",0.00733117706288412,294.531359455588,285.03951747994
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0561248041853397,410.780534840373,415.418221412306
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0542570762450864,294.290961737803,297.228444098804
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.150983614465549,287.332854663034,310.324683286568
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.222532802828625,26.2142517608876,29.7513687734737
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0313899468431468,1463.22740984135,1454.59329021935
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0269735809449866,180.941269878413,179.323797526044
"1/sp|P19388|RPAB1_HUMAN","HUMAN",-0.435493047254548,57.3828607584405,75.4847293540647
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.14455376753607,44.8504187379724,48.2238587464747
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.109174315047065,51.5409998783771,46.4802582400404
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.00642448323851132,378.017749355854,366.065386868527
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.213019220173852,18.5839268429201,20.9528497383778
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.181673529125384,161.570504801145,178.250887131775
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0446876478152095,103.482474775489,103.824432301927
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.205546713995206,66.3775180413318,55.9919663386345
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.421117237150428,12.1431389747334,15.8154051500226
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.194705197594947,66.9056874544248,74.4827286710357
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0242173253841497,205.008544480291,202.788134479496
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0365486710351812,99.8842057438598,99.6505048446273
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0577361292838134,201.435407724873,203.937248285405
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0197675813227363,394.680512943546,389.203516293938
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0598499314833894,164.023214756164,166.303879543644
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0536379901702321,435.193473813789,439.348809961487
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0191829892245846,360.123786304823,345.666736071695
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.0149692183828574,29.2022942607891,28.7014338178955
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0606076261249276,158.223251461719,160.507545970561
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0205589391227467,1556.90889633142,1492.9827135979
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.00329758007620352,70.3735047104624,68.2962638135856
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00443222972255627,836.68948705576,816.35486012498
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.244731999344006,96.3684325848278,79.1122177101528
"1/sp|P21926|CD9_HUMAN","HUMAN",0.186568242359189,41.4927846518401,35.4642174567955
"1/sp|P21964|COMT_HUMAN","HUMAN",0.216001137787043,65.8744927517533,55.1664323696034
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0108935161805756,65.8068814650919,63.5290661885009
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0260603108196791,126.247923861285,125.040187592967
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.000747644813316808,117.808001400292,114.651644454225
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0442037663788874,337.274378369027,318.168461049307
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.00887405960908848,357.305717865828,345.42124441917
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.115327108578972,98.8986037565953,88.8083247417304
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0474487846794301,848.001659303018,798.166748182275
"1/sp|P22392|NDKB_HUMAN","HUMAN",0.146830970428686,83.0247094878164,72.9436136582793
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0721832351199176,1723.75452265588,1762.72747606309
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.00558310194952591,179.966709736624,174.378096225915
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0596721894518236,187.145838757038,189.724636854987
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.00910942559215017,398.34339423765,389.924268757232
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0293922374667728,1217.27615883937,1208.41886811901
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.262366987352604,74.9519625560397,87.446771162191
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00501782934007464,135.557853283913,131.399769057057
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0537278628753472,1130.75864058518,1059.68467366083
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.104880080659476,511.80430869176,462.926800000289
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0921598017295439,1300.04619313341,1186.30498561469
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0719759226200788,148.022785315834,136.975248410362
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.145522755100278,29.5031165081501,25.9442796194318
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0194990998412112,107.90126724337,106.38411758336
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0151134024262452,151.146813695128,145.488894953669
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0758104555001038,965.140025937865,989.445743150375
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0364520451932599,259.69235505683,259.067396253042
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0922973859116455,123.107651856484,127.658508426308
"1/sp|P24752|THIL_HUMAN","HUMAN",0.179530726342202,314.080632974137,269.759942352778
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0653011820102341,309.999008826679,288.192800400632
"1/sp|P25325|THTM_HUMAN","HUMAN",-0.0293747600041744,18.9475208194229,18.8094247296195
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0663754118231738,504.471414312545,468.636389692174
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0172845339368445,129.827795149329,124.779992392327
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0270710200597258,2744.58385264152,2620.03897164696
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0231033411347851,363.771140968919,359.553464125972
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.215684963614427,167.983622029176,140.708305799909
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.00265061858008771,311.700198599439,303.749401647281
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.219386928046329,304.03386261968,344.305879913009
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0244090873401798,147.395146607864,145.818117516417
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.047550070394596,783.83045397231,787.98248980694
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0140914839674671,77.9443196415701,76.5608711287051
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.507058211225105,53.3109339570775,36.4885828344365
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.113827928968351,216.996651205652,228.401572194595
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0250916971655718,1294.93660363054,1281.68793755417
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0337638170066825,1251.65489283601,1246.31826434076
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0343127334354716,171.262175346548,170.596868317574
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.157670433457278,776.959719690267,677.509533237571
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0237732422464453,515.168724386318,492.916625638551
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.05848679678707,155.859923944159,145.582313358284
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.00349510996343517,1086.18203996847,1059.09565615638
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.00290781750636431,181.000393048197,175.705199769219
"1/sp|P27105|STOM_HUMAN","HUMAN",0.132173121545905,89.7631772575981,79.6692224655903
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0120075692979576,68.7633796714964,67.4453928647316
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0720211444697785,338.169629053864,312.920858247346
"1/sp|P27635|RL10_HUMAN","HUMAN",-0.382642492308947,120.140095218355,152.354496418734
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0460236242017649,85.1229196714971,85.4833314436306
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0260685328600883,222.887324638221,220.756356743598
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0629247685349021,187.671715856873,174.757980883076
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0382589788952896,993.109760295479,940.720452629719
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0203764564951128,211.188647791951,202.542926760252
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0117273846318682,909.717526369076,892.107709974301
"1/sp|P28062|PSB8_HUMAN","HUMAN",-0.452484886467588,26.2455921400002,34.9340015652445
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.00913550085649252,323.534569815499,312.716695819927
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0365156873542974,179.216984884413,178.793579910803
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0224571541513782,231.708553549115,228.919495193471
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.036153495311424,170.33904010422,161.588833363902
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0554290050347802,66.4487687551501,67.1665695429188
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.052046859033836,120.476967069494,121.493243922016
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0670429566360667,55.8000048385303,51.8122833664044
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.00206165281623434,66.7959771256821,64.8798929133835
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0674436592800062,106.513440062497,108.564393919925
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.606955132771289,38.6259147549537,24.6687709814517
"1/sp|P29401|TKT_HUMAN","HUMAN",0.00893047765003396,4471.73712087476,4322.83201899838
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0736048398045645,531.235085047212,543.781528339351
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.292635664955589,31.4919560578938,37.5208083390623
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.00762277846995259,480.935102413771,465.341974084436
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0425032299939699,1369.2087973897,1293.16925324591
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0457579251451818,49.3543130991678,49.5541528750862
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0179752053761489,1207.72623950981,1160.21336091755
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0918296954840644,795.75721108874,726.302478898653
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.07509201596645,175.117155721162,179.437859685681
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0107549747201065,768.854812032882,742.313233994246
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0770473109380487,152.122974957184,156.08774200928
"1/sp|P30085|KCY_HUMAN","HUMAN",0.346064505704566,100.764539637032,77.1102950398703
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0252057909268011,433.938714037642,429.532997937472
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0864869118640559,1156.88335482576,1194.82737319896
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.343513559799645,211.353058351161,260.853614232296
