"entry","species","logratio","sample1means","sample2means"
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0344635319647093,67.0935620165864,64.1444875685258
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.115835014838233,2274.84455996585,2055.58272987741
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0331361598547742,515.132722491765,516.115811186664
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0179860851195746,178.864166661191,172.966516907942
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0608486228355863,2058.82895954983,1932.66265735757
"1/sp|P07741|APT_HUMAN","HUMAN",0.0378783628267153,161.947361119221,154.462976673158
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0438087417012132,254.090304182058,256.46546128143
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0368891389122332,64.7077523020561,61.7596213473169
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0994221868527473,907.145013111275,951.609623890984
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.106248102783855,2173.57286396406,2290.92629480896
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0757687903455949,105.294289473889,108.659210337907
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.133035548322799,9.59135199585979,8.56416816881148
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.0318903294436478,31.1275463224979,29.8124721007197
"1/sp|P07954|FUMH_HUMAN","HUMAN",0.0726550572777061,218.953789229826,203.861005315609
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.0182886279727202,1033.10313729567,1024.47686052846
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.00824928802825682,116.3022929816,114.531410161516
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0195959287523192,711.274248828269,705.974631866895
"1/sp|P08195|4F2_HUMAN","HUMAN",0.158590520075061,1723.47849841632,1511.88380048994
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.2079425779195,57.111641856289,64.5913923561588
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.0276396356201033,952.495824523827,950.684662664487
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.126761879516833,34.1538135960385,30.6290215474524
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0509940027709109,237.733621303487,224.694751960439
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0257828986699497,275.406536786096,264.890184468442
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.061213556565819,335.222390330826,342.462626219026
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.00997858323115785,68.5962247610901,67.6327606854538
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.00238380416300002,263.210727398343,258.151248362051
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0108473132305332,60.2280750604811,59.4179135061574
"1/sp|P08670|VIME_HUMAN","HUMAN",0.147849692376424,3097.57710484496,2737.58732223352
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.00655124308429099,42.637546273779,41.938932514531
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0184477103285861,987.604113052772,954.7345154335
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.0788531707755026,31.5762323783599,32.6550630595571
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.12421122384002,1155.36385264796,1037.95976554025
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.00627577988265881,1067.75149491997,1050.05593449988
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.102998748736036,86.5064790030605,90.9719274130265
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0455256827441413,668.922421090199,634.635270073985
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.099068374085278,46.8223616151057,42.803946260425
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0355549760884379,706.479519164168,709.015513953506
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0192085544009144,228.553339704832,220.830099583883
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.162613745628638,19.0463889514847,20.8745591160005
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0334410580362721,219.911898828374,210.394806147993
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.104466313067658,58.8495848263721,61.9503757255939
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.154767674792382,52.8346612649506,57.5919372656605
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0635495600666055,33.0201047584628,33.7879480797493
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.000808690419848251,181.926025353901,178.034610541535
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.147321548891186,512.939023713275,556.246118771004
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0692909756857636,161.257512240907,165.665343476533
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.065215668098619,104.421976478263,106.973653610073
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0805292807302579,505.931850010059,468.493251137643
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.016487978248572,111.540438427295,107.974703167569
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0369093171800693,133.88363936922,134.490425777298
"1/sp|P10155|RO60_HUMAN","HUMAN",0.208159068910649,66.169892438032,56.0855977251271
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0789868922046615,14.9877296449096,15.5012357734393
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.0917674761738253,28.6504606865457,26.3244856464163
"1/sp|P10412|H14_HUMAN","HUMAN",-0.0401467036826576,89.4886132137456,90.0961405720585
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.134966634703333,66.3062889214909,59.1260360482982
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0435404187836673,1037.92048671225,1047.42781809563
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0977926682726775,60.2569092754144,63.1391056595783
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.112855363279635,26.1818847846535,27.7221433241417
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0762221048440762,79.2414229460068,81.799463092525
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.48010811616343,12.2540717939433,8.6021403464436
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.307574601812583,72.0408130168488,56.9957498821839
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0135467007397873,4049.10957283224,4002.12399755009
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.124698673660382,155.910531739098,140.020124391766
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.125734236965065,2127.46112865999,1909.25925516372
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.342068869334922,11.8835805371074,14.749365968001
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0663863162179284,1585.29008015496,1625.34688084414
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00307009108308733,231.841958813239,226.527480961831
"1/sp|P11233|RALA_HUMAN","HUMAN",0.145069798165382,21.223603633598,18.7932466293886
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.082209634890152,665.547559590621,615.580107142234
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0434606032308647,143.648780163095,136.480952509405
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0367459767297323,135.873329010877,129.695713441164
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0557799535664537,153.065480658796,155.783603828149
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.151051773950323,485.701392485858,428.303162676689
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0247956808139086,149.867216211706,149.287667174739
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0557685561375045,396.604908112766,373.61398464945
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.108500201147741,44.4260579470758,46.8978184886067
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0390211481310335,179.843276208279,180.923003632843
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.00591713500302459,151.007636956845,147.255228528098
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.052939171745576,492.535180167792,500.295483704038
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0477976093800784,87.8136452780125,88.8799020871987
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0637939185664146,408.003659239324,417.562018951843
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0381656368014335,64.5518422435933,64.9008956442372
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.114234466956083,568.284189692511,514.07989577954
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0446729017086144,140.44398529927,141.841748331118
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0694116828822562,124.911559247965,128.336643260394
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0129213031887469,42.458524003285,41.2029432747813
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.113581777798594,693.381928129059,734.542769282485
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0613058614101681,741.28549588252,757.344461116367
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0321326199650722,308.242898293101,308.616406155394
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0143882110556666,361.544550711002,357.557713039674
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0622646841349333,143.488799683495,134.563573752973
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0802762545219392,1332.43856349204,1379.32243995001
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.174115713106858,96.6569951874296,83.882677628587
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0981797415076208,214.918266923399,225.258622802449
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0789415619319185,147.713434064836,136.933359867853
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0218198488338609,210.737989535836,209.490488331183
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0257865747606339,102.975722947016,99.0433599042183
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0978340446398648,332.241331542863,303.987498939466
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.235179452178617,24.8411558216037,20.6646844115634
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0316824210631383,62.9560375348102,63.0126569698827
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0993405135513958,44.6627981696033,40.8220210029609
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.114932030383075,299.860569481592,317.95846937659
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0240976482240813,1063.20471930931,1058.58091089969
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.22538921555433,46.4802795388386,53.2072353413869
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.151801320883732,421.925170066499,371.870502603276
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0875642325469968,248.975696318978,259.041570124494
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.133339531212848,34.454647980811,37.00326647519
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0225424577023233,91.335260165429,88.045175170508
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00290683277650142,3888.62357653397,3799.91523335958
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0170575898798355,1630.05590122229,1577.32323124917
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.00612606610419605,45.7945641819835,45.0309498276028
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0183048169656055,462.968877018275,447.604604316218
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.102042615045258,244.135322284767,256.56744814382
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0492424177412817,43.8380396887973,41.484009812244
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.0807310042223879,40.611018553057,42.0532324248391
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0485301649020434,423.613192192166,428.974581686507
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0656653435348741,29.1204312271614,29.8413239707118
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.00414153887165156,107.812383324584,105.868905142851
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.0213070671456077,14.0060613998642,13.5131005133511
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.00424382324693827,243.732686883519,239.356012842508
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00865688995038552,614.201698858718,597.80298244887
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.00553731832072089,251.121870594882,246.83371760955
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.105685900095606,648.247634546073,682.980987799095
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0838466187997005,83.1149159611742,86.25263369675
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0568345776160997,699.891449393347,712.840962633068
"1/sp|P15924|DESP_HUMAN","HUMAN",0.230711251835517,5.32294149409878,4.44174613602849
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.011945145121165,54.9879087502963,54.2895320044291
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0562705777522544,359.661536660486,366.172879173605
"1/sp|P16083|NQO2_HUMAN","HUMAN",-0.123973162087059,36.4635266438394,38.9073236867677
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0122097496904265,263.576231482599,260.276400975686
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.311358839637908,40.9299532747875,32.2972798284639
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0591259788278997,2143.39683403968,2186.52438757131
"1/sp|P16402|H13_HUMAN","HUMAN",-0.0484181418789118,43.7950808171749,44.3459224048953
"1/sp|P16403|H12_HUMAN","HUMAN",0.0140400457030688,355.410477911657,344.632951845024
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0577615564817128,76.9682539745139,78.4427198172305
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.00630243414227928,114.586275892725,111.70906859154
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.107269575247903,389.276906265302,353.850919049152
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0210148999435766,130.125346765397,125.570849473402
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.516317808982194,84.5816528852277,118.455809031743
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.00855942590396222,92.102329351589,90.719428484862
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0210631684609359,69.2927523088585,66.8652101603049
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.015588734462852,312.003813989548,302.217962893132
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0518647314644592,40.5940791442694,38.3444843496228
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0599941129239045,180.01330169231,169.082093949712
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0244195455934978,145.812468098493,140.377237950104
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0203698196316575,506.427501330123,502.923878517855
"1/sp|P18031|PTN1_HUMAN","HUMAN",0.110083391912917,17.8442664259488,16.1887510114342
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0332006032891564,438.449985063879,439.306353865034
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.229725831767734,183.116016960059,210.248907108841
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0653774194957923,1186.63711108064,1110.42801407325
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0281251692587219,241.066282370692,231.485076770344
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0155823203496743,447.699434322062,433.659482704813
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0967989250605044,280.071272439323,293.265511407158
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.154884667807307,191.026322567942,208.243374957744
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.00358526451759875,29.0149299530576,28.3397034798327
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0694093264886552,1336.78503311148,1373.43753237992
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0278662759091726,135.121147863619,134.885404439469
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0101372439013664,64.1975131144993,62.4194069071548
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0451777315245765,38.8768389803733,36.8930143781335
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.038731884536092,43.7533419923709,41.7066031623824
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0142319901745519,265.466777923701,262.510985387771
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.0229152140438241,26.9662484574524,26.8269775624465
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.141709152182018,8.43635547534997,9.11311024226525
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0475594756963284,143.003631569616,144.716130918718
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0971840493959792,74.899069599848,78.44852538691
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0991060676746847,86.4319802917615,79.0121013176705
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.193666656681076,20.9616047779975,17.9464313947633
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0675805137081225,73.0630960937517,74.9712723020497
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.00474641140118108,171.74805157295,168.722762941196
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0957911692186209,152.078283319478,159.131539513566
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0905043918627772,150.165938564073,156.555748587344
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.029821470511135,345.977087699051,345.841848158344
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0173627472431151,136.949761898696,132.491379320337
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.104016415981326,349.367370920142,367.660903888985
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00340853406455482,276.821159165571,271.692970126745
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0079547760263123,23.4554559680538,22.8403261602258
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0131771084757795,136.534961285603,132.473867113787
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0144743814053107,1470.45262736424,1425.43317541373
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.124054794675235,95.6135020726006,102.027321992305
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00773783009691548,814.487646447626,801.801507035413
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.133260438645136,85.0072710289461,91.2902741320773
"1/sp|P21926|CD9_HUMAN","HUMAN",0.227235448789043,47.7103933838134,39.9081282194332
"1/sp|P21964|COMT_HUMAN","HUMAN",0.161512973508075,83.4145155606144,73.0254816008919
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.138544900236829,54.6418744688233,48.6040508015777
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.348632265791415,194.452078907427,149.526052736602
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0518861406126473,102.278005267639,96.6086497621923
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0252623264577079,251.938030624547,251.044953618278
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0122001649546081,338.027469285813,333.793332323957
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0151806410325857,80.1211272556662,79.2811473933798
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.00609796242408564,631.737529772944,615.962192106429
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0915674435966856,105.26960806522,109.829903178873
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.00406418408268391,2081.00576430051,2043.38298203215
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0137866651468556,141.99779213934,137.716012566153
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0643326405089632,150.494586720614,140.93143426395
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0100610308011517,394.539923858538,389.020668745385
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0557869244351025,953.970298855006,970.915509730536
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0787074152368814,62.6277968793941,64.7609893509425
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0094932018247818,131.493807112363,127.908854236345
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.292141557598261,809.445064504086,970.473763329566
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.290356871796012,410.113630379244,328.360662569514
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00107963105253206,1512.04833666077,1479.42761520116
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0449507489120232,155.95981699251,157.542338706934
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0858090462863721,28.490638048419,26.2859771571756
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.103599187576377,83.727561323605,88.0862157115677
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0903829459883301,118.919457379941,123.969241593456
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0449797822758898,854.304468575635,862.990449043083
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0191190807067404,241.833041128303,239.951849473185
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0885784306520358,106.048292120408,110.413325619937
"1/sp|P24752|THIL_HUMAN","HUMAN",0.265964980142239,276.592326623844,225.23181590333
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.021601265648946,211.180004051334,203.705714622141
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0107227036541838,472.846813716743,459.563638327937
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0769823348622249,116.658275422866,108.291559392229
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00338793700490114,2265.85415799702,2213.4266262127
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0672797300671234,322.205253666175,330.551309446124
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.177815263682321,190.68597268037,165.060845740434
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0095091152665171,270.048049078999,266.168477653348
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0875358143794927,210.009692800936,193.526963047955
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0325968869568462,135.428217809221,135.635961905673
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0322775772280628,630.621587392014,631.449174663704
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.00693254004413895,73.4844839166561,71.6080411296179
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.215626393152883,36.5666507945748,41.5765303918836
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.127722888800093,177.916956101439,190.33506646275
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0274497639787273,1083.5993238665,1081.39653905997
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.102011272319762,1435.60832894583,1508.68116956419
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0133667306946724,151.165447633739,149.392697424704
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.325673154271075,741.855797191036,579.609045033296
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0745397297965435,435.810784798122,449.355141736065
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.140865911926832,123.877929342068,110.012521816971
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.00227031330298463,918.450221430612,897.894349227209
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0612826237823697,133.99043532899,136.890955127781
"1/sp|P27105|STOM_HUMAN","HUMAN",0.307479963497122,84.0356349752554,66.4899247571101
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0258987324891546,64.7114662649926,62.2354727226126
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0628318514921089,311.966408315459,292.446621498135
"1/sp|P27635|RL10_HUMAN","HUMAN",0.168211718808571,160.142631121589,139.547877153473
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0391722351640966,71.8426279400208,68.4610002138539
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.198877381658845,215.556963862847,183.885315043544
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.185333069447543,150.417503062666,129.527090292014
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0573873476977272,1175.85376760933,1106.44810578671
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0954057382796489,188.229495837389,172.512567029528
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00844481934660244,916.103842284908,891.775647095783
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.17265990823695,24.1197525827167,20.9531867970782
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.0231936246952406,275.749762044857,265.696734735098
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0413549008945939,145.086655268148,138.048423324505
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.000628491905344669,215.19411291678,210.617395910737
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.00272329703528006,157.761173370238,154.181895746148
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.146940954402098,55.3066003894052,48.9098551491678
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.066317604450493,76.4854802552831,78.4143657005635
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0347580150156078,42.7827820606953,40.8939314610257
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0809248604485806,59.4356309783662,55.022347426991
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0363830317685387,86.6343654632751,86.9952679973413
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.139957836225002,29.1843689037491,25.9341397714749
