"entry","species","logratio","sample1means","sample2means"
"DAZP1_HUMAN","HUMAN",-0.152484475942732,2776888.33333333,2977344.33333333
"DBLOH_HUMAN","HUMAN",-0.460122768625159,902835,1198084.33333333
"DBNL_HUMAN","HUMAN",-0.426711655866485,395686.666666667,513065.333333333
"DC1I2_HUMAN","HUMAN",0.0131893487118553,482203.333333333,460922.666666667
"DC1L2_HUMAN","HUMAN",0.19427201517306,492830.666666667,415512.666666667
"DCPS_HUMAN","HUMAN",-0.296682190027889,294831,349342.666666667
"DCTN1_HUMAN","HUMAN",0.548899773602624,603884.333333333,398186.666666667
"DCTN2_HUMAN","HUMAN",0.13972162325396,1818381.66666667,1592182.66666667
"DCUP_HUMAN","HUMAN",-0.00398651529337871,720981.666666667,697417
"DDB1_HUMAN","HUMAN",0.168487124978742,4326908,3713866
"DDB2_HUMAN","HUMAN",0.278937942593807,1403936.66666667,1116213
"DDX17_HUMAN","HUMAN",-0.237795148173,2540826,2890191.66666667
"DDX18_HUMAN","HUMAN",-1.28351667039632,1098875.66666667,2580440.33333333
"DDX1_HUMAN","HUMAN",-0.0455222818106138,2981141.66666667,2967935.33333333
"DDX21_HUMAN","HUMAN",0.0425986800161635,4542934.33333333,4254820.33333333
"DDX23_HUMAN","HUMAN",-0.143224723678614,2387877.33333333,2543871.66666667
"DDX24_HUMAN","HUMAN",2.19878744505056,2601355.5,546596.666666667
"DDX27_HUMAN","HUMAN",0.179796211276048,894593.333333333,761850.666666667
"DDX3X_HUMAN","HUMAN",-0.25509175219595,5879249,6768312
"DDX42_HUMAN","HUMAN",0.228169407195135,1818902,1497930.66666667
"DDX46_HUMAN","HUMAN",0.232316037978184,3500576.66666667,2874575.66666667
"DDX47_HUMAN","HUMAN",-0.0811554488359642,883048.666666667,901121
"DDX50_HUMAN","HUMAN",-0.0196556634248965,1514816,1481307
"DDX54_HUMAN","HUMAN",1.4921071283776,1288643,441908
"DDX5_HUMAN","HUMAN",0.0906091958025159,9900830.33333333,8969408
"DDX6_HUMAN","HUMAN",0.382796209477823,1414877.33333333,1046776.33333333
"DECR_HUMAN","HUMAN",-0.00869539769364994,2017509.33333333,1957949
"DEK_HUMAN","HUMAN",0.0142930439565082,3355480.33333333,3204943
"DENR_HUMAN","HUMAN",0.090859081796093,785247.5,711252
"DESP_HUMAN","HUMAN",-0.30216223361822,2270632,2700691
"DEST_HUMAN","HUMAN",-0.0586520227600561,1927900,1936907
"DFFA_HUMAN","HUMAN",0.619043646903268,1492850.33333333,937635
"DHAK_HUMAN","HUMAN",-0.775952717960739,180928,298854
"DHB12_HUMAN","HUMAN",-0.489376797692142,889450.333333333,1204500.66666667
"DHB4_HUMAN","HUMAN",0.0224250198673946,3690626.66666667,3505240
"DHC24_HUMAN","HUMAN",0.245320834949279,930919.333333333,757585
"DHCR7_HUMAN","HUMAN",0.0245511040368743,2301861.33333333,2183015.33333333
"DHE3_HUMAN","HUMAN",-0.0886363640639561,3249676,3333423.66666667
"DHE4_HUMAN","HUMAN",-0.110476495612118,3041769.66666667,3167753
"DHSA_HUMAN","HUMAN",0.614053222766219,7365675,4642291
"DHSB_HUMAN","HUMAN",-0.262303660070571,1773185.66666667,2051557.66666667
"DHSO_HUMAN","HUMAN",0.663114081247582,1418702.66666667,864256
"DHX15_HUMAN","HUMAN",-0.0977243159088173,3754605,3875702.66666667
"DHX30_HUMAN","HUMAN",0.117476829018879,1304973,1160394.66666667
"DHX9_HUMAN","HUMAN",-0.1958996086689,5111990.33333333,5648458.33333333
"DIAP1_HUMAN","HUMAN",0.0135090885137839,1292923,1235589.66666667
"DIC_HUMAN","HUMAN",-0.104976230719339,913061.666666667,947260.333333333
"DIDO1_HUMAN","HUMAN",0.434801122876708,267193,190680
"DJB11_HUMAN","HUMAN",0.200683057287534,1066674.33333333,895341
"DJC11_HUMAN","HUMAN",0.192949698984837,921671.333333333,777787
"DKC1_HUMAN","HUMAN",0.14227804949321,1019956,891496.666666667
"DLDH_HUMAN","HUMAN",-0.0819321471684618,2429110.66666667,2480159.33333333
"DLRB1_HUMAN","HUMAN",-0.21968358548148,538215.666666667,604583
"DNJA1_HUMAN","HUMAN",-0.112098566445753,1456358.33333333,1518383.66666667
"DNJA2_HUMAN","HUMAN",-0.379932729129053,485210.5,609073.333333333
"DNJA3_HUMAN","HUMAN",0.0709581727175123,1063006.66666667,976211
"DNJB1_HUMAN","HUMAN",-0.0273630135715728,1700319.66666667,1671613.66666667
"DNJC3_HUMAN","HUMAN",0.300120721664674,563451,441447.5
"DNJC7_HUMAN","HUMAN",-0.0881258484144886,877159,899446
"DNJC8_HUMAN","HUMAN",0.412690820884214,1181997.66666667,856549.666666667
"DNJC9_HUMAN","HUMAN",0.420994567795501,547875,394746
"DNM1L_HUMAN","HUMAN",0.611966419033834,2060260.66666667,1300379.66666667
"DNMT1_HUMAN","HUMAN",0.0830073237830877,928275.333333333,845390.5
"DNPH1_HUMAN","HUMAN",-0.112133857577357,919429.333333333,958610.666666667
"DOPD_HUMAN","HUMAN",-0.668662506235144,2893872.66666667,4437467
"DPM1_HUMAN","HUMAN",-0.206592487687841,782222.333333333,870741
"DPOD1_HUMAN","HUMAN",0.134670742592908,1161275.66666667,1020384
"DPOD2_HUMAN","HUMAN",0.387652280234171,636882.666666667,469605
"DPP2_HUMAN","HUMAN",0.243127086530254,580555.333333333,473176.666666667
"DPP3_HUMAN","HUMAN",-0.23466871464673,389907.5,442560
"DPYL2_HUMAN","HUMAN",-0.0106609684367977,2535421,2463925.66666667
"DREB_HUMAN","HUMAN",0.0261091625291286,1210524.33333333,1146785.33333333
"DRG1_HUMAN","HUMAN",0.53100914599111,3122062,2084299.33333333
"DSG2_HUMAN","HUMAN",-0.0148453347443602,738193.333333333,719461
"DSRAD_HUMAN","HUMAN",0.256978924372734,1791509.33333333,1446202
"DUT_HUMAN","HUMAN",0.0719528698161933,4493956.66666667,4124175.66666667
"DX39A_HUMAN","HUMAN",-0.00941040064351929,4216300.66666667,4093856.66666667
"DX39B_HUMAN","HUMAN",-0.0146884995250066,10218562,9958174
"DYHC1_HUMAN","HUMAN",-0.123701771453198,3210072,3373812.66666667
"DYL1_HUMAN","HUMAN",-0.205135812090818,407840.666666667,453535
"DYL2_HUMAN","HUMAN",-0.16346891729902,1304153.66666667,1408984
"DYN1_HUMAN","HUMAN",-0.690871667081267,594974,926487
"DYN2_HUMAN","HUMAN",0.246865500982922,889536.666666667,723133
"DYN3_HUMAN","HUMAN",-0.0254385530972965,1073273.66666667,1053747.33333333
"E2AK2_HUMAN","HUMAN",-0.409389125026077,845755,1083555.66666667
"EBP2_HUMAN","HUMAN",-0.0401324750635354,2039120.66666667,2022517.33333333
"EBP_HUMAN","HUMAN",-0.306831546443936,1312816,1566526
"ECE1_HUMAN","HUMAN",-0.0200424768217988,1002610,980694.333333333
"ECH1_HUMAN","HUMAN",0.0565053194690561,3385365.33333333,3140248.33333333
"ECHA_HUMAN","HUMAN",0.240095491627189,3611260.33333333,2949518.33333333
"ECHB_HUMAN","HUMAN",-0.105863746592423,3641667.66666667,3780391
"ECHM_HUMAN","HUMAN",-0.12399653124624,2636684.66666667,2771744
"ECI1_HUMAN","HUMAN",-0.0792354865700462,2273032,2316466.66666667
"ECI2_HUMAN","HUMAN",-0.719133314653874,542171.333333333,860965
"ECM29_HUMAN","HUMAN",-1.58976796767541,829192.333333333,2407639
"EF1A2_HUMAN","HUMAN",-0.0227510178911078,2257984.33333333,2212778.33333333
"EF1A3_HUMAN","HUMAN",0.00665617738644809,51862477,49798675.6666667
"EF1B_HUMAN","HUMAN",-0.0911000916466307,10124297,10402961.3333333
"EF1D_HUMAN","HUMAN",0.0572136261256562,7265188.33333333,6735845.33333333
"EF1G_HUMAN","HUMAN",0.0221524683500928,12052516.6666667,11449260.3333333
"EF2_HUMAN","HUMAN",0.0110031845042084,16532878,15827212
"EFGM_HUMAN","HUMAN",0.131681144999571,1562035.33333333,1375368.66666667
"EFHD2_HUMAN","HUMAN",-0.279688602949884,738507,864803.666666667
"EFTU_HUMAN","HUMAN",-0.0420200947999398,13124181.6666667,13034362.3333333
"EGFR_HUMAN","HUMAN",0.00284654193136274,1422751,1369746.66666667
"EHD2_HUMAN","HUMAN",0.0460005223612497,1066466.33333333,996478.333333333
"EHD3_HUMAN","HUMAN",-0.549583825071121,455212,642722
"EIF2A_HUMAN","HUMAN",0.66861611279125,2048994,1243470.33333333
"EIF3A_HUMAN","HUMAN",0.144019758925896,3437130,3000612.66666667
"EIF3B_HUMAN","HUMAN",-0.0225836505891829,3022089.66666667,2961242.33333333
"EIF3D_HUMAN","HUMAN",-0.527834213804136,2117118.66666667,2944471.66666667
"EIF3E_HUMAN","HUMAN",0.0613011239316294,1931664,1785855.66666667
"EIF3F_HUMAN","HUMAN",-0.0540717342700342,2876287,2880565
"EIF3H_HUMAN","HUMAN",-0.037159593875065,609868.666666667,603657.666666667
"EIF3I_HUMAN","HUMAN",0.0292785832768208,1733130,1638270.66666667
"EIF3K_HUMAN","HUMAN",-0.00229410757582248,1085105.33333333,1048409
"EIF3L_HUMAN","HUMAN",-0.336637611290224,1514647.33333333,1845091
"EIF3M_HUMAN","HUMAN",0.102038148075739,1242491.33333333,1116722
"EIFCL_HUMAN","HUMAN",-0.558752681657811,2273868.66666667,3230985
"ELAV1_HUMAN","HUMAN",0.0328733898761086,3815005,3597224
"ELOB_HUMAN","HUMAN",0.187876883231808,1294121.66666667,1095940
"ELOC_HUMAN","HUMAN",0.0566204923843403,1011779,938446.333333333
"EMC1_HUMAN","HUMAN",0.491823961262733,1258456,863281.666666667
"EMC2_HUMAN","HUMAN",0.105808312415333,681171,610622.666666667
"EMC7_HUMAN","HUMAN",-0.0115428414424881,554585.666666667,539276.666666667
"EMD_HUMAN","HUMAN",-0.0389124350963356,1992949.66666667,1975051.33333333
"ENOA_HUMAN","HUMAN",0.0113204699816942,64753993.6666667,61976494
"ENOB_HUMAN","HUMAN",0.0831519362308955,11281317,10272989
"ENOG_HUMAN","HUMAN",-0.00235753913738953,26832226.6666667,25925948.3333333
"ENPL_HUMAN","HUMAN",0.0890149858059874,20048129.6666667,18182179
"EPCR_HUMAN","HUMAN",-1.44804836431234,178201.333333333,469013.333333333
"EPIPL_HUMAN","HUMAN",0.310329228696127,2632651.66666667,2048062.66666667
"EPN4_HUMAN","HUMAN",-0.293340029882684,495298.333333333,585516.666666667
"ERF1_HUMAN","HUMAN",0.0778711170388032,3016127.33333333,2756616.66666667
"ERF3A_HUMAN","HUMAN",0.390041871781911,2083854.33333333,1533985.66666667
"ERF3B_HUMAN","HUMAN",-0.0541843515782507,1905870.66666667,1908854.33333333
"ERGI1_HUMAN","HUMAN",-0.504512883761635,2413375.33333333,3302681
"ERH_HUMAN","HUMAN",0.121391300603415,1023704,907821
"ERLN2_HUMAN","HUMAN",-0.283007594868871,1491841.33333333,1750994
"ERMP1_HUMAN","HUMAN",-1.23150165963794,1489961.66666667,3374910.66666667
"ERO1A_HUMAN","HUMAN",0.0115750926577092,1190330,1139072
"ERP29_HUMAN","HUMAN",0.0501962610553379,5101420,4752791.33333333
"ERP44_HUMAN","HUMAN",-0.0421174310492536,2652728.66666667,2634751.66666667
"ESTD_HUMAN","HUMAN",-0.0742693038027066,998463.333333333,1014046
"ESYT1_HUMAN","HUMAN",0.0183988688172508,1258024,1198170.33333333
"ESYT2_HUMAN","HUMAN",0.394821037425532,977656.666666667,717301.333333333
"ETFA_HUMAN","HUMAN",-0.0678157871226366,4868632.66666667,4922546.66666667
"ETFB_HUMAN","HUMAN",0.028920831516902,4447288.33333333,4204917.66666667
"ETHE1_HUMAN","HUMAN",0.297932646833385,1376678,1080224.33333333
"EWS_HUMAN","HUMAN",0.0746416651002385,1750375.33333333,1603356.33333333
"EXOS2_HUMAN","HUMAN",0.380107969579425,1124980,833852.333333333
"EXOS4_HUMAN","HUMAN",-0.380154776483391,859689.666666667,1079314.33333333
"EXOS5_HUMAN","HUMAN",0.201507736670161,502158.5,421259
"EXOS6_HUMAN","HUMAN",0.226625038866534,527357.666666667,434763
"EXOS7_HUMAN","HUMAN",0.109354835328215,245149.5,219220
"EXOS9_HUMAN","HUMAN",-0.401551123173775,991187,1262998.33333333
"EXOSX_HUMAN","HUMAN",0.0112047098234843,3906565,3739300.33333333
"EZRI_HUMAN","HUMAN",-0.0708293991122565,6251307.33333333,6333749.33333333
"F107B_HUMAN","HUMAN",0.0463089932393288,687972,642685.666666667
"F10A1_HUMAN","HUMAN",0.0489605618327872,1559349.33333333,1454029
"F120A_HUMAN","HUMAN",-0.0218952691477436,1064188,1042264
"FA49B_HUMAN","HUMAN",0.963747449441214,2141132.33333333,1058997.33333333
"FA50A_HUMAN","HUMAN",0.564539713207427,1597631,1042080.66666667
"FA98A_HUMAN","HUMAN",-0.0987480205521694,302857.333333333,312847.333333333
"FA98B_HUMAN","HUMAN",0.192828620637354,759748.333333333,641196
"FABP5_HUMAN","HUMAN",0.0625028272573949,3645502.66666667,3367522
"FADS1_HUMAN","HUMAN",0.223250339262997,1224734,1012057
"FADS2_HUMAN","HUMAN",-0.249371207099458,361082,414040
"FAF1_HUMAN","HUMAN",-0.413222479600373,556552,714934.666666667
"FAF2_HUMAN","HUMAN",0.16852306827751,906762.333333333,778271.666666667
"FAS_HUMAN","HUMAN",0.1333879705063,9726624.66666667,8554145.33333333
"FBRL_HUMAN","HUMAN",0.103167014029627,3632787.66666667,3262510.33333333
"FEN1_HUMAN","HUMAN",-0.057979780586237,4327418.33333333,4345610.33333333
"FERM2_HUMAN","HUMAN",-0.049384135990143,940532.666666667,938876
"FETUA_HUMAN","HUMAN",-0.211470932227864,935822,1045251
"FHL1_HUMAN","HUMAN",-0.126897875586509,767257,808182
"FIS1_HUMAN","HUMAN",0.0509479840029348,1314869,1224373.33333333
"FKB10_HUMAN","HUMAN",-0.0444881183679131,3391625.66666667,3374181.33333333
"FKB1A_HUMAN","HUMAN",-0.0655688449785623,937412.666666667,946318.333333333
"FKBP2_HUMAN","HUMAN",-0.0252803238616133,1832621.66666667,1799083
"FKBP3_HUMAN","HUMAN",-0.0863616850450901,2022463,2071315.66666667
"FKBP4_HUMAN","HUMAN",-0.0028238489220926,4446999.66666667,4298188
"FKBP8_HUMAN","HUMAN",0.035501453577376,1380674.33333333,1299488.66666667
"FKBP9_HUMAN","HUMAN",0.128775049196375,1793888,1582699.33333333
"FLII_HUMAN","HUMAN",0.229556011339776,1197228.66666667,985013.333333333
"FLNA_HUMAN","HUMAN",0.0422185236473148,18053706.3333333,16913192
"FLNB_HUMAN","HUMAN",0.0569361043216942,8587098.66666667,7962972.66666667
"FLNC_HUMAN","HUMAN",-0.096218138490735,1493638.66666667,1540204.33333333
"FLOT1_HUMAN","HUMAN",-0.0930531135812501,1399847.33333333,1440325.66666667
"FLOT2_HUMAN","HUMAN",0.0689412603316232,1248138.66666667,1147830.33333333
"FMR1_HUMAN","HUMAN",-0.0979115107199328,1118142.33333333,1154355.66666667
"FOLR1_HUMAN","HUMAN",0.0844963993066659,8995233.33333333,8183606.33333333
"FPPS_HUMAN","HUMAN",-0.0278959151016846,3223201.33333333,3169955.66666667
"FPRP_HUMAN","HUMAN",-0.121979297256518,592494.5,621973.666666667
"FRIH_HUMAN","HUMAN",-0.0287371530866242,2175444.33333333,2140755
"FRIL_HUMAN","HUMAN",-0.284192036160336,1138425,1337282
"FSCN1_HUMAN","HUMAN",0.434058593139274,6703142,4786102.66666667
"FUBP1_HUMAN","HUMAN",-0.007488857513653,4583809.33333333,4444768.66666667
"FUBP2_HUMAN","HUMAN",0.938542481459912,6804294.33333333,3424695
"FUBP3_HUMAN","HUMAN",-0.0944806781414307,2498223,2573007
"FUMH_HUMAN","HUMAN",-0.136487520297186,4946530,5245123.66666667
"FUS_HUMAN","HUMAN",-0.00350555554706067,3598667.66666667,3479888
"FWCH2_HUMAN","HUMAN",-0.0687445908320885,463316.666666667,468749
"FXR1_HUMAN","HUMAN",0.232357480291338,1782372,1463592
"FXRD1_HUMAN","HUMAN",-0.215343334099377,1681788.66666667,1883495
"G3BP1_HUMAN","HUMAN",-0.0307865912982503,3815345.33333333,3759843.66666667
"G3BP2_HUMAN","HUMAN",-0.237106287631868,915827,1041256.66666667
"G3P_HUMAN","HUMAN",0.272003376507465,134655208,107574720.666667
"G6PD_HUMAN","HUMAN",-0.0442729221956056,6185616.33333333,6152883.66666667
"G6PI_HUMAN","HUMAN",-0.0634308821430271,11865828,11960818.3333333
"GALE_HUMAN","HUMAN",0.0406570403541908,561673.333333333,526760.333333333
"GALT2_HUMAN","HUMAN",-0.0108799653684046,4750061.33333333,4616817
"GANAB_HUMAN","HUMAN",-0.00923237639877714,11575161,11237624.3333333
"GAPD1_HUMAN","HUMAN",0.194868002413078,1316566.33333333,1109557.66666667
"GAR1_HUMAN","HUMAN",0.0658042371387584,768332.666666667,708122.666666667
"GBB1_HUMAN","HUMAN",0.0129882769553549,1449354,1385584
"GBB2_HUMAN","HUMAN",-0.0245564942495714,1756668.66666667,1723655
"GBB4_HUMAN","HUMAN",-0.0566325935975349,4101097.33333333,4114494
"GBG12_HUMAN","HUMAN",-0.235556709278333,737481,837584.666666667
"GBLP_HUMAN","HUMAN",0.0863405462399861,12743784,11579120
"GCDH_HUMAN","HUMAN",0.0534571264138686,1243185.66666667,1155612
"GCN1L_HUMAN","HUMAN",0.231432602213131,2286535.33333333,1878789
"GDIA_HUMAN","HUMAN",0.179689969460303,1350687.33333333,1150352.66666667
"GDIB_HUMAN","HUMAN",-0.0078192823738176,4244766.33333333,4116952.66666667
"GDIR1_HUMAN","HUMAN",-0.0725599892406639,2223354,2255379.33333333
"GEMI5_HUMAN","HUMAN",0.00331766731889522,5130298,4937557
"GFPT1_HUMAN","HUMAN",-0.984623390454531,647601.666666667,1236167.66666667
"GFPT2_HUMAN","HUMAN",0.726057087308957,1154264.5,673145
"GGCT_HUMAN","HUMAN",-0.107521853730004,1485550,1543913
"GGH_HUMAN","HUMAN",-0.0949671001720385,1300005,1339372
"GHITM_HUMAN","HUMAN",0.0663485001851934,1036151.33333333,954593.666666667
"GIPC3_HUMAN","HUMAN",-0.401070721200602,164997.666666667,210174.666666667
"GLCM_HUMAN","HUMAN",0.0381700223723476,1064356.66666667,999919.666666667
"GLGB_HUMAN","HUMAN",0.00360158990458501,1562251,1503262.66666667
"GLNA_HUMAN","HUMAN",-0.291686229186058,909810.666666667,1074300
"GLOD4_HUMAN","HUMAN",0.477123889605559,1069567.66666667,741221.333333333
"GLRX3_HUMAN","HUMAN",0.105316371498053,1937945.66666667,1737826.66666667
"GLU2B_HUMAN","HUMAN",0.10456726018325,5528202.66666667,4959916
"GLYC_HUMAN","HUMAN",0.174532884198241,1142752,976743.666666667
"GLYM_HUMAN","HUMAN",0.103746706283338,6691151,6006731.33333333
"GNAI2_HUMAN","HUMAN",0.104476044905837,1350833.66666667,1212047.66666667
"GNAI3_HUMAN","HUMAN",0.0130122388647212,2338024.66666667,2235117
"GNAO_HUMAN","HUMAN",-0.0443938683096774,850110,845682.333333333
"GNAT3_HUMAN","HUMAN",0.0405792909996449,6444741.33333333,6044469
"GNL3_HUMAN","HUMAN",1.24228738463329,4675480,1906464.33333333
"GNPI1_HUMAN","HUMAN",-0.377545348066962,800747.333333333,1003497.33333333
"GNPI2_HUMAN","HUMAN",4.64225138626198,8748159.66666667,337931
"GNS_HUMAN","HUMAN",-0.14057938149771,1643724,1747896.66666667
"GOGA2_HUMAN","HUMAN",-1.35299710744058,453482.5,1117433
"GOLP3_HUMAN","HUMAN",0.0368026713978576,600609.333333333,564783
"GORS2_HUMAN","HUMAN",0.25977473043254,564493,454806.666666667
"GPC1_HUMAN","HUMAN",-0.0627935799247985,694780,700032.666666667
"GPDM_HUMAN","HUMAN",0.0399348724970007,2070136.33333333,1942431
"GPX1_HUMAN","HUMAN",-0.0335124737396831,2009738,1984248
"GPX4_HUMAN","HUMAN",-0.22597370902468,476640.5,537754.5
"GPX8_HUMAN","HUMAN",0.0100376506104492,634679.666666667,607996.666666667
"GRB2_HUMAN","HUMAN",-0.334936499792887,438329,533328
"GRHPR_HUMAN","HUMAN",0.0175389673406745,1259946.33333333,1200716.66666667
"GRP75_HUMAN","HUMAN",-0.00529011468825792,20233172.3333333,19589561.3333333
"GRP78_HUMAN","HUMAN",0.137646500347918,27377538.3333333,24006393.3333333
"GRPE1_HUMAN","HUMAN",0.0201023649969314,988273,940142.666666667
"GRSF1_HUMAN","HUMAN",-0.0493975124564871,831926.666666667,830469
"GRWD1_HUMAN","HUMAN",-0.0392272276533498,1474726.33333333,1461801
"GSH0_HUMAN","HUMAN",-0.0471153895773634,878983,876056
"GSHB_HUMAN","HUMAN",0.0958118368586428,1527273,1378614
"GSHR_HUMAN","HUMAN",0.0743239657806611,3046707.66666667,2791420.66666667
"GSLG1_HUMAN","HUMAN",-0.353697540314581,653724,805816.666666667
"GSTK1_HUMAN","HUMAN",-0.0376225303687373,893191.333333333,884378.666666667
"GSTM3_HUMAN","HUMAN",0.0972485188477971,4150122.66666667,3742436.66666667
"GSTM4_HUMAN","HUMAN",0.149647679394554,1281319.33333333,1114236
"GSTM5_HUMAN","HUMAN",-0.0455627654877402,2578209.66666667,2566860.33333333
"GSTO1_HUMAN","HUMAN",-0.0066273077100343,4017817.66666667,3893619.33333333
"GSTP1_HUMAN","HUMAN",0.0558274513927912,9126547.66666667,8469719.66666667
"GT251_HUMAN","HUMAN",-0.145623651854335,3637676.33333333,3881766.33333333
"GTF2I_HUMAN","HUMAN",-0.167401753410872,2117145.66666667,2293569.66666667
"GTPC1_HUMAN","HUMAN",-0.0751738914498277,508578.333333333,516839.5
"GUAA_HUMAN","HUMAN",0.0740777564109281,2216706.66666667,2031313
"GUAD_HUMAN","HUMAN",-0.0245204080738015,2301215.66666667,2257911.66666667
"GYS1_HUMAN","HUMAN",-0.00163866378121241,757196.333333333,731257
"H10_HUMAN","HUMAN",-0.138890500646716,1932464,2052531.66666667
"H14_HUMAN","HUMAN",0.0577975916991309,72362327,67062843.3333333
"H15_HUMAN","HUMAN",-0.0588793326752454,25804565,25929207
"H1T_HUMAN","HUMAN",-0.0533403328503425,49276338.3333333,49324616.3333333
"H1X_HUMAN","HUMAN",0.536451486000997,7159780,4761896.33333333
"H2A3_HUMAN","HUMAN",-0.132731689498594,3227799,3413744
"H2AJ_HUMAN","HUMAN",0.0288463940314621,11554517.5,10925377
"H2AX_HUMAN","HUMAN",0.00821753815983348,48658156.6666667,46671329.6666667
"H2AY_HUMAN","HUMAN",0.0827819559310076,9760819.33333333,8890673.66666667
"H2AZ_HUMAN","HUMAN",0.20494827229988,8734830.66666667,7310164.66666667
"H2B3B_HUMAN","HUMAN",-0.06276899357164,24455557.3333333,24640026
"H2BFS_HUMAN","HUMAN",-0.0192548050777167,321959020.666667,314749550.666667
"H33_HUMAN","HUMAN",-0.10416763369297,57056402.3333333,59160279
"H4_HUMAN","HUMAN",-0.042906012990274,229589857.333333,228158652
"HAP28_HUMAN","HUMAN",-0.024123096354971,1910723.66666667,1874251.66666667
"HAT1_HUMAN","HUMAN",0.0209763017160541,1129229.66666667,1073584
"HCD2_HUMAN","HUMAN",0.0544109408855174,6823056,6338228
"HCDH_HUMAN","HUMAN",-0.17087821776028,4129422,4484324
"HCFC1_HUMAN","HUMAN",0.457603226863,2198301.33333333,1544198.66666667
"HDAC1_HUMAN","HUMAN",-0.243105929460907,385245.333333333,439833
"HDAC2_HUMAN","HUMAN",-0.030507645396168,2201598,2169152
"HDGF_HUMAN","HUMAN",-0.0216690905643909,4673682,4576679
"HEAT1_HUMAN","HUMAN",-1.05152132006445,1106992.66666667,2213362
"HEBP1_HUMAN","HUMAN",-0.0274128768318939,680051.333333333,668593.333333333
"HEXA_HUMAN","HUMAN",0.269016667710673,2399962.33333333,1921279.66666667
"HEXB_HUMAN","HUMAN",0.118866105198787,2688852,2388652
"HIBCH_HUMAN","HUMAN",-0.335861548023329,436954,531996
"HINT1_HUMAN","HUMAN",-0.217402914410599,2354043.66666667,2640143.66666667
"HINT2_HUMAN","HUMAN",-0.700066451002892,931240,1459388.33333333
"HLAH_HUMAN","HUMAN",-0.682416437168865,2778832.66666667,4301881.66666667
"HLTF_HUMAN","HUMAN",0.274781971396563,284095,226524
"HM13_HUMAN","HUMAN",0.309224243297357,3107424.66666667,2419263
"HMGA1_HUMAN","HUMAN",0.130613671668402,1845669.33333333,1626310.66666667
"HMGB1_HUMAN","HUMAN",-0.313459565755825,4092041.66666667,4905339
"HMGB2_HUMAN","HUMAN",-0.0965567116589818,5244740,5409519.33333333
"HMGB3_HUMAN","HUMAN",-0.0576159511037522,2622335.66666667,2632695.66666667
"HMOX2_HUMAN","HUMAN",-1.30869839480526,850396,2032108.66666667
"HN1L_HUMAN","HUMAN",0.771414129596475,1008952.33333333,570190.666666667
