"id"	"species"	"A"	"B"
"DDX18_HUMAN"	"HUMAN"	0.018328439942036	1.01221343249419
"DDX1_HUMAN"	"HUMAN"	0.119560442436597	0.111114591913008
"DDX21_HUMAN"	"HUMAN"	0.135109343739176	0.0346554716252082
"DDX23_HUMAN"	"HUMAN"	0.101332554774754	0.0246477674845585
"DDX24_HUMAN"	"HUMAN"	0.988919640009145	0.183831737478914
"DDX27_HUMAN"	"HUMAN"	0.0764353505330698	0.146644268247188
"DDX3X_HUMAN"	"HUMAN"	0.13595405148782	0.0480994074226792
"DDX42_HUMAN"	"HUMAN"	0.46315500663521	0.420920784315565
"DDX46_HUMAN"	"HUMAN"	0.0949597207074805	0.28999134617992
"DDX47_HUMAN"	"HUMAN"	0.0856972420741098	0.116199748935445
"DDX50_HUMAN"	"HUMAN"	0.0788007707629326	0.042608568878011
"DDX54_HUMAN"	"HUMAN"	NA	NA
"DDX5_HUMAN"	"HUMAN"	0.0767674939888143	0.020996925321471
"DDX6_HUMAN"	"HUMAN"	0.344572702571773	0.0978871853154058
"DECR_HUMAN"	"HUMAN"	0.103455829041847	0.079362987893395
"DEK_HUMAN"	"HUMAN"	0.0552809732320354	0.0248532738495137
"DENR_HUMAN"	"HUMAN"	0.0501473351236364	NA
"DESP_HUMAN"	"HUMAN"	0.100474016779674	0.0180501736388949
"DEST_HUMAN"	"HUMAN"	0.110098234421169	0.0845128060223551
"DFFA_HUMAN"	"HUMAN"	0.644619833781387	0.0966513090175137
"DHAK_HUMAN"	"HUMAN"	0.107640248979925	NA
"DHB12_HUMAN"	"HUMAN"	0.389000874617493	0.686246785076517
"DHB4_HUMAN"	"HUMAN"	0.0757625890272294	0.0404992785290287
"DHC24_HUMAN"	"HUMAN"	0.147970949904328	0.0341534913702399
"DHCR7_HUMAN"	"HUMAN"	0.123444201917374	0.028246327408018
"DHE3_HUMAN"	"HUMAN"	0.352701300923783	0.00920507592452428
"DHE4_HUMAN"	"HUMAN"	0.107881943699242	0.0104321454569241
"DHSA_HUMAN"	"HUMAN"	0.407577291417761	0.0832734914716913
"DHSB_HUMAN"	"HUMAN"	0.249776409699752	0.171631164113227
"DHSO_HUMAN"	"HUMAN"	0.0610644198967646	0.050772341775003
"DHX15_HUMAN"	"HUMAN"	0.0405699238831966	0.0684909327575719
"DHX16_HUMAN"	"HUMAN"	0.16370332758845	NA
"DHX30_HUMAN"	"HUMAN"	0.0852841140230251	0.0226108229768566
"DHX9_HUMAN"	"HUMAN"	0.0278980436362072	0.115601082600416
"DIAP1_HUMAN"	"HUMAN"	0.240410192386541	0.211189275937621
"DIC_HUMAN"	"HUMAN"	0.117291905917089	0.118057578920795
"DIDO1_HUMAN"	"HUMAN"	0.386351884163972	NA
"DIM1_HUMAN"	"HUMAN"	NA	NA
"DJB11_HUMAN"	"HUMAN"	0.500022753850162	0.178126410074512
"DJC10_HUMAN"	"HUMAN"	NA	NA
"DJC11_HUMAN"	"HUMAN"	0.196640229350811	0.249131010281369
"DKC1_HUMAN"	"HUMAN"	0.0603533327186927	0.0515745461706458
"DLDH_HUMAN"	"HUMAN"	0.0787102125431259	0.072382421008302
"DLRB1_HUMAN"	"HUMAN"	0.109082003128811	0.112371436662283
"DNJA1_HUMAN"	"HUMAN"	0.208665274186457	0.0587699286878893
"DNJA2_HUMAN"	"HUMAN"	0.226617572774809	0.0413493789621476
"DNJA3_HUMAN"	"HUMAN"	0.127805498006948	0.0474670576280066
"DNJB1_HUMAN"	"HUMAN"	0.0904816347641355	0.217196787141919
"DNJC3_HUMAN"	"HUMAN"	0.225325020895308	0.0296539630196265
"DNJC7_HUMAN"	"HUMAN"	0.182053465217612	0.196619637150138
"DNJC8_HUMAN"	"HUMAN"	0.357508012263497	0.0425552300557343
"DNJC9_HUMAN"	"HUMAN"	0.171950547372996	0.183666858984306
"DNM1L_HUMAN"	"HUMAN"	0.0343930036353093	0.163173442565836
"DNMT1_HUMAN"	"HUMAN"	0.15633597279834	0.0718465031054653
"DNPH1_HUMAN"	"HUMAN"	0.0954496584825808	0.14453378532507
"DOPD_HUMAN"	"HUMAN"	0.0706164014611547	0.0563000672742885
"DPM1_HUMAN"	"HUMAN"	0.0550534744523427	0.225035169739677
"DPOD1_HUMAN"	"HUMAN"	0.215489412577228	0.126734481683555
"DPOD2_HUMAN"	"HUMAN"	0.201643827132903	0.174923045240917
"DPP2_HUMAN"	"HUMAN"	0.0193019009459369	0.0854499352552356
"DPP3_HUMAN"	"HUMAN"	0.00744814488137097	0.277971058702228
"DPYL2_HUMAN"	"HUMAN"	0.0933768568808829	0.0400350197879998
"DREB_HUMAN"	"HUMAN"	0.0235463301227638	0.120146332495903
"DRG1_HUMAN"	"HUMAN"	0.157974101143296	0.300267231604898
"DSG2_HUMAN"	"HUMAN"	0.227370739506322	0.214204649506684
"DSRAD_HUMAN"	"HUMAN"	0.1012847150304	0.113694440615891
"DUT_HUMAN"	"HUMAN"	0.137182157465785	0.084512353835982
"DX39A_HUMAN"	"HUMAN"	0.0845195370321218	0.021648156569542
"DX39B_HUMAN"	"HUMAN"	0.100551256790745	0.037091383466376
"DYHC1_HUMAN"	"HUMAN"	0.123718600562692	0.16764289569217
"DYL1_HUMAN"	"HUMAN"	0.104050796269681	0.0572812457052293
"DYL2_HUMAN"	"HUMAN"	0.168113599165855	0.0311409027573366
"DYN1_HUMAN"	"HUMAN"	0.0956269254331613	0.462732892366232
"DYN2_HUMAN"	"HUMAN"	0.264326427525117	0.120931057687464
"DYN3_HUMAN"	"HUMAN"	0.11004909115563	0.0116811438081653
"E2AK2_HUMAN"	"HUMAN"	0.0740576555725284	0.0762491075423021
"EBP2_HUMAN"	"HUMAN"	0.0793719913817653	0.0278045038132997
"EBP_HUMAN"	"HUMAN"	0.31673990395041	0.0340813943762881
"ECE1_HUMAN"	"HUMAN"	0.211348454690865	0.255229273264258
"ECH1_HUMAN"	"HUMAN"	0.0955127641743644	0.0323069855750902
"ECHA_HUMAN"	"HUMAN"	0.0439202317255074	0.0629144637874695
"ECHB_HUMAN"	"HUMAN"	0.0883804039567984	0.0133800505539064
"ECHM_HUMAN"	"HUMAN"	0.0576722691649498	0.020567798386207
"ECI1_HUMAN"	"HUMAN"	0.0613723705421763	0.0485126380178468
"ECI2_HUMAN"	"HUMAN"	0.139673440001779	0.0455208814272739
"ECM29_HUMAN"	"HUMAN"	0.329570811747864	0.662085442688009
"EDF1_HUMAN"	"HUMAN"	NA	0.12386025026844
"EF1A2_HUMAN"	"HUMAN"	0.113602633960379	0.0451693397363053
"EF1A3_HUMAN"	"HUMAN"	0.115395517582295	0.0509120841755611
"EF1B_HUMAN"	"HUMAN"	0.0750237421963763	0.0317363505756669
"EF1D_HUMAN"	"HUMAN"	0.0859129570023114	0.0371983248419775
"EF1G_HUMAN"	"HUMAN"	0.0842508587000222	0.0381770856018332
"EF2_HUMAN"	"HUMAN"	0.0959274959484573	0.0392781344011002
"EFGM_HUMAN"	"HUMAN"	0.129686362089461	0.213951450362773
"EFHD2_HUMAN"	"HUMAN"	0.0257584962420608	0.422663442581826
"EFTU_HUMAN"	"HUMAN"	0.0648105014212609	0.0870070432328227
"EGFR_HUMAN"	"HUMAN"	0.312900745978639	0.311636678164826
"EHD2_HUMAN"	"HUMAN"	0.124566172913788	0.00863392673853298
"EHD3_HUMAN"	"HUMAN"	NA	NA
"EIF2A_HUMAN"	"HUMAN"	0.406316555257643	0.410421048220889
"EIF3A_HUMAN"	"HUMAN"	0.175191493941062	0.0264098991559578
"EIF3B_HUMAN"	"HUMAN"	0.0998099155698808	0.0475633332353361
"EIF3D_HUMAN"	"HUMAN"	0.0128590678639156	0.0951753704798164
"EIF3E_HUMAN"	"HUMAN"	0.124762463616489	0.0726067801634054
"EIF3F_HUMAN"	"HUMAN"	0.0752210058731785	0.07756171578862
"EIF3G_HUMAN"	"HUMAN"	NA	NA
"EIF3H_HUMAN"	"HUMAN"	0.250280584897129	0.0931401439465608
"EIF3I_HUMAN"	"HUMAN"	0.129579113760161	0.105984547522003
"EIF3K_HUMAN"	"HUMAN"	0.0268612492165938	0.0265622858986795
"EIF3L_HUMAN"	"HUMAN"	0.0727834549706537	0.0404413071055377
"EIF3M_HUMAN"	"HUMAN"	0.0369529590050875	0.0318808856631602
"EIFCL_HUMAN"	"HUMAN"	0.0484421955669352	0.0140252078311376
"ELAV1_HUMAN"	"HUMAN"	0.0139839674995642	0.0182248917283952
"ELOB_HUMAN"	"HUMAN"	0.178861795319857	0.266731455524343
"ELOC_HUMAN"	"HUMAN"	0.0124849526856279	0.0248178362316348
"EMC1_HUMAN"	"HUMAN"	0.206345649407324	0.208597849059925
"EMC2_HUMAN"	"HUMAN"	0.626955319762705	0.350892143881661
"EMC7_HUMAN"	"HUMAN"	0.0565418932879755	0.0388520080490008
"EMD_HUMAN"	"HUMAN"	0.0224890638996199	0.0197279301796892
"ENOA_HUMAN"	"HUMAN"	0.0749504025078264	0.0135612120330722
"ENOB_HUMAN"	"HUMAN"	0.0685866246551715	0.0559779291440492
"ENOG_HUMAN"	"HUMAN"	0.0709622911114758	0.0621073882600643
"ENPL_HUMAN"	"HUMAN"	0.0846326668479217	0.00141171989862816
"EPCR_HUMAN"	"HUMAN"	0.261076601454706	0.0227035654268677
"EPIPL_HUMAN"	"HUMAN"	0.29033928144214	0.06152578351733
"EPN4_HUMAN"	"HUMAN"	0.0964426322672735	0.135022490606762
"ERF1_HUMAN"	"HUMAN"	0.154034595563299	0.0518113465742972
"ERF3A_HUMAN"	"HUMAN"	0.525808241519921	0.0378359665090147
"ERF3B_HUMAN"	"HUMAN"	0.117368921538512	0.0921791633950702
"ERGI1_HUMAN"	"HUMAN"	0.0764101693605181	0.384934092296494
"ERH_HUMAN"	"HUMAN"	0.0061745413757486	0.00944918518515061
"ERLN2_HUMAN"	"HUMAN"	0.180912878384637	0.106927677230808
"ERMP1_HUMAN"	"HUMAN"	0.399092685012706	0.713918325716662
"ERO1A_HUMAN"	"HUMAN"	0.173185507779906	0.0483648495891613
"ERP29_HUMAN"	"HUMAN"	0.101809070146507	0.0460348150116363
"ERP44_HUMAN"	"HUMAN"	0.124374409484259	0.0304403935585661
"ESTD_HUMAN"	"HUMAN"	0.0785853785796588	0.0358376307337573
"ESYT1_HUMAN"	"HUMAN"	0.0791210915623516	0.0624133981891869
"ESYT2_HUMAN"	"HUMAN"	0.114258977140975	0.153010342853337
"ETFA_HUMAN"	"HUMAN"	0.0537961783761942	0.0110989351752799
"ETFB_HUMAN"	"HUMAN"	0.0903925641079785	0.044301168403011
"ETHE1_HUMAN"	"HUMAN"	0.0310914691521738	0.0513622200124288
"EWS_HUMAN"	"HUMAN"	0.115058929432348	0.0557091461245572
"EXOS2_HUMAN"	"HUMAN"	0.256928761471675	0.520611409851569
"EXOS4_HUMAN"	"HUMAN"	0.598907445258274	0.215444337043417
"EXOS5_HUMAN"	"HUMAN"	0.0814986088550404	NA
"EXOS6_HUMAN"	"HUMAN"	0.367751194093566	0.0565896208844928
"EXOS7_HUMAN"	"HUMAN"	0.166928305983121	NA
"EXOS9_HUMAN"	"HUMAN"	0.030071074031561	0.123712508747355
"EXOSX_HUMAN"	"HUMAN"	0.0688488905067986	0.0447767714073102
"EZRI_HUMAN"	"HUMAN"	0.0608032592305892	0.0795275562909354
"F107B_HUMAN"	"HUMAN"	NA	0.376686157276178
"F10A1_HUMAN"	"HUMAN"	0.129813725125095	0.078879422122351
"F120A_HUMAN"	"HUMAN"	0.203042614175976	0.194537785027288
"FA49B_HUMAN"	"HUMAN"	0.149945094212267	0.367222303667822
"FA50A_HUMAN"	"HUMAN"	0.763715553975211	0.15389359412338
"FA98A_HUMAN"	"HUMAN"	0.298846335133481	0.115110433191578
"FA98B_HUMAN"	"HUMAN"	0.474801744445815	0.201664886808432
"FABP5_HUMAN"	"HUMAN"	0.0820197725767409	0.156249575167441
"FADS1_HUMAN"	"HUMAN"	0.302795035897012	0.28326695264838
"FADS2_HUMAN"	"HUMAN"	0.069043025578074	0.392654846325357
"FAF1_HUMAN"	"HUMAN"	0.177361450164206	0.0870540752954476
"FAF2_HUMAN"	"HUMAN"	0.0556136587205548	0.348480376862118
"FAS_HUMAN"	"HUMAN"	0.0779921449762772	0.0286315774256265
"FBRL_HUMAN"	"HUMAN"	0.0577892943964409	0.0374864893424918
"FEN1_HUMAN"	"HUMAN"	0.0754049691839877	0.0562645696355773
"FERM2_HUMAN"	"HUMAN"	0.222426144539412	0.0248627704114939
"FETUA_HUMAN"	"HUMAN"	NA	0.0713106612846449
"FHL1_HUMAN"	"HUMAN"	0.108624674740158	0.138321967588739
"FIS1_HUMAN"	"HUMAN"	0.0618184404051094	0.0905452793057996
"FKB10_HUMAN"	"HUMAN"	0.0667906105750894	0.0445232131797638
"FKB1A_HUMAN"	"HUMAN"	0.037683271184103	0.053594210352463
"FKBP2_HUMAN"	"HUMAN"	0.0659646147474481	0.0310053623969495
"FKBP3_HUMAN"	"HUMAN"	0.0605744370362464	0.0423376762021363
"FKBP4_HUMAN"	"HUMAN"	0.0329739925980523	0.0217857465244496
"FKBP8_HUMAN"	"HUMAN"	0.0964894005394058	0.0894273970042202
"FKBP9_HUMAN"	"HUMAN"	0.267576762146358	0.177315912468149
"FLII_HUMAN"	"HUMAN"	0.327783382833383	0.49013780508452
"FLNA_HUMAN"	"HUMAN"	0.0491334787146477	0.0157455757106251
"FLNB_HUMAN"	"HUMAN"	0.0941960105636854	0.0694210340822888
"FLNC_HUMAN"	"HUMAN"	0.454126729529982	0.291363787629927
"FLOT1_HUMAN"	"HUMAN"	0.244576841011586	0.177129917983932
"FLOT2_HUMAN"	"HUMAN"	0.176878238957891	0.152043456184466
"FMR1_HUMAN"	"HUMAN"	0.166234044210243	0.35771952370906
"FOLR1_HUMAN"	"HUMAN"	0.0978788633414396	0.0203751051593528
"FPPS_HUMAN"	"HUMAN"	0.0893568382529984	0.0422163056122627
"FPRP_HUMAN"	"HUMAN"	0.0329282097972522	0.041667041218368
"FRIH_HUMAN"	"HUMAN"	0.0626319548288344	0.0262404966217807
"FRIL_HUMAN"	"HUMAN"	0.549262847098646	0.0213390471433722
"FSCN1_HUMAN"	"HUMAN"	0.229307264913494	0.0473561406340735
"FUBP1_HUMAN"	"HUMAN"	0.0631505034215695	0.0844158654502026
"FUBP2_HUMAN"	"HUMAN"	0.726438555457509	0.0310631262011678
"FUBP3_HUMAN"	"HUMAN"	0.0870016848010974	0.0282320175725044
"FUMH_HUMAN"	"HUMAN"	0.0928046050408298	0.0152993810529193
"FUS_HUMAN"	"HUMAN"	0.0935739302528339	0.0651325214645654
"FWCH2_HUMAN"	"HUMAN"	0.0639677404858343	0.04974266103611
"FXR1_HUMAN"	"HUMAN"	0.460622951581424	0.348646963128288
"FXRD1_HUMAN"	"HUMAN"	0.54055310704363	NA
"G3BP1_HUMAN"	"HUMAN"	0.079782481827584	0.0388016365990202
"G3BP2_HUMAN"	"HUMAN"	0.0555206833222052	0.0229885057382792
"G3P_HUMAN"	"HUMAN"	0.142047570260218	0.0297661960336326
"G6PD_HUMAN"	"HUMAN"	0.0984278240497647	0.0449244891878559
"G6PI_HUMAN"	"HUMAN"	0.0806337725587491	0.0465372001155909
"GALE_HUMAN"	"HUMAN"	0.304199328750657	0.0386399618288868
"GALT2_HUMAN"	"HUMAN"	0.0262821833654485	0.0791942962536159
"GANAB_HUMAN"	"HUMAN"	0.0972466024839916	0.0215369492569662
"GAPD1_HUMAN"	"HUMAN"	0.0848594134356459	0.086827856778597
"GAR1_HUMAN"	"HUMAN"	0.103798401708136	0.0801878053242045
"GBB1_HUMAN"	"HUMAN"	0.105391299411083	0.0887159858994221
"GBB2_HUMAN"	"HUMAN"	0.0435193661431683	0.0355217981193928
"GBB4_HUMAN"	"HUMAN"	0.0560309973462328	0.0797613452258705
"GBG12_HUMAN"	"HUMAN"	0.238122815855646	0.0769569261585589
"GBLP_HUMAN"	"HUMAN"	0.0699712960068236	0.0290070585669159
"GCDH_HUMAN"	"HUMAN"	0.10931305594369	0.00121348305921327
"GCN1L_HUMAN"	"HUMAN"	0.200346886661243	0.171803854206753
"GDIA_HUMAN"	"HUMAN"	0.103703748898875	0.287157700973765
"GDIB_HUMAN"	"HUMAN"	0.0593325548357576	0.0455346712013173
"GDIR1_HUMAN"	"HUMAN"	0.0665311574224604	0.0226038392583264
"GEMI5_HUMAN"	"HUMAN"	1.35056729572691	1.32713376423141
"GFPT1_HUMAN"	"HUMAN"	0.112782884212974	0.743837928943658
"GFPT2_HUMAN"	"HUMAN"	0.592805026166342	0.0142996082448954
"GGCT_HUMAN"	"HUMAN"	0.374926414601516	0.487442946774426
"GGH_HUMAN"	"HUMAN"	0.168724716313903	0.0797683229942396
"GHITM_HUMAN"	"HUMAN"	0.0205792272604162	0.0345086851306157
"GIPC3_HUMAN"	"HUMAN"	0.0872628609097144	0.158179017793718
"GLCM_HUMAN"	"HUMAN"	0.035736034634683	0.156824767970108
"GLGB_HUMAN"	"HUMAN"	0.145511509520402	0.0721066400321965
"GLNA_HUMAN"	"HUMAN"	0.240472821902645	0.323331561320405
"GLOD4_HUMAN"	"HUMAN"	0.212844164983395	0.30731646950319
"GLRX3_HUMAN"	"HUMAN"	0.0967315521635416	0.0847682892792521
"GLU2B_HUMAN"	"HUMAN"	0.0957534165232233	0.0604569943618055
"GLYC_HUMAN"	"HUMAN"	0.0879676987616318	0.0744113340150295
"GLYM_HUMAN"	"HUMAN"	0.0558821731828307	0.0344122007858612
"GNAI2_HUMAN"	"HUMAN"	0.768099562847058	0.334468194091922
"GNAI3_HUMAN"	"HUMAN"	0.0523202875196154	0.0367002066173913
"GNAO_HUMAN"	"HUMAN"	0.0811536729498667	0.0447996739236489
"GNAT3_HUMAN"	"HUMAN"	0.0879453375637703	0.0460062577566193
"GNL3_HUMAN"	"HUMAN"	1.00320711235167	0.0460198887777023
"GNPI1_HUMAN"	"HUMAN"	0.336059233168268	0.0497001209994549
"GNPI2_HUMAN"	"HUMAN"	0.836920351127353	0.0923755772398418
"GNS_HUMAN"	"HUMAN"	0.459163810791051	0.352933226366135
"GOGA2_HUMAN"	"HUMAN"	0.05139235229833	0.730015883387124
"GOLP3_HUMAN"	"HUMAN"	0.162274831528593	0.286100456869393
"GORS2_HUMAN"	"HUMAN"	NA	0.425255598830357
"GPC1_HUMAN"	"HUMAN"	0.0615534171922784	0.332315742135659
"GPDM_HUMAN"	"HUMAN"	0.0358190811537111	0.159365802814907
"GPX1_HUMAN"	"HUMAN"	0.126125598763363	0.0417452699310207
"GPX4_HUMAN"	"HUMAN"	0.267898896268803	0.212672008265423
"GPX8_HUMAN"	"HUMAN"	0.0702990857295326	0.0200984760376993
"GRB2_HUMAN"	"HUMAN"	0.158458450657525	0.204014720888199
"GRHPR_HUMAN"	"HUMAN"	0.0383242497502674	0.0500768096967473
"GRP75_HUMAN"	"HUMAN"	0.07715522247139	0.0434594730295295
"GRP78_HUMAN"	"HUMAN"	0.127133919044581	0.0626621583728968
"GRPE1_HUMAN"	"HUMAN"	0.102984864813171	0.0766996716973822
"GRSF1_HUMAN"	"HUMAN"	0.00928971023937808	0.175784009123943
"GRWD1_HUMAN"	"HUMAN"	0.0822749114208493	0.051535866857493
"GSH0_HUMAN"	"HUMAN"	0.0894428485611039	0.025316532027116
"GSHB_HUMAN"	"HUMAN"	0.0839287655414831	0.270644206695522
"GSHR_HUMAN"	"HUMAN"	0.130216052159071	0.0629711956240623
"GSLG1_HUMAN"	"HUMAN"	0.16387741611901	0.102341600900602
"GSTK1_HUMAN"	"HUMAN"	0.216424553574059	0.0676667242051952
"GSTM3_HUMAN"	"HUMAN"	0.0792008054727121	0.0324760713105072
"GSTM4_HUMAN"	"HUMAN"	0.0703477788642869	0.045436342676333
"GSTM5_HUMAN"	"HUMAN"	0.0228828721445126	0.053230572135921
"GSTO1_HUMAN"	"HUMAN"	0.0573332976180258	0.0184723494151734
"GSTP1_HUMAN"	"HUMAN"	0.0758506603006376	0.0576644128766669
"GT251_HUMAN"	"HUMAN"	0.101139854493736	0.0827546828188946
"GTF2I_HUMAN"	"HUMAN"	0.0554296957919773	0.167177049511344
"GTPC1_HUMAN"	"HUMAN"	0.0431947778102345	0.126025857445104
"GUAA_HUMAN"	"HUMAN"	0.0592175037429775	0.0429016385562382
"GUAD_HUMAN"	"HUMAN"	0.164394083722407	0.113953775178569
"GYS1_HUMAN"	"HUMAN"	0.201849489027853	0.256753272469048
"H10_HUMAN"	"HUMAN"	0.135003244683388	0.127890434909492
"H14_HUMAN"	"HUMAN"	0.140231842127607	0.090296176604699
"H15_HUMAN"	"HUMAN"	0.111465073940954	0.0441030063172089
"H1T_HUMAN"	"HUMAN"	0.110692201407003	0.147134949477711
"H1X_HUMAN"	"HUMAN"	0.066699163658296	0.0275943083372048
"H2A3_HUMAN"	"HUMAN"	0.0601318551639177	0.0650301394487824
"H2AJ_HUMAN"	"HUMAN"	0.0614566015763854	0.0247309641668846
"H2AX_HUMAN"	"HUMAN"	0.0725503121838836	0.0696706351109306
"H2AY_HUMAN"	"HUMAN"	0.10158969725096	0.040171701338016
"H2AZ_HUMAN"	"HUMAN"	0.225178440875196	0.222216317351826
"H2B3B_HUMAN"	"HUMAN"	0.0557070276934714	0.0239782004698692
"H2BFS_HUMAN"	"HUMAN"	0.0352304504666833	0.0193638165937083
"H33_HUMAN"	"HUMAN"	0.0510751894108528	0.0166587633851722
"H4_HUMAN"	"HUMAN"	0.0513801967238682	0.0245037372908714
"HAP28_HUMAN"	"HUMAN"	0.0743839040490604	0.0619444424627341
"HAT1_HUMAN"	"HUMAN"	0.0655705482806052	0.00490349176795059
"HCD2_HUMAN"	"HUMAN"	0.108954877967326	0.0523746702463697
"HCDH_HUMAN"	"HUMAN"	0.108631950707859	0.0312847878800854
"HCFC1_HUMAN"	"HUMAN"	0.40053044921368	0.525346840404429
"HDAC1_HUMAN"	"HUMAN"	0.117112591421289	0.225603508961551
"HDAC2_HUMAN"	"HUMAN"	0.0666707397252874	0.0358542915031178
"HDGF_HUMAN"	"HUMAN"	0.0240585579789361	0.0225492992986474
"HEAT1_HUMAN"	"HUMAN"	0.121203491639763	0.25823252237837
"HEBP1_HUMAN"	"HUMAN"	0.499208996888012	0.553776858758745
"HEXA_HUMAN"	"HUMAN"	0.0893343039249972	0.0909589430838696
"HEXB_HUMAN"	"HUMAN"	0.141562565233018	0.0122005040057322
"HIBCH_HUMAN"	"HUMAN"	0.130452042477291	0.188305208947695
"HINT1_HUMAN"	"HUMAN"	0.101239991733001	0.0174149314513179
"HINT2_HUMAN"	"HUMAN"	0.430531483060655	0.134302624778536
"HLAH_HUMAN"	"HUMAN"	0.0434131597101711	0.0353607825893331
"HLTF_HUMAN"	"HUMAN"	0.553937439214887	0.286770875377645
"HM13_HUMAN"	"HUMAN"	0.172260303601615	0.191197504959316
"HMGA1_HUMAN"	"HUMAN"	0.132482441614252	0.0185635390932286
"HMGB1_HUMAN"	"HUMAN"	0.574475771484054	0.184983057721118
"HMGB2_HUMAN"	"HUMAN"	0.055264878327482	0.0387822506040087
"HMGB3_HUMAN"	"HUMAN"	0.100398994698739	0.140903813499621
"HMGN4_HUMAN"	"HUMAN"	NA	NA
"HMOX2_HUMAN"	"HUMAN"	0.394981558869335	0.595586241145287
"HN1L_HUMAN"	"HUMAN"	0.0373254773700807	0.0741500057774569
"HNRDL_HUMAN"	"HUMAN"	0.108612137905825	0.0481602640997225
"HNRH1_HUMAN"	"HUMAN"	0.045728534543996	0.0150002102882857
"HNRH2_HUMAN"	"HUMAN"	0.0525282672058824	0.0467770252726084
"HNRH3_HUMAN"	"HUMAN"	0.0475169991684249	0.033906738051116
"HNRL1_HUMAN"	"HUMAN"	0.0752683963302901	0.0376059560529175
"HNRL2_HUMAN"	"HUMAN"	0.274324056870166	0.0397501528512346
"HNRPC_HUMAN"	"HUMAN"	0.064394366088088	0.0432106222363184
"HNRPD_HUMAN"	"HUMAN"	0.0766984596251336	0.0372316293896173
"HNRPF_HUMAN"	"HUMAN"	0.155827702764408	0.226167216359486
"HNRPK_HUMAN"	"HUMAN"	0.0992090701555055	0.0455106133819018
"HNRPL_HUMAN"	"HUMAN"	0.0686923299772191	0.0341963355880509
"HNRPM_HUMAN"	"HUMAN"	0.0440364929516381	0.0304522136930867
"HNRPQ_HUMAN"	"HUMAN"	0.275139976368452	0.052180020692436
"HNRPR_HUMAN"	"HUMAN"	0.0909737999591195	0.0330605606617388
"HNRPU_HUMAN"	"HUMAN"	0.0705469404305935	0.0384891398208321
"HP1B3_HUMAN"	"HUMAN"	0.37169354691543	0.186853876540403
"HPBP1_HUMAN"	"HUMAN"	0.152357859714112	0.10674926227917
"HPCL1_HUMAN"	"HUMAN"	0.299882890146453	0.043726278231531
"HPRT_HUMAN"	"HUMAN"	0.108051702910067	0.00983864223513318
"HS105_HUMAN"	"HUMAN"	0.131367602251933	0.0463820004076414
"HS74L_HUMAN"	"HUMAN"	0.500581430759658	0.110403656225457
"HS90A_HUMAN"	"HUMAN"	0.201018257575535	0.105213284318613
"HS90B_HUMAN"	"HUMAN"	0.17704288560178	0.0331616030417572
"HSDL2_HUMAN"	"HUMAN"	0.0631670642810722	0.127350270579972
"HSP71_HUMAN"	"HUMAN"	0.05116895872098	0.0401962843294372
"HSP74_HUMAN"	"HUMAN"	0.110957360668224	0.367262617643724
"HSP77_HUMAN"	"HUMAN"	0.134789048306287	0.0427846496774816
"HSP7C_HUMAN"	"HUMAN"	0.0365683757234682	0.0270516430391599
"HSPB1_HUMAN"	"HUMAN"	0.0687806244128918	0.0116569522236549
"HTAI2_HUMAN"	"HUMAN"	0.0381981177543849	0.0362518353615243
"HTSF1_HUMAN"	"HUMAN"	0.6096248531981	0.0332566079257218
"HUWE1_HUMAN"	"HUMAN"	0.0831250039490811	0.271714376877705
"HXK1_HUMAN"	"HUMAN"	0.0330575401495474	0.0110625643044995
"HXK2_HUMAN"	"HUMAN"	0.130598696041378	0.234367460121904
"HYEP_HUMAN"	"HUMAN"	0.295493606831639	0.251251578019629
"HYOU1_HUMAN"	"HUMAN"	0.0934831720616219	0.17380929477054
"I2BP2_HUMAN"	"HUMAN"	0.144300339176154	0.487374047628515
"ICAL_HUMAN"	"HUMAN"	0.281976987508101	0.0707866013826235
"IDH3A_HUMAN"	"HUMAN"	0.108854361301862	0.0595061635282329
"IDH3B_HUMAN"	"HUMAN"	NA	NA
"IDH3G_HUMAN"	"HUMAN"	NA	0.244031722233611
"IDHC_HUMAN"	"HUMAN"	0.0705779178879064	0.0282368493213209
"IDHP_HUMAN"	"HUMAN"	0.262349078800001	0.0785856983926522
"IDI1_HUMAN"	"HUMAN"	0.313449873322507	0.638859491330923
"IF16_HUMAN"	"HUMAN"	0.527360480979243	0.337612940643359
"IF1AX_HUMAN"	"HUMAN"	0.237069093057467	0.291731138565734
"IF1AY_HUMAN"	"HUMAN"	0.136310980173947	0.0622148226038394
"IF2A_HUMAN"	"HUMAN"	0.0349617847972697	0.0536584864094278
"IF2B3_HUMAN"	"HUMAN"	0.0441495399535348	0.0640985162887865
"IF2B_HUMAN"	"HUMAN"	0.0733851368551034	0.0987471557990107
"IF2G_HUMAN"	"HUMAN"	0.0821961845734273	0.0828315783594652
"IF2P_HUMAN"	"HUMAN"	0.0416589229587452	0.102328320534516
"IF4A1_HUMAN"	"HUMAN"	0.0860144226698283	0.0162273121776509
"IF4A2_HUMAN"	"HUMAN"	0.273606267298527	0.13423846474996
"IF4A3_HUMAN"	"HUMAN"	0.0937873181357338	0.0454304703892628
"IF4B_HUMAN"	"HUMAN"	0.0359074926329555	0.00584587044363335
"IF4E_HUMAN"	"HUMAN"	0.198021809366467	0.15845519460745
