"entry","species","logratio","sample1means","sample2means"
"DDX46_HUMAN","HUMAN",-0.244434356221614,1794642,2119004
"DDX47_HUMAN","HUMAN",0.0887736800819841,368850,345699
"DDX50_HUMAN","HUMAN",0.0543837868089295,762213.666666667,731606.333333333
"DDX54_HUMAN","HUMAN",0.0276519197810595,381393.333333333,372924.5
"DDX5_HUMAN","HUMAN",-0.17977441081931,3858495.33333333,4356195.33333333
"DDX6_HUMAN","HUMAN",0.0211175500335212,698103.333333333,685700.666666667
"DECR_HUMAN","HUMAN",-0.254764250816079,1012475.33333333,1204059.66666667
"DEK_HUMAN","HUMAN",-0.239356359525794,1268103.66666667,1492038.66666667
"DESP_HUMAN","HUMAN",-1.5780666844118,299786,892131
"DEST_HUMAN","HUMAN",0.0528199186253225,1457734,1400715
"DFFA_HUMAN","HUMAN",0.611387516743621,1327307.66666667,865959.333333333
"DHB12_HUMAN","HUMAN",0.271067246045346,490778.5,405376
"DHB4_HUMAN","HUMAN",-0.301796778385701,1521023.33333333,1868777.66666667
"DHC24_HUMAN","HUMAN",-0.142662771243775,650534,715793.333333333
"DHCR7_HUMAN","HUMAN",0.00543803556498559,652979.666666667,648387.333333333
"DHE3_HUMAN","HUMAN",-0.0185466469450497,1179294.66666667,1190631.33333333
"DHE4_HUMAN","HUMAN",-0.294107331284837,1482225.33333333,1811428.66666667
"DHSA_HUMAN","HUMAN",-0.128486949145718,2384823,2598402.66666667
"DHSB_HUMAN","HUMAN",-0.0309718330910776,1162856.33333333,1184190
"DHSO_HUMAN","HUMAN",0.0943413356761361,696101.666666667,649897.666666667
"DHX15_HUMAN","HUMAN",0.207798879821141,2032023,1753665.66666667
"DHX30_HUMAN","HUMAN",0.544833697150639,974773.333333333,665984.666666667
"DHX9_HUMAN","HUMAN",0.119885530691918,2598521.33333333,2383466.33333333
"DIAP1_HUMAN","HUMAN",0.0820650169353347,1181105.66666667,1112132.66666667
"DIC_HUMAN","HUMAN",0.676575755342482,1105571,689428
"DIDO1_HUMAN","HUMAN",-0.381190839700389,167909,217969.5
"DJB11_HUMAN","HUMAN",-0.199544099971315,679073,777243.5
"DJC10_HUMAN","HUMAN",-1.85767143212006,87179.3333333333,314920
"DJC11_HUMAN","HUMAN",-0.538017811472673,417252.333333333,603851.5
"DKC1_HUMAN","HUMAN",0.0617930587882998,809137.333333333,772667.333333333
"DLDH_HUMAN","HUMAN",0.635365687661316,2491460.33333333,1598680.66666667
"DLRB1_HUMAN","HUMAN",-0.652935686776879,271148.333333333,424944.333333333
"DNJA1_HUMAN","HUMAN",-0.105349149785271,738121,791430.333333333
"DNJA2_HUMAN","HUMAN",-0.278558476993977,567861,686544
"DNJA3_HUMAN","HUMAN",-0.217000806921025,656694.333333333,760779.666666667
"DNJB1_HUMAN","HUMAN",0.546538210427302,1382899,943708.666666667
"DNJC3_HUMAN","HUMAN",0.254761477868455,537000.5,448596.333333333
"DNJC7_HUMAN","HUMAN",0.185710441596726,589448.333333333,516551
"DNJC8_HUMAN","HUMAN",0.0710847804554487,1403500.33333333,1331636.66666667
"DNJC9_HUMAN","HUMAN",-0.726186524818392,610165.5,1006059
"DNM1L_HUMAN","HUMAN",-0.0311840928401704,921995.333333333,939048.333333333
"DNMT1_HUMAN","HUMAN",-0.534188118861586,645438,931607.666666667
"DNPH1_HUMAN","HUMAN",0.219743812486428,1589065.66666667,1360079.33333333
"DOPD_HUMAN","HUMAN",0.257765859261442,1499401.66666667,1249955.66666667
"DPM1_HUMAN","HUMAN",0.0482661549166182,1214382,1170570.66666667
"DPOD1_HUMAN","HUMAN",-0.0573183498350402,526623.333333333,546168.333333333
"DPOD2_HUMAN","HUMAN",0.712462684812529,878827.666666667,534568
"DPP2_HUMAN","HUMAN",-0.324290910927566,367079,458092
"DPYL2_HUMAN","HUMAN",-0.0267949494974687,1181891,1200094.33333333
"DREB_HUMAN","HUMAN",-0.0459700654225878,551783,567778
"DRG1_HUMAN","HUMAN",0.255188931160341,1311243,1095054
"DSG2_HUMAN","HUMAN",0.106344435075775,563165.666666667,521429
"DSRAD_HUMAN","HUMAN",0.524174301391901,1501385.33333333,1040571.33333333
"DUT_HUMAN","HUMAN",-0.112255879186858,1671227.66666667,1800528
"DX39A_HUMAN","HUMAN",-0.314032230106401,1121313.33333333,1389415
"DX39B_HUMAN","HUMAN",-0.0235231073943021,3637420.66666667,3685077
"DYHC1_HUMAN","HUMAN",-0.0522530327090475,2806416,2900371.66666667
"DYL1_HUMAN","HUMAN",-0.473223568631638,310160,429153
"DYL2_HUMAN","HUMAN",-0.218060283353788,530637,615194
"DYN1_HUMAN","HUMAN",1.5875997430058,682596.5,226371
"DYN2_HUMAN","HUMAN",0.0938383791447639,474313.666666667,442985.333333333
"DYN3_HUMAN","HUMAN",0.397441469376679,707900.333333333,535676
"E2AK2_HUMAN","HUMAN",-0.421501401438748,1360349.66666667,1815963
"EBP2_HUMAN","HUMAN",0.0715856120559025,1571681.66666667,1490689
"EBP_HUMAN","HUMAN",-0.332435644989132,961288.333333333,1206420.33333333
"ECE1_HUMAN","HUMAN",-0.125529457066535,731400,795270.666666667
"ECH1_HUMAN","HUMAN",0.134279413762105,1385893,1258576
"ECHA_HUMAN","HUMAN",-0.121990738405304,1772655.66666667,1922733.66666667
"ECHB_HUMAN","HUMAN",-0.302772571491652,2433137.66666667,2991453
"ECHM_HUMAN","HUMAN",0.315076498205933,1612904.66666667,1292210
"ECI1_HUMAN","HUMAN",0.11107575156945,1035035.33333333,955190.333333333
"ECI2_HUMAN","HUMAN",-0.0567271181428192,524809.333333333,544064
"ECM29_HUMAN","HUMAN",-0.571343283083026,762423,1129170
"EDF1_HUMAN","HUMAN",0.919130858726766,602525.5,317586
"EF1A2_HUMAN","HUMAN",0.34641882904906,1744335.33333333,1367475
"EF1A3_HUMAN","HUMAN",0.0431647438614466,13271481.3333333,12838000.6666667
"EF1B_HUMAN","HUMAN",-0.00757687582258679,3410598.33333333,3417301.66666667
"EF1D_HUMAN","HUMAN",-0.11831847729725,3301011.66666667,3571382.33333333
"EF1G_HUMAN","HUMAN",-0.0674549811173394,5057741.33333333,5282438.66666667
"EF2_HUMAN","HUMAN",-0.0180900036896924,5345376,5395053.66666667
"EFGM_HUMAN","HUMAN",-0.133125161058615,1118427.33333333,1222515.33333333
"EFHD2_HUMAN","HUMAN",-0.534394772798694,583739.666666667,842674.666666667
"EFTU_HUMAN","HUMAN",0.0276675094881749,4635851.66666667,4532863.66666667
"EGFR_HUMAN","HUMAN",0.0200652607550938,782230.333333333,768893.666666667
"EHD2_HUMAN","HUMAN",0.0923760026070027,1111014.66666667,1038684.66666667
"EIF2A_HUMAN","HUMAN",0.128870001342804,752245.5,685705.666666667
"EIF3A_HUMAN","HUMAN",-0.129080011792023,2091675,2279938
"EIF3B_HUMAN","HUMAN",0.0447450712763847,1701797,1644409.66666667
"EIF3D_HUMAN","HUMAN",-0.0454847483575992,1354083.66666667,1392867
"EIF3E_HUMAN","HUMAN",-0.0246024055423703,1447872,1467939.33333333
"EIF3F_HUMAN","HUMAN",-0.039004784767297,1696994.33333333,1737776.33333333
"EIF3G_HUMAN","HUMAN",0.108788747804327,387390.333333333,358073.333333333
"EIF3H_HUMAN","HUMAN",0.664793005426713,1737096.33333333,1092127
"EIF3I_HUMAN","HUMAN",-0.0400753677203646,1321954,1354728
"EIF3K_HUMAN","HUMAN",-0.0455671636315678,486553.333333333,500517.666666667
"EIF3L_HUMAN","HUMAN",-0.186592852038631,1389125.66666667,1575736
"EIF3M_HUMAN","HUMAN",-0.970396235368737,1118744.66666667,2184848
"EIFCL_HUMAN","HUMAN",-0.0968322445692603,1923766.66666667,2050565.66666667
"ELAV1_HUMAN","HUMAN",0.213841393651101,2033574,1747669
"ELOB_HUMAN","HUMAN",0.151832455765805,961452.333333333,862568.333333333
"ELOC_HUMAN","HUMAN",0.241718035851764,482629.666666667,406838
"EMC1_HUMAN","HUMAN",0.165792388124266,646860,574743
"EMC2_HUMAN","HUMAN",0.305640268394842,290240,234057.333333333
"EMC7_HUMAN","HUMAN",-0.0364731777733014,315292,322303
"EMD_HUMAN","HUMAN",0.133915443340144,1153824.66666667,1048091.33333333
"ENOA_HUMAN","HUMAN",-0.0737690493189491,11998624.6666667,12586646.6666667
"ENOB_HUMAN","HUMAN",0.00987591915226802,3016033.66666667,2985624
"ENOG_HUMAN","HUMAN",0.0414284081097547,7901237,7652366.66666667
"ENPL_HUMAN","HUMAN",0.0469978254997111,6283667.66666667,6062298.66666667
"EPCR_HUMAN","HUMAN",0.673936189844722,394660,246558.5
"EPIPL_HUMAN","HUMAN",0.527185914809086,2652300.66666667,1834407.66666667
"EPN4_HUMAN","HUMAN",-0.0938813573507301,375551.333333333,399486.666666667
"ERF1_HUMAN","HUMAN",0.275030490553893,1966858,1620139.66666667
"ERF3A_HUMAN","HUMAN",-0.0156096865952623,708390,713745.333333333
"ERF3B_HUMAN","HUMAN",-0.357102275296852,1096091.66666667,1399320.66666667
"ERGI1_HUMAN","HUMAN",-0.308564700978417,1261845.33333333,1557633.33333333
"ERH_HUMAN","HUMAN",0.923629018039857,370339.333333333,194595
"ERLN2_HUMAN","HUMAN",-0.397128033899392,642008,842674.333333333
"ERMP1_HUMAN","HUMAN",0.352568980593432,578054.666666667,451239.333333333
"ERO1A_HUMAN","HUMAN",-0.0143566525564855,803323.666666667,808694
"ERP29_HUMAN","HUMAN",-0.0174040186214456,2213124.33333333,2232630.33333333
"ERP44_HUMAN","HUMAN",-0.240801277105634,1297958.33333333,1528695.66666667
"ESTD_HUMAN","HUMAN",-0.142309175457812,487431.333333333,536197.333333333
"ESYT1_HUMAN","HUMAN",-0.033167107225548,619065.333333333,631382.666666667
"ESYT2_HUMAN","HUMAN",-0.428183868389853,552525.333333333,741003.5
"ETFA_HUMAN","HUMAN",0.04886350307517,2023608.66666667,1949795.33333333
"ETFB_HUMAN","HUMAN",-0.0218971741362237,1831632.66666667,1853540
"ETHE1_HUMAN","HUMAN",-0.207913003550347,673681.666666667,775558.666666667
"EWS_HUMAN","HUMAN",0.484125960604378,1112071.66666667,792443.333333333
"EXOS2_HUMAN","HUMAN",0.854066505774857,934465,515270.5
"EXOS4_HUMAN","HUMAN",-0.171037724887384,730315.666666667,819539.666666667
"EXOS5_HUMAN","HUMAN",-0.662124929227228,274992.666666667,433723
"EXOS6_HUMAN","HUMAN",-0.0386386112172324,458606.333333333,469508.333333333
"EXOS9_HUMAN","HUMAN",0.423887278831742,642225.666666667,477152
"EXOSX_HUMAN","HUMAN",-0.119403247517334,1487397.66666667,1610434
"EZRI_HUMAN","HUMAN",-0.055299081246505,1884564.66666667,1951774.33333333
"F10A1_HUMAN","HUMAN",-0.260675528506973,765068.333333333,913573
"F120A_HUMAN","HUMAN",0.227152547256701,1268475.66666667,1080125.66666667
"FA49B_HUMAN","HUMAN",0.448881136171502,341339,249247.666666667
"FA50A_HUMAN","HUMAN",-0.302224002111737,748676.333333333,920120
"FA98B_HUMAN","HUMAN",0.316093038289135,912802,730794
"FABP5_HUMAN","HUMAN",-1.2193380403037,1152394.33333333,2674424.33333333
"FADS1_HUMAN","HUMAN",0.262338716692055,745264,619313
"FADS2_HUMAN","HUMAN",-0.771729484212349,452523,770063
"FAF1_HUMAN","HUMAN",-0.327048412835686,300368.333333333,375558.333333333
"FAF2_HUMAN","HUMAN",0.707049543637204,651044.333333333,397502
"FAS_HUMAN","HUMAN",-0.0941934903720466,3877492.33333333,4125512.33333333
"FBRL_HUMAN","HUMAN",-0.116064312804755,1474430.66666667,1592704
"FEN1_HUMAN","HUMAN",-0.075595397442808,1847137.66666667,1940115.66666667
"FERM2_HUMAN","HUMAN",0.186931773539874,818511.666666667,716679
"FETUA_HUMAN","HUMAN",-0.135798306864941,688535.666666667,754011
"FHL1_HUMAN","HUMAN",0.179979412539955,831991.333333333,732000.666666667
"FIS1_HUMAN","HUMAN",-0.188879036803526,640178.333333333,727329.333333333
"FKB10_HUMAN","HUMAN",0.45793552372292,2294637,1665074
"FKB1A_HUMAN","HUMAN",0.152223826083614,463596,415803
"FKBP2_HUMAN","HUMAN",-0.225860572050523,851710.666666667,992784
"FKBP3_HUMAN","HUMAN",-0.03996455252271,1017708,1042859
"FKBP4_HUMAN","HUMAN",-0.332087257980121,1547749.33333333,1941962
"FKBP8_HUMAN","HUMAN",0.11033558517275,816291.333333333,753707.333333333
"FKBP9_HUMAN","HUMAN",1.00139772574188,662326.333333333,329756.333333333
"FLII_HUMAN","HUMAN",0.257262591910469,1333252.33333333,1111835.33333333
"FLNA_HUMAN","HUMAN",-0.0516789899895735,5660480.66666667,5847660
"FLNB_HUMAN","HUMAN",-0.210144882668742,3268848.33333333,3769003.66666667
"FLNC_HUMAN","HUMAN",0.365542332130832,1158261.66666667,896064.666666667
"FLOT1_HUMAN","HUMAN",-0.0868189229825105,1827411.33333333,1934386.66666667
"FLOT2_HUMAN","HUMAN",0.712478698622147,2230946,1357011.33333333
"FMR1_HUMAN","HUMAN",-0.769339694733008,845777.666666667,1436886.33333333
"FOLR1_HUMAN","HUMAN",-0.0141320965531151,2252086.66666667,2266789.33333333
"FPPS_HUMAN","HUMAN",-0.195049277097916,1505308,1717564
"FPRP_HUMAN","HUMAN",-1.37516183817227,186669.333333333,482625
"FRIH_HUMAN","HUMAN",0.226754782871182,1057543.33333333,900762
"FSCN1_HUMAN","HUMAN",0.0510843302362199,2581658.33333333,2483663.33333333
"FUBP1_HUMAN","HUMAN",-0.193291711270392,1888353,2151997
"FUBP2_HUMAN","HUMAN",0.0632522951893018,1725709,1646260.66666667
"FUBP3_HUMAN","HUMAN",-0.312811749552162,1725782.66666667,2136602.33333333
"FUMH_HUMAN","HUMAN",-0.268528039110183,1342238.33333333,1611523
"FUS_HUMAN","HUMAN",0.159757443539112,1275861.33333333,1138370.33333333
"FWCH2_HUMAN","HUMAN",-0.761099695957382,268424,453426.666666667
"FXR1_HUMAN","HUMAN",0.230889078250393,512661.333333333,435409.5
"FXRD1_HUMAN","HUMAN",-1.02403221056992,642049,1301381
"G3BP1_HUMAN","HUMAN",0.159023483130943,2413336.66666667,2154363.33333333
"G3BP2_HUMAN","HUMAN",0.0846183226150879,692190.666666667,650616.333333333
"G3P_HUMAN","HUMAN",-0.0122703828452535,21712341.3333333,21825906.3333333
"G6PD_HUMAN","HUMAN",0.255768880277575,3213338.33333333,2682466
"G6PI_HUMAN","HUMAN",0.0429627157322363,4102026,3968599
"GALE_HUMAN","HUMAN",0.349938138927594,348310,272393
"GALK1_HUMAN","HUMAN",0.000832425695055587,310703.666666667,309505
"GALT2_HUMAN","HUMAN",0.170242114248886,1884784.33333333,1669496.66666667
"GANAB_HUMAN","HUMAN",0.184126629422967,4790377.66666667,4202560.66666667
"GAPD1_HUMAN","HUMAN",0.0484257041723817,1034693.66666667,997254.666666667
"GAR1_HUMAN","HUMAN",-0.587440275644096,382986.5,573578
"GBB1_HUMAN","HUMAN",0.231383293529511,636650.333333333,540529.666666667
"GBB2_HUMAN","HUMAN",-0.189939870099346,683674,777317.666666667
"GBB4_HUMAN","HUMAN",-0.019593612753398,1488783,1504186
"GBG12_HUMAN","HUMAN",-0.279289313358906,418079,505713.666666667
"GBLP_HUMAN","HUMAN",0.155392711498161,5446027.66666667,4873869
"GCDH_HUMAN","HUMAN",-0.0355694378957147,808067.666666667,825519
"GCN1L_HUMAN","HUMAN",-0.0630690783480585,2052908.33333333,2137603.33333333
"GDIA_HUMAN","HUMAN",0.443894832702527,1820981.5,1334294.66666667
"GDIB_HUMAN","HUMAN",-0.234325297933947,1578303.33333333,1850552
"GDIR1_HUMAN","HUMAN",0.0156770317505433,1130806.66666667,1114913
"GEMI5_HUMAN","HUMAN",0.0426289475895333,602225.333333333,582771.5
"GFPT1_HUMAN","HUMAN",-0.532902558621939,726123.666666667,1047133.66666667
"GFPT2_HUMAN","HUMAN",0.142713677450286,692730,625424.333333333
"GGCT_HUMAN","HUMAN",-0.54948474766299,564389,823307
"GGH_HUMAN","HUMAN",-0.375821187816264,676829.666666667,875356
"GHITM_HUMAN","HUMAN",0.719559897672258,824306,498943.333333333
"GLCM_HUMAN","HUMAN",0.12945951731652,1412406.66666667,1286946.33333333
"GLGB_HUMAN","HUMAN",0.693921784518366,1538284.66666667,947801.333333333
"GLNA_HUMAN","HUMAN",-0.463720359964347,422286,580460
"GLOD4_HUMAN","HUMAN",0.22675466151309,580801,494697
"GLRX3_HUMAN","HUMAN",0.192144237201479,1636095.33333333,1427379
"GLU2B_HUMAN","HUMAN",-1.05375367924021,2418676.66666667,5004505.33333333
"GLYC_HUMAN","HUMAN",-0.0190661938047657,1151862.5,1163354.33333333
"GLYM_HUMAN","HUMAN",-0.706613949764876,3376159.33333333,5491700
"GNAI2_HUMAN","HUMAN",-0.104848644487761,390325.666666667,418371
"GNAI3_HUMAN","HUMAN",-1.26543857056621,508532.333333333,1218499.66666667
"GNAO_HUMAN","HUMAN",-0.0861552149027598,887884.5,939428.333333333
"GNAT3_HUMAN","HUMAN",0.196943885680586,2798867.33333333,2433706.33333333
"GNL3_HUMAN","HUMAN",0.958074287925529,3162399,1622480.33333333
"GNPI1_HUMAN","HUMAN",0.293572717177676,623467.333333333,507004
"GNPI2_HUMAN","HUMAN",-1.79316551866482,267800,925079.5
"GNS_HUMAN","HUMAN",1.28470688577181,2192779.33333333,897080.666666667
"GOLP3_HUMAN","HUMAN",0.67681265465084,752627,469257
"GORS2_HUMAN","HUMAN",0.288337590692269,485611.333333333,396335
"GPC1_HUMAN","HUMAN",0.610265777056037,613691.333333333,400694.666666667
"GPDM_HUMAN","HUMAN",-0.190553242688334,1992581,2266470.66666667
"GPX1_HUMAN","HUMAN",0.670166024636245,1687720.66666667,1057139.66666667
"GPX8_HUMAN","HUMAN",0.0688468550853511,638230,606490.666666667
"GRB2_HUMAN","HUMAN",0.885337194099307,997317,538136
"GRHPR_HUMAN","HUMAN",0.244731395932905,1278143,1075176.66666667
"GRP75_HUMAN","HUMAN",0.131645565486598,8575491.66666667,7801922.66666667
"GRP78_HUMAN","HUMAN",0.0361072340672628,10135859,9852877.33333333
"GRPE1_HUMAN","HUMAN",-0.102088627162733,761176,814308
"GRSF1_HUMAN","HUMAN",-0.30781508675512,395583.333333333,488058
"GRWD1_HUMAN","HUMAN",0.0900971189108599,1180610.33333333,1105494.33333333
"GSH0_HUMAN","HUMAN",-0.0859550387528184,363781.666666667,384846.666666667
"GSHB_HUMAN","HUMAN",0.403474453842247,1144999.33333333,862818
"GSHR_HUMAN","HUMAN",0.129382865186618,1473228.66666667,1342437
"GSLG1_HUMAN","HUMAN",0.00626722439034508,476583,472959.333333333
"GSTK1_HUMAN","HUMAN",-0.188641047892632,422820.666666667,480302.333333333
"GSTM3_HUMAN","HUMAN",-0.0642258028679673,1749918.33333333,1823574.66666667
"GSTM4_HUMAN","HUMAN",0.141776639931996,1193937.66666667,1078635
"GSTM5_HUMAN","HUMAN",-0.222635120708335,1481067.66666667,1722529.33333333
"GSTO1_HUMAN","HUMAN",-0.0280372366169054,1526854.66666667,1551706.66666667
"GSTP1_HUMAN","HUMAN",0.0805450524304838,2583378.33333333,2435081
"GT251_HUMAN","HUMAN",-0.463554693234278,1895335,2604964
"GTF2I_HUMAN","HUMAN",-0.133186116793556,1250482.66666667,1366918.33333333
"GTPC1_HUMAN","HUMAN",-0.319351225970902,395258,491571.666666667
"GUAA_HUMAN","HUMAN",0.105172413685649,1567329.33333333,1452352.66666667
"GUAD_HUMAN","HUMAN",-0.371694977176453,823255,1061689.66666667
"GYS1_HUMAN","HUMAN",-0.543731293839472,852684.666666667,1238910
"H10_HUMAN","HUMAN",0.126394905508252,855168,780862.666666667
"H11_HUMAN","HUMAN",-1.02171079987501,220671,446563
"H12_HUMAN","HUMAN",-0.0545325659129606,1050106,1086978.5
"H13_HUMAN","HUMAN",-0.668499476473419,297461,471238
"H14_HUMAN","HUMAN",0.0358669694765621,16436729.6666667,15980496
"H15_HUMAN","HUMAN",-0.28290388232263,8883869.33333333,10772998.3333333
"H1T_HUMAN","HUMAN",-0.013333297561755,12031458.3333333,12103302
"H1X_HUMAN","HUMAN",0.203323915691303,2049145.66666667,1773936.66666667
"H2A2B_HUMAN","HUMAN",-2.48247807900098,311152,1733184.66666667
"H2A3_HUMAN","HUMAN",0.296617170727438,2158954,1751961.66666667
"H2AJ_HUMAN","HUMAN",0.116486884299373,5794263.66666667,5327262.33333333
"H2AX_HUMAN","HUMAN",0.0375241315105196,12080335.6666667,11731539
"H2AY_HUMAN","HUMAN",-0.0325495196667744,21264078.3333333,21677880.6666667
"H2AZ_HUMAN","HUMAN",-0.0992472886736823,3907014,4171509.66666667
"H2B3B_HUMAN","HUMAN",0.016477583909051,4914450.33333333,4842689
"H2BFS_HUMAN","HUMAN",-0.0268767761188214,37436354.6666667,38015100.6666667
"H33_HUMAN","HUMAN",0.0725096710825195,10177063.3333333,9646433.33333333
"H3C_HUMAN","HUMAN",8.01181556698448e-05,18646670.6666667,18584422
"H4_HUMAN","HUMAN",-0.0155497333391598,39635118.6666667,39933095.3333333
"HAP28_HUMAN","HUMAN",-0.149323189263218,1312979.66666667,1451378.33333333
"HAT1_HUMAN","HUMAN",0.897932832133403,698262,373495.666666667
"HCD2_HUMAN","HUMAN",-0.111811192887092,3138657.33333333,3380448.33333333
"HCDH_HUMAN","HUMAN",-0.0468638406240864,1256484.33333333,1293708.33333333
"HCFC1_HUMAN","HUMAN",0.0192538781020967,1406575.66666667,1383372
"HDAC1_HUMAN","HUMAN",-0.460225020617278,193740,265664
"HDAC2_HUMAN","HUMAN",-0.0928526815568905,1126647,1197598.33333333
"HDGF_HUMAN","HUMAN",-0.0619952663599482,1662320,1729613
"HEAT1_HUMAN","HUMAN",-0.80197099478766,496261,862381.333333333
"HEBP1_HUMAN","HUMAN",0.543839600142043,509037,348024
"HEXA_HUMAN","HUMAN",-0.0809441113173961,1253522.66666667,1321510.66666667
"HEXB_HUMAN","HUMAN",0.184824324901474,1393285,1221727
"HIBCH_HUMAN","HUMAN",0.736065953851533,400313.666666667,239549
"HINT1_HUMAN","HUMAN",-0.449341084325371,874745.666666667,1190471
"HINT2_HUMAN","HUMAN",-0.0905121154069256,691966,734350.666666667
"HLAH_HUMAN","HUMAN",-0.210488859134578,1200025,1383966.66666667
"HM13_HUMAN","HUMAN",0.395383077853991,1534061,1162498.33333333
"HMGA1_HUMAN","HUMAN",-0.120985665104436,616822.666666667,668578.666666667
"HMGB1_HUMAN","HUMAN",-0.429312658529322,2017328.33333333,2707599.66666667
"HMGB2_HUMAN","HUMAN",-0.104618431398207,1818106,1948428
"HMGB3_HUMAN","HUMAN",0.175894976733978,1422810.66666667,1255363
"HMGN1_HUMAN","HUMAN",-0.211700990770063,168764,194796
"HMGN2_HUMAN","HUMAN",0.213046509275243,314816.333333333,270704.666666667
"HMGN3_HUMAN","HUMAN",0.457449844722927,388723.666666667,282167.333333333
"HMGN4_HUMAN","HUMAN",0.292022320509508,708350,576650
"HMOX2_HUMAN","HUMAN",-1.65702031831803,323431,1016638
"HN1L_HUMAN","HUMAN",0.350401321492457,508157.666666667,397273
"HNRDL_HUMAN","HUMAN",-0.336063893270595,1121270,1410741.33333333
"HNRH1_HUMAN","HUMAN",0.0410970511332223,2361713.66666667,2287850.66666667
"HNRH2_HUMAN","HUMAN",0.0823475788486534,2258351.33333333,2126054
"HNRH3_HUMAN","HUMAN",0.0310185799180454,1525711.33333333,1488355.66666667
"HNRL1_HUMAN","HUMAN",0.245585285757024,1626381.33333333,1367306
"HNRL2_HUMAN","HUMAN",-0.682555520068063,2125383.33333333,3399999.33333333
"HNRPC_HUMAN","HUMAN",-0.0734205762427954,10123928,10617511
"HNRPD_HUMAN","HUMAN",-0.154649920496686,2974915,3300659.33333333
"HNRPF_HUMAN","HUMAN",-0.0872536212045808,2169539.33333333,2297234.66666667
"HNRPK_HUMAN","HUMAN",0.0266846344574623,9469547.33333333,9265486.33333333
"HNRPL_HUMAN","HUMAN",0.063911976332071,2267803.66666667,2162409.33333333
"HNRPM_HUMAN","HUMAN",0.0838253320978664,3933819.66666667,3699579.66666667
"HNRPQ_HUMAN","HUMAN",-0.0283051307961265,2078893.66666667,2113123.33333333
"HNRPR_HUMAN","HUMAN",-0.405938393541293,3520059.33333333,4648592.66666667
"HNRPU_HUMAN","HUMAN",0.171177655304832,6208820.33333333,5496058.66666667
"HP1B3_HUMAN","HUMAN",-0.470000617446561,995680.666666667,1374599.66666667
"HPBP1_HUMAN","HUMAN",-0.439654172562199,972447,1314579.66666667
