"id"	"species"	"A"	"B"
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.032166693733806	0.016924851413245
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0364218393399316	0.0221831835838233
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.294522981114437	0.0426618553756816
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0317161346201095	0.0120451479186131
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0282111324759313	0.025458142985419
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.013936269397309	0.00845467736640704
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0379689166607789	0.0151893247231253
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0353933414493683	0.0239096197348694
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.021492370295008	0.0213696831592504
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0652550639373908	0.0276365154280923
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0280979658735322	0.0119780526061775
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0191935886121136	0.0309895329806875
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0352846247007218	0.0661281719639934
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00561018380301043	0.0362279387784371
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0209912123375716	0.013006802961474
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0673261535148412	0.0358055458497103
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0312186142627259	0.0230226008513943
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0446072912498879	0.0589822442239575
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00385814958741049	0.00961831642508489
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.155342558760937	0.0359759788765522
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0203135187404611	0.0211946231910007
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00137611829235071	0.0246720748238226
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0581607420678703	0.068387226251219
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0347618981101056	0.0190769796843498
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0156860594469678	0.0150765131190112
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0126482622633151	0.00946543796291347
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0170880739523877	0.0123720003229763
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0203372522398483	0.00283091876564146
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0735008922309088	0.0563647211687244
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00215107772262409	0.0174734229507176
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0345462370832082	0.02389828738269
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.033212185329704	0.00912418493242587
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0238428873565869	0.0226292948832667
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.039257107742127	0.0331544915926185
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0097459738903685	0.0126816192053247
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0364855161644245	0.245345029550399
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.010227728655298	0.0302666164631
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	0.596949891833748	0.0294134978469456
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0498377087577998	0.0379397708949591
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0226080680846569	0.0117838680230846
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0131733749680007	0.00728274958559642
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0328374462777118	0.00758296415835383
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0528093735794421	0.0288719390806435
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0562801290569002	0.0203740738553116
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0460034064179167	0.0143032289324283
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0199479009143083	0.0313948856836096
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0337801816537027	0.0341548453967861
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0243807628565053	0.0469276945588136
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0519052015562143	0.0118522839856547
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.023414516947122	0.0121981826811809
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.338279739178983	0.110250622617005
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.064416789325867	0.0526623834298214
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0398778298634009	0.024241244962065
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0265857832731032	0.0152349940547723
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00753907397798668	0.0460195893000539
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0106177699182658	0.0259611481147039
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00697997505517718	0.00793909632078732
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0270620682637373	0.0264792438947065
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0139637988369034	0.0313083705327006
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00556463111564104	0.0228521155845964
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.02097978312309	0.0280668244771736
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0120209260717478	0.0145735687957594
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.04766772969221	0.0304088388182369
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0309083750039341	0.0473580001685165
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.00596144100178974	0.0130667542358385
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00790168729109463	0.0218104990629583
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0595401296353662	0.020655493287528
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0190350503750187	0.044398088467813
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0582161592956742	0.0843781512546981
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0441875404420694	0.158548915285197
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0291248579717333	0.00250150608533099
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0207467508889587	0.00616602493925685
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0294298460423676	0.0237667671280003
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0117897783609991	0.0322273385836168
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00913060374224591	0.0195494426586975
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0116446404363686	0.0159470107394665
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0241375756817206	0.0511081699596873
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0321159486743445	0.0275053335950445
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.014401150192284	0.0236017607870906
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.45909953450474	0.0612169276440633
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00984851914393249	0.0222369566172569
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0181998830221377	0.0139193370736396
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0213284069015076	0.0485652973078263
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0168632938486757	0.0365478013101474
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.084927043586927	0.102393128894427
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.00525617561477013	0.0334333612676737
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0351493891528851	0.0199704437712846
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0187036017861024	0.0241360245064881
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.139582833926935	0.11688779494228
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0198260759962896	0.011529528259883
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0207221214718001	0.0210682875818676
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0409835606738754	0.035974287292341
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0302393122961825	0.0165003770900049
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00517762981363534	0.00925306274639917
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00302645259746265	0.0125460250361226
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.177872005955287	0.111668183609783
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00599787917499319	0.0367667398679457
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0103152490122385	0.00880158670207782
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0202429017094152	0.00391415685930324
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0078967549133917	0.0226268094220986
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0986003708310229	0.0581085065306668
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.208185552174181	0.0289308156978248
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.19240193252776	0.0396644414157984
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.242403668094017	0.00805497418860567
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.00869342407218222	0.02521944551132
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0495847625607703	0.0128192945433859
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.01381565537351	0.0432854250427475
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0282409393600908	0.0234150055029067
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0226504000818189	0.0307962709236454
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0125411787849683	0.00929447487340519
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0515274629589344	0.0235261288744312
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0191367617106621	0.00864548104152378
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0595532449912259	0.0172791636644242
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0579277434686673	0.0313496403275437
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0381855372065192	0.0223318135071413
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0376584108103741	0.0206709123287223
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0329474021080591	0.0117551199208344
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0141704445961479	0.0201755726366578
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.013462820848372	0.0184435153486228
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.303652916689918	0.659843515152935
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0168367372160607	0.0110585183869503
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0174777486860578	0.0138232147455044
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0875449060277747	0.0316613617382631
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0114372486932874	0.0465570067202045
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0501147510301864	0.0393355173695161
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0175828306166799	0.0124935979805832
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0111989746974146	0.0299915328251554
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0159284642574374	0.00984136283361129
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.00110374366974834	0.0279744266856947
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.133006453454152	0.0167930488425758
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.074450317306673	0.0192562992297561
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0146488137034684	0.0165601196398231
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0294768324935853	0.0280643620009219
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0665132122098463	0.0166543461260659
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0251634005804876	0.0281717528187095
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0126348625017505	0.0304171246663309
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0282478630368772	0.0256822960645016
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0425513449038198	0.0144427871016498
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0149460133252247	0.00733610238264824
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.12303361173391	0.0957160541558238
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00968247048247443	0.0101294797939655
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0199865828764691	0.0222183844272368
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0308101380237054	0.0104280805798107
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0138507732958427	0.0180290772445208
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.046320934344167	0.0217150887215979
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.00772170574638662	0.0513929560736989
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0215581711579053	0.447925122542501
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0446226372701288	0.224634079991564
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.252171264486432	0.02404833116976
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.00888917902469005	0.0163389920257986
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0149760378237456	0.0276939815439114
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0423391182744665	0.079207054016745
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.00889642354784501	0.0190122766858452
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0149778281423704	0.0193832540539641
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.161048317594806	0.0158101341464533
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.00542723945379529	0.00817772933314474
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0204155132850015	0.0287887576968418
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0221199120416993	0.0157618416055236
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0190140355489861	0.0523011746094656
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0301575766922768	0.0545398390516001
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0367236762106658	0.00809784813308434
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0346125877695378	0.0201389622799025
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.018324052011638	0.00733254658812185
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.00940601857402543	0.0264746035930511
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.155225533420475	0.0455322384936155
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0569047927052632	0.0281235883806876
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00276113285579425	0.0243499440779814
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0285678575133134	0.0331797905086142
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0436498789907751	0.0248097872390683
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0260636549742418	0.0286886919105797
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0247045923876758	0.0118872370943691
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0538046689571186	0.144733222711873
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0180578907598613	0.0171489902385008
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0228623284827169	0.0335257672820288
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0525246899486343	0.0503016718369874
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0195727543415142	0.011677608792496
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0140018403080768	0.032333861695611
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0104207113255332	0.016661345259908
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0145282173154966	0.0212014042311258
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.036920554438043	0.0335268854813394
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0312668713397678	0.0333431053691486
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0163305077590585	0.0608223068374297
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0252008070190923	0.0220149017746498
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0531001179672458	0.00918285368828163
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0572816698296036	0.0422637546146163
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0152471470782892	0.0113315708713901
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.250156938139654	0.0295231680283534
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.00826789112547687	0.0417809725737459
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0461603354043993	0.00738848372177539
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.00608975079311824	0.0168108456019759
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0281419496337563	0.0284962088431246
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0740152192114505	0.0610511062248573
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0304437290904386	0.0298922150463356
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0364904728192561	0.0358946109932731
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0382084655166945	0.0586340736233053
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00590570849194173	0.00178333994813383
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00756345121369544	0.0201449053399278
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0376132797132631	0.121832715607487
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0448198912186246	0.0235556139818352
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0293275259159913	0.0225101336644292
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00802421795294437	0.0222619535862691
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.014805219615195	0.0445160876548326
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0290486694284334	0.0273382221196927
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0200414708881368	0.0848975942462982
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0294134370114349	0.0370528003233498
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00320247102396339	0.00378930184188884
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0348763727535896	0.126274723485267
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.026071888598116	0.00918536111942641
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0306804334471067	0.0431388541217414
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.027954783730185	0.0436618633644216
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0140043943088146	0.0122046794826951
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0183129112790205	0.00854059763279141
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.038090705268704	0.0113274537216586
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0506866147119064	0.0229407186209877
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0346547130046111	0.0253064373222394
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0100040220529402	0.0234838263786783
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0190355933141411	0.157833784194916
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0264972616071399	0.0336155880100791
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0243925599540493	0.0176585843580713
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0454542362014478	0.0685924883514581
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0174341498933898	0.0185058668218242
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.00264666261909527	0.032617623683873
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0106978886156994	0.0121935895799027
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0100998344812459	0.0193414412825652
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0132349035964273	0.0133180101145625
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0656174762838192	0.218007396418946
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0101488110133679	0.0188897832164551
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0116867908446163	0.0142255768783226
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0160984417591075	0.0289108969672855
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0243451165086988	0.00818140627227647
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.00140010626161348	0.00590953699892497
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.00671656685903636	0.0196607075539538
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0373316235167396	0.00783481110802923
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0129989880764702	0.0484262888983293
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0224912827826488	0.013071968414883
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0476716540929764	0.00935986621189564
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0304753053469936	0.0443959419512423
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0671040999426866	0.0308778326074076
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.00921965779612739	0.0115230635622022
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0117456034518017	0.0136487682391651
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0602533582368957	0.0878300026070312
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.01015722222507	0.00931873128479849
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0271174981223365	0.0421780122467153
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0340227420908372	0.0573904662750574
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0265133644423694	0.0421436978169125
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0478567587930905	0.0369394318043196
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.00695896416174572	0.0317324000225
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0520176373805062	0.0414923434481033
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0412406628394289	0.211750502453709
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0395407488290891	0.0160208922970265
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0279494768143351	0.0187206638165137
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0230669139952965	0.0327138369379111
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0160623007488187	0.017566009474601
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.39810468364118	0.419760497784304
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0694905592547142	0.0599053196820378
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0186210965209072	0.0183515373944072
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0483918385590614	0.0151304015850534
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.269974508021022	0.0542432926244353
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.00769165569730435	0.0496854677790355
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0135993761158962	0.0229061847923006
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0566542292428162	0.0304581906098776
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.027817588352279	0.00480569407319812
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0108458683375636	0.00810015220690107
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0671734243783597	0.0301534545456912
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0122362532827702	0.0205868327467151
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0132304147408662	0.0395693872413968
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0362570278394472	0.03429692023352
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0298834341255283	0.0487868956203409
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.00266115532009728	0.027204705022839
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	0.0824395900388333	0.0327927029979285
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.00224134397676625	0.0353051583504575
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.00530214969727857	0.00276417005499566
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0102233238135635	0.00428199770363036
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.149530515270179	0.0419971808076119
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0301709254255264	0.0480912016955143
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.00993013484943445	0.0132418604811484
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0306640399956753	0.00614717012031036
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0394856494983779	0.0152902883869039
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.245046808271842	0.0517315307025343
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0225278162453649	0.0164050461321778
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.191711331244606	0.0374571485079043
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0357480471373707	0.0196364357169982
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0340553736905917	0.0168176738117695
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.00523072262541044	0.0273508383982994
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.025461282382664	0.0313144748150107
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0229702335928375	0.0215749143914625
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0257997752285688	0.00950393436775866
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.262896571048432	0.0140781201010493
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.00126390006392068	0.0217824167116656
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.0535739889076092	0.323251421960437
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0623771731111409	0.0420344506911461
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0674828202230492	0.0322437259399661
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.0932996423494684	0.2218123388748
