"id"	"species"	"A"	"B"
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0279628726374315	0.00654844984851216
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00367430070547838	0.0203507583865708
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.00635084136511132	0.0383594728158445
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0485886643038606	0.0247984993142004
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0650191371029462	0.0818026966592304
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0233536352592113	0.0119622583726277
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0292099876858867	0.0426690262637735
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0355126568352378	0.0235991055801757
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0181783861817886	0.0313187773328596
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0850608618592211	0.122960041288531
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0187666385463458	0.0213027528983093
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.098796187415498	0.0522142775248275
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0222775236692121	0.0432784601623789
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0237308122597865	0.0125126229445468
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0212755247390924	0.033411868141917
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.208214581818304	0.0339703864861107
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0217136065839924	0.0819351537853878
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0119379373929118	0.0823032393431159
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0269819496129647	0.0599933344958829
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.150150202718254	0.178517829869526
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.248113323087922	0.0388977167804399
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.00340350539100142	0.00707596684068337
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.349374615734926	0.0344891672803467
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.577213235689047	0.0356249758248815
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0407233613591311	0.059848780852489
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0211287398388429	0.0492780794137277
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0274870831926215	0.00152744944085789
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0159772181057265	0.0127489764657783
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0195125259758163	0.0132533288267117
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0199766909060568	0.0101955243522868
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0238612938611772	0.0289412072862917
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0227937919941491	0.0329623944431979
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0679982368342043	0.029432657365983
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0360755495501669	0.00492267063733001
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.292766728163042	0.0526831162839853
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.162175737702633	0.12608910749108
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.296790089186776	0.228685902622482
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00769227816776253	0.00221931921658097
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0343268968278269	0.029106552133266
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.055373909063986	0.0340775656491168
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0511541964283684	0.0330545087861869
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.253568478551185	0.00711948012708739
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0549789154546125	0.0291281188786913
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.453847923492203	0.635800158324426
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0234552937070531	0.0410033091375036
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0251088076627378	0.0108441368767401
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.293545084473917	0.0269544593829578
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0406845475421541	0.0246022920415643
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0429449430754756	0.0381701628005311
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0105873154853489	0.0252435595285343
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.107230759457231	0.0402533087202779
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00688110305515557	0.0394060302042831
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.039928146295437	0.47279627649902
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.104273207204555	0.0299870627614591
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.2988806200287	0.0755904583417026
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0169349610183781	0.135620359890387
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.201760683412659	0.0581657653983557
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0107985152065136	0.045231132925869
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0622872642197838	0.00899174729835132
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0758977826654503	0.0930644250750143
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.00426653226935122	0.013507050348235
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0289530867410951	0.00927690672545642
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0156768201646404	0.0168095644741011
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.029879266693963	0.0170154184783482
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0110987878281289	0.0162786184250443
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0203064483499229	0.017912094856119
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.174634604352188	0.145549810025178
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0272102184902202	0.0240232184461297
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0109401313878445	0.0134450798074743
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0196466993233893	0.00631868840677458
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0193061392737961	0.0157724989863989
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0231944521857324	0.0534994973953156
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0524690795666476	0.161663313685546
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0515381101586887	0.324250278521328
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0394511998931884	0.0819624495564987
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.034579483103162	0.0243373576924366
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.439143552615819	0.015790172090778
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0670714548936536	0.0701743730167577
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0653283716854519	0.0077607054055831
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0051314570653241	0.0311143989689872
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.018516724663205	0.0118509642584528
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.036907040053848	0.0598301287844926
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.016214081296023	0.0242249646670865
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.00968582158467014	0.0249668166129989
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0387567869960723	0.0402957970683735
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0299141897866885	0.00714782715276285
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0243441143781389	0.0242582384726834
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0587535076474173	0.0529793300763883
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0277986046926847	0.00708017942568903
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.106858526323123	0.160396735635154
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.638948628642977	0.714816510373751
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.216867461876184	0.315476526801856
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0101920697369197	0.00551319632663115
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0201974726098753	0.021882407301218
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0615858957565923	0.0575700503700006
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0228170252540153	0.0165961760875319
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.02153362389389	0.00329246960721451
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0558014360935163	0.0379649277175676
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00959919333611764	0.0123247865083424
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0672493465289811	0.0448455501059579
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0218037401810704	0.0313911679741268
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.264116890569557	0.447254327309985
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0232527582048121	0.00632970212365507
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0340435841439284	0.122955757943077
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0657495471767222	0.00160583598939461
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0484351073682586	0.0300792412354505
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.469358966501947	0.425312184767637
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0404411783900036	0.0164303134522553
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0346843863988808	0.134858725052954
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0457610066185373	0.0115064268050734
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0247822243192663	0.0341228044057894
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0345746115106825	0.0600956199805485
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0736551646492558	0.0244750321565415
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.011768834468351	0.0384705580773954
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0823645843117632	0.0543631555939978
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.175983746820435	0.190021416724547
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0442797774521138	0.0846962451587991
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0614224552433416	0.179743968816147
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0355519352287094	0.0372233253621399
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0288822886619319	0.0133148994003464
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.00987966735856433	0.0358451750798099
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.134019997307233	0.149579200238495
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0273656942160252	0.0323462827924798
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0091514837358276	0.0219884035309344
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.166542276273916	0.12466016612217
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.044197660032165	0.00482973852662859
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.00551140898458495	0.0318648118723564
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0227728185744349	0.0160551743713575
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.170972915669125	0.00998249207805675
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0883938941633291	0.0142758921625245
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.00326189670252586	0.0195130173217184
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.012166313198544	0.00577192238953321
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0517483203559624	0.135285885841513
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0459365285118133	0.0459571311088724
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.226426865060987	0.123752526531173
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.220031146964544	0.0952320433376707
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0394229175633905	0.0345575994602188
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0536234021352106	0.06082635063712
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0422030772578973	0.14059887623134
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.00944950948506201	0.0227614582900849
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0457228555038035	0.0156613029618589
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.209681239006036	0.0361494974162094
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0408245075859373	0.137133769431494
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0237227807952051	0.0247160414372742
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0451161501130438	0.0479781624233905
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.125617854805083	0.0342137885881706
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0166928574844101	0.0460298199761231
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00913501671231804	0.0449156043770353
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0165695446310699	0.0293932972741369
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0232188284424265	0.0160631840239982
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0216896010208093	0.0017536106427368
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0751271865217574	0.0511713669573927
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0158112052549529	0.00568594121538953
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0272717399104519	0.00925732788593362
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0321658136816536	0.03522071326469
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0342168416633636	0.0105118825847487
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0442739519377789	0.0625412680417666
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0181327372055515	0.044614128771834
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0297193756107271	0.265593778474677
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.015471701934282	0.00693782063077033
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.678340817439093	0.1071290861125
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0253301224657384	0.0275773147419627
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0288028039465787	0.0150349219356963
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0328951555990368	0.0335201472652581
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.583536646693784	0.0725321646690909
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0311964938461526	0.0335280058304199
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0248746261316341	0.0419563410139785
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0963738664737069	0.231302736957546
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0245862328808041	0.555192122054117
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0128586389311199	0.00267560530299737
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0173666833041616	0.0229296932048496
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.068646436655223	0.0582298664289964
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.009094261715267	0.0321905676439752
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0466931302951549	0.0615608917435492
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0423978748384812	0.420193990587215
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0339513321609725	0.0279512083258737
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0508347616674491	0.617132882693285
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0200760871007849	0.0102011888568704
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.281061213129447	0.0574956459037134
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.006599926359284	0.0588062792751383
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0178326206773438	0.00503986357785455
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0346430475794096	0.0188010579738471
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0452713002256466	0.00789536606651869
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0339458901462039	0.465631182375229
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0352886058207368	0.013016749797441
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0198520709228031	0.013522884267123
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0324069918148609	0.02230706364894
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.45062654492644	0.269215336624888
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0180578536675217	0.056314405470633
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0452276521783244	0.0655373943772352
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00328404550456578	0.0159008016325609
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0174649545260902	0.00642155473651058
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0157116479739894	0.00441833656176888
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0600738043224876	0.0166323798056753
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0232586136258194	0.00385816848581118
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.026007291325802	0.412044356781451
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0282644803445171	0.00264553517383785
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0369601113389855	0.0197371383608871
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0122249517812538	0.0231055529629336
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0243893041892593	0.0301741373351162
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.00586433540097931	0.00767611561665649
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.00956201259033746	0.0583886767835763
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0209271288008623	0.0250554619151559
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0693136744723013	0.0245940228289135
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0154779001028688	0.0144481525256648
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0255460039077064	0.0876906850948985
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0142066189051005	0.0291407919628443
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.446384085914231	0.338239689779206
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0098639589436395	0.00455965423145178
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0251571116978908	0.0100142118478688
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.34248655003779	0.0122695151908952
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.314100944129926	0.414478274977855
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.016829027099892	0.0143190271087724
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0050601679268111	0.0241356264863883
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0127515078044265	0.0412528897409636
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0501240223747574	0.0443761918720838
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.669548965620408	0.115256271129394
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.19362122190597	0.379367587303542
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.313619416835325	0.0285277719043862
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.035251420697939	0.139452631450963
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0458833674708871	0.0414367264405963
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.019213281788765	0.0050477100686439
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0534646097889248	0.066065938451483
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0707469959555548	0.0219270963285249
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.067673459435912	0.19995435220749
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0387692625519079	0.0803512121808092
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0534224760348257	0.0631915427787678
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0357036241656224	0.0188255983484337
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0555310162932168	0.0659814351870167
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0396962770056117	0.242668413485341
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0543737671666448	0.0120567915020761
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.351946462198245	0.163942931904637
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0248254316163021	0.14226171994051
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.016772795320953	0.00825993054401499
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0662027609712798	0.0494929683721987
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0146879548796797	0.0168799424502239
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.317462609605138	0.394109551175525
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.189568848865545	0.169695829647253
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0439849817569065	0.0550367551074181
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0543386729904731	0.0325694032646895
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	0.0887944987939566	0.57013398424579
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0317611867799423	0.529645260986315
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0311931836254033	0.0225181140216278
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.00695128748989387	0.0106147089623274
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0297929115656564	0.0218500267026405
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0233338018012337	0.0223157928814582
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0180470399888498	0.00959981065603588
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0269099319390876	0.0158481578975573
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0405203565695528	0.0108917378478425
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0710492154683283	0.269714639129826
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0428910888058173	0.0471225032727968
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.545024086440053	0.881665717782961
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.208884604725582	0.0144580781669934
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0306234876627102	0.030809942907544
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0352139841444224	0.0339987490109316
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0437420802363403	0.0131801510537619
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0349476243920201	0.0174053678342842
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.00632261551529582	0.0262525054019086
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0731946559214728	0.0928513538665992
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.00428596694761224	0.0364780635760992
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.533307695006088	0.357063302635359
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0385871432102398	0.0281498358825878
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.152835392604374	0.401596649422685
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.160458137191662	0.397649978800069
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0714045304145183	0.0407311969322793
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	0.0564151649243331	0.0404715830464169
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.0171957877210765	0.132599382119266
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0950179965165553	0.0150216998486448
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.0257321211834536	0.0165105512648892
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0274156151872018	0.0238170695040041
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.395378861399646	0.118942864152524
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	0.0189470902601347	0.0188490459394708
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0488561180147669	0.0198194843791339
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.024669905016497	0.0269326713912836
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	0.0136006554698505	0.0573196788591164
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0102657418992438	0.0177780442485264
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0255661712782604	0.0435289085775362
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0256851757683903	0.00665471807791029
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0209710316672069	0.0259622195600102
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0207986272593963	0.017815837469237
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	0.0137673378318877	0.00659896093448694
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.283635973260918	0.544994453592037
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.0337315968873884	0.126629984268644
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.192910353233562	0.147747519655485
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.363640061166312	0.28375844381544
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0581137719700312	0.096310671161743
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.0377705504259705	0.0158040723248923
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	0.139764957017601	0.0382857784395916
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0212672822563906	0.0781649482694325
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.0146747196205175	0.0827457998127101
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0426058910818137	0.0551551403584662
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0133066509598258	0.00872254631524169
"1/sp|P50552|VASP_HUMAN"	"HUMAN"	0.124521074515728	0.35674237049098
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0127867001695337	0.0232011477127463
