"id"	"species"	"A"	"B"
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0182987582938337	0.0226579380136686
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0397715604733513	0.0585480206334213
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0102647263775698	0.0520438251597594
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0173908815029869	0.0202558325208356
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0281536325843392	0.0555708904281967
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0427488281706856	0.0191506443738698
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0112055703036139	0.0247572448903945
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.00325379758039482
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.115494541762614	0.0640303545081087
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0766842432672285	0.353767402575975
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0205178622501714	0.063861093021608
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.05254954621775	0.00579178046335651
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0287978641442503	0.0430277884087826
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.188590127132988	0.299390401766591
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0104336162363274	0.0471274902482175
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0112275159070065	0.0290079356184857
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0299451971684219	0.00908531457197709
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0937883540585904	0.116127115936038
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0330963550903143	0.00807317893109458
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.028587829218932	0.0363289287625945
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.00692637214351494	0.059048195704874
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.127509695196308	0.632296696861077
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0360973399524963	0.036848310357184
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0951143737335018	0.044549852729511
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0289882130492809	0.0131471739106827
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0327068017491465	0.035257703482625
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0244767326944302	0.0295357036874155
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0248583158912173	0.0331443328164313
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.107271485247004	0.0625388785070869
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0180084131878094	0.0332808072965086
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.120120412996299	0.0955679939389451
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.036160346245393	0.0521308965363621
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0192104385431423	0.00507166622798707
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0172336181215893	0.0258208465025477
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.066168085328343	0.0451612523020526
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0928780628807224	0.0261789401139218
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0531887267459822	0.0217108744074053
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0724987905896239	0.0407087601073514
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0325127427363033	0.0285321038705439
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0427083430507031	0.065849341462692
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.031317190772042	0.00616697340019817
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.181107923102413	0.123125932531704
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.259638953723167	0.253670651490857
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0196994951328181	0.0534381244778231
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0357791653264149	0.0289887659605868
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0206908695843062	0.0247297020401887
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0530609100406948	0.0423516719587157
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0160147647659771	0.0201847418457883
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0339430492091268	0.0396501057958353
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0223971288311582	0.0511737184168593
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0408632885137175	0.0370526472781319
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0473354428068796	0.0554656832249092
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00627829052496029	0.0145082830008584
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0542729333863871	0.0223862647424966
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.199533677176323	0.236328765876678
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.10543222328377	0.0373188841184545
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0323345190131773	0.0424714832196939
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.00325571557663526	0.0620556617549053
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0496668779906641	0.079492390541052
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0230096013445067	0.219319272902219
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.132833795450559	0.0830265142051932
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0634399051609564	0.0314842322408803
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0195754185656095	0.0559483531426181
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0746243129005719	0.0250028187532837
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0168120772723486	0.0534401297326121
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.034235331036217	0.0796285014696864
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0491025047225204	0.0664879767151693
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0611821653370801	0.0276892332744508
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00578696731094363	0.0252544499171654
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0514516563729259	0.0315158820186397
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0123149461953407	0.0205055244592092
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0155643345543572	0.119437804411006
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.570840231767401	0.575705327283077
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.243399535737559	0.162166918990076
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0216884978444662	0.0473724160679721
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0263864387104982	0.0311479696692655
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0389127132325406	0.0106221377937034
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0400868919313423	0.0133676720375291
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0591762657983963	0.0380768302542356
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0530007750021919	0.0478466787064066
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0324266515675144	0.020648316674912
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.05493750425329	0.0184583582314053
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0706315426779824	0.021911522478977
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0410086213188186	0.0272271818438018
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00760043826392539	0.024109496218849
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0442752008244497	0.0106429640310735
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.216616021049222	0.0996435855101484
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0328108780503979	0.0514161503317451
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0211568376930265	0.0315846766842662
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0267817330705675	0.0268843912212606
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0178875348022515	0.0223513724882056
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0393143329586627	0.102467992934723
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0466985492580957	0.302169732331244
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0830813495974834	0.145312640143151
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.00968809748692735	0.0202251072984585
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0364825261960624	0.00984643161306699
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0621695780545844	0.0287763788312866
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0988151008509992	0.00362164006653675
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.026562694997919	0.0179590062330095
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.029724238188587	0.0105810558425933
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0353390077526036	0.0177459166594424
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0366017092046752	0.246534949076697
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0267399123347102	0.0275822444519029
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0181261517073789	0.0308478294475803
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0228265629385268	0.0596759022273526
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0257334407682224	0.0313457880495117
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0259369437802859	0.0239573446803664
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0324390754918911	0.0320659306770629
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0384487711705712	0.014938147248033
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0425614947823811	0.067398637269312
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.293543697777677	0.650905793624672
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0293609267952805	0.0249941590727086
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0281139572299981	0.0238084210367138
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0118671294623019	0.0138926222716484
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0449038264706844	0.0204475230857552
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0361493944705857	0.0454155314559828
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0157929454194714	0.00476234582764553
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0481386256251017	0.0362653148896821
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0175913134509876	0.0228866252988348
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0120730444948231	0.0612236611599632
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0789063064784184	0.0185619862102579
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0628010771534131	0.0184909941931195
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0901116460397991	0.0350631674517009
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0328866129872495	0.0613925810548695
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0681030828434411	0.020273985703526
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0369765218597165	0.0732201509827604
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0160126064898757	0.0121057636319148
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0180185525953324	0.043638147900525
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.011154024299814	0.048618204022071
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.155089371499445	0.358788788858631
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.027657563432587	0.0488389673200376
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0247876599671331	0.0172607316128407
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0484892712951204	0.0279908725334851
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0347242871983462	0.0285259181455833
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.134732912030198	0.0779416481884584
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.101810505221628	0.0588405389813851
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.108384122044294	0.235977356314263
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0334734115203921	0.0112915299126664
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.045245877334797	0.0526548506918086
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0253077524930635	0.0380539406954926
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0225925294273998	0.0350995187304238
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.296574067347099	0.126606817961402
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0305502087177256	0.040018251358764
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0182720040272574	0.0314178450074667
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.00956217333903787	0.0458424666997227
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0197665874704779	0.0266031179916552
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.018831989977265	0.0446806299384749
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0185121667562895	0.034658405261908
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0807159457245518	0.0375846452462016
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0757452246192329	0.223316942010872
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.026267780197292	0.00888360927975823
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.009731122781833	0.0141161071633447
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.034389500448156	0.0123280230382528
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0507747141002173	0.136937224239621
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0695034638277936	0.117018410490075
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.138825683401148	0.238295697243217
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0416073442070587	0.0533135430438836
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.115307926241484	0.10021976267142
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.145904751689458	0.37779978694606
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.021445725734755	0.0178562398518907
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0319409155501079	0.0393233914468016
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0639361803566347	0.0316748439704668
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0386499610152734	0.0332330734359245
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0114405319640692	0.0415755840798279
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0456946639494476	0.0480371204755647
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.105824834070515	0.0468358595537801
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.03432189747014	0.0735286074616972
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0122195505567448	0.0234507564597014
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0342405176204238	0.0191434580132882
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0351343277281258	0.0131498409820227
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0396296407805173	0.048685112096529
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.063252972026508	0.101123416133182
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0173041873474312	0.0100741451739258
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.045516672105755	0.0211223675452605
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0510989979834314	0.0575208500341685
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0175386507885443	0.0394049967377159
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.308325735256343	0.191099579406638
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0218061986668381	0.0178687935179263
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0368201775552998	0.359291490313912
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.018932567886961	0.0124988392100368
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0866120502789677	0.099187984450237
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.050059874374812	0.0050036972572398
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0233910300746995	0.046243888367806
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0140292995956311	0.039065340192746
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0275684720986798	0.0434860990620753
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0449045644043769	0.0334883904557176
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0742892691605699	0.122389193638863
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0842349099683594	0.0911933794287807
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0901273267545066	1.32729091878165
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0132292453370973	0.0180106772677686
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0399356647265506	0.0567850967089004
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0368452356227634	0.0255854467996296
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0118641437623582	0.0141032316282347
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0575515600031461	0.0623178185305852
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.321491384019722	0.249481987781819
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0184357087549205	0.0168176219297695
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.205604525211916	0.618344854042934
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00669729589501824	0.0206618717359748
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0208553087259731	0.0350471126284397
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0409238646892286	0.0754151353781208
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0258003388203501	0.0288470638454479
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0112807101941679	0.0335400083374604
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	0.135658111976497	0.161979922981848
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0233987041722285	0.0728022254356624
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.285902432270521	0.602654341290821
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0226111779534763	0.0305364708931965
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0289301429227102	0.0154214716340855
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.073546219594044	0.0273425918880957
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0384767028702074	0.0415014036422617
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0167906195967581	0.0646202458755863
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0319392182741412	0.0369038665394379
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00630156938836868	0.0177773278476974
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0151003214483352	0.0480886077227621
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0437587910130953	0.00842360891384784
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0218382297052551	0.051398003460729
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0343863004281056	0.0293325989958831
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0573792030249614	0.0108073931007337
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.031747367791866	0.0229934724228527
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0212339965513777	0.0425498813526498
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.00683179496912369	0.00905162446636896
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0546955924930574	0.0317357521056759
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0260589402647266	0.0287101051189303
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0283538105879678	0.0236768130445535
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0222087200680144	0.0110083638448393
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0374397040105375	0.0257193946277021
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0427981331445749	0.0172679885459291
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.467435532979321	0.149081047395411
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0147659732333252	0.0257874283580616
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.289315685640729	0.304945816922561
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0472277854732505	0.0280913118973698
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.026353382043878	0.0137565412782437
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0299198763741193	0.0533941894489067
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.214992837520652	0.457384385578086
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0303572671247505	0.0240901199535709
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0411889912315523	0.00976817309379342
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0114931496607322	0.0146021383526015
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0322215277682718	0.0265391565381105
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.314337029593508	0.0820316611807143
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0736335722498824	0.0609291201911273
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.155312498559024	0.0581552723704031
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0790286337413718	0.0562784628769951
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0598131292076776	0.0111477080154662
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.062902486120837	0.0185055161606049
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0616008030208382	0.025837074436824
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.0725748508379117	0.194952248103289
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.222116869576895	0.0629455553896591
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0451281154673423	0.0542476383762394
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.00838040019191847	0.0117674905430478
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.315919714286499	0.249906022535791
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0310359676626291	0.415410826188166
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0420664592013022	0.0672489474608289
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0393219215335167	0.0804264771551483
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0452645613550457	0.100075382692478
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0261641331705685	0.0458525522636893
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0195680405563937	0.0810884438289772
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.00480397541526583	0.0544540316560928
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0311261689817572	0.200179353009159
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0195527057539302	0.205429101298669
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0278395001586219	0.0396925798638536
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0566776295574484	0.127164523457203
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	0.083546855902731	0.171378506765163
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.270383491052923	0.0784496229765958
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0336786070506566	0.0191935407265335
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0176923203082047	0.00448388378147623
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0147794918928065	0.0738248042739877
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0444110697633995	0.0444341954687413
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.00638790825799807	0.0909318441870954
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0278054252143093	0.008723233779858
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0556668331518976	0.0813396780054399
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.253175658033312	0.205188371611914
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0299858877446821	0.0115903144813058
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.190050154063736	0.196991414327646
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0439095340963974	0.0201309879571527
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0571091514488018	0.0610537383312802
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0431983875030068	0.051513963211989
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0670472690105071	0.0385808134098833
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0779825695947934	0.0471498578828549
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0379888521169283	0.022709485416809
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0944311994037465	0.13199204613545
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0656694564259128	0.104260633484424
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.27378807360613	0.216492448715965
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0179515595320845	0.126536449503569
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0244463600000305	0.0140922756997194
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0914940506861497	0.0908515702970754
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.431719456639408	0.00656612889655423
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.266958162718065	0.326053302156877
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	0.053945646861477	0.029166256940122
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.0115100784801841	0.022621809614855
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0317145953366267	0.0161382505195514
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.028167519956639	0.0227052288544096
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.029245187057632	0.0171331473211137
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.222644873810884	0.0805867630943272
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	0.00492391467587734	0.0241450277615234
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0488348269927426	0.0548501016596678
