"entry","species","logratio","sample1means","sample2means"
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.104484748084273,2370.84814070424,2179.63031740832
"1/sp|P11047|LAMC1_HUMAN","HUMAN",0.780157143282403,22.9271422324184,13.1956676866131
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0640084713006054,1428.5198253408,1476.00180316008
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0348968474144334,253.484819089836,244.556439820333
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.128645448652291,740.542066301979,669.507953908127
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.00569364267939589,166.628480377075,164.046671357473
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.205409321815117,135.220985781183,154.10282886758
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.00445546301825793,185.917509439355,184.329000051936
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.200440521725234,543.471372329648,467.487721987506
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.001256188749938,143.003722957627,141.46781334355
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0252248905330521,381.725915497947,370.757839593723
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.415730415001806,57.0915283375457,42.3015703995558
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0164941748310687,198.840572464764,198.793597191217
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0514410773810021,195.964188733846,200.721626456932
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0080768077827659,587.861240769548,577.797437914029
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.00223995163984967,114.473747947857,112.970163087151
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0544713858330703,448.350850364082,460.201113386494
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.817236676501933,214.611170970878,373.763788843635
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.156015861222075,616.494700235853,546.885035239142
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0354218358607846,173.255415398372,167.092104615537
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.00617648847449193,143.898582943936,142.839385014653
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.177961375521127,51.5283544399471,57.6169323488823
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0538250307768157,846.050067656738,868.022853473945
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0190863245579824,852.028879508945,853.35948074884
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0291299356026208,327.801898951383,330.607419424653
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0136899709076185,404.295406512677,403.415002567319
"1/sp|P13489|RINI_HUMAN","HUMAN",0.019338232176363,151.682301652125,147.926393238902
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0426614486508562,1494.73919207655,1521.73820346147
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.494232716982239,197.629671732723,138.677314472524
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0500530353638127,250.154455854974,255.981072510565
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.133384947634634,167.620135136557,151.044690089997
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0503913524604101,275.405488041575,281.88634926091
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.00348292620081285,135.617096395388,133.720540301394
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.098087291812165,342.153765949977,315.955742906028
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.165982378164656,41.0829799132675,36.1933188500702
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.114685711544549,80.8405524746569,73.7968084303974
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.092604692615057,54.9416007561172,50.9280050899454
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0868680632855367,311.125454984714,326.601055270751
"1/sp|P14209|CD99_HUMAN","HUMAN",0.0476699178809495,48.9806578799427,46.8388997658211
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0447572680396249,426.779396758481,435.119825486032
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0572238475356316,286.779679683306,294.921623596452
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.00854463502707868,40.0659112922932,39.8363337999071
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.161973596983694,107.2528976184,118.60420631453
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0137952648176057,4259.02863907904,4250.06424626685
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.036122089553269,1726.93221989761,1750.17417404255
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0197905314783225,518.811851650913,519.875771994283
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0801755151031961,267.402829826384,279.404489483037
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0268733326710485,53.753764931591,52.1496448057618
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0318910188156381,478.349164367723,462.463021772484
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0848547888832124,120.845549801375,126.679588761093
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.154162258997302,274.896436083703,302.349127577163
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0661273561057408,731.009629155144,690.158635156703
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0599024234042985,269.393201709208,277.55637341845
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0133053991457965,741.231832419604,739.420577360744
"1/sp|P15586|GNS_HUMAN","HUMAN",0.145197666250196,84.7641381420018,75.7592111614964
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0405058683481229,760.93393192032,773.521836571293
"1/sp|P15924|DESP_HUMAN","HUMAN",0.00433057751920675,8.78754758314677,8.65956750623311
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.061503250908925,64.6725148308143,61.2544397347568
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0139468115529671,422.664878509203,413.74227588031
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.00641366502231963,328.931117462007,326.563627966478
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0284479507216568,2377.57533087958,2396.79074294001
"1/sp|P16402|H13_HUMAN","HUMAN",-0.104987867102055,47.5034806800649,50.4965928302687
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0360364455782837,76.1356571254295,77.1557500914314
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0514934551922502,111.79182413729,114.509960143084
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.004712204539742,416.232296954521,412.749386833017
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.202437991219151,242.825539297489,276.163587497781
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0833892969619982,125.560248046632,117.133637847998
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0641789122346247,104.758956343305,99.0383808696765
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0156246492621526,350.561652270072,350.267660339026
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0984975641352795,45.4348831106473,48.0808661454089
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0122990195255947,150.576823670427,147.566543278321
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0483504082850368,109.98765964114,112.416751268386
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.00555474408961607,496.050764999008,488.411774599922
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0590115654259189,409.011429638812,421.145187043351
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.267332374079099,209.851039615353,249.642391699114
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0177998808056669,1281.54407600597,1251.14428241791
"1/sp|P18206|VINC_HUMAN","HUMAN",0.00276472865102288,274.780959526546,271.073158223733
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0542682408615678,485.174047479298,497.927458565576
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0386293629628622,296.937169253323,301.456954401473
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.177674606962133,224.27901678467,250.729927963572
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.135569749133216,1327.09316414063,1440.93410058223
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0439656664726906,170.675764995923,163.63229438154
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0944633492743318,87.8852379823545,81.3601569420178
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.329721949008952,72.8006526402673,57.2547103593435
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.00619639565284918,289.612808646762,285.026087025234
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.00680401146492283,167.451363468083,166.291115211176
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.236907976367352,83.7556830486936,97.557988686325
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.0793443615883312,63.3447838891977,66.1497242053503
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0162852016248035,33.6682738362405,33.6554445270652
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0224851761934315,97.4254746509345,97.8077771705133
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0481620660996134,233.246153294105,222.971014431489
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.174442679658111,84.7244188907968,94.5046600201868
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0698509076091346,123.005018349387,127.609261324438
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0128764185587248,389.797387292704,388.729283863261
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.00557709699487181,159.401067182939,158.162035045245
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0347224876409839,334.825054914318,323.070708898671
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0181192242294212,152.561999319692,148.910076829306
"1/sp|P21333|FLNA_HUMAN","HUMAN",-0.00715196229782197,1541.16426743268,1530.85491372944
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.680729962670574,74.9126410796788,118.688158742283
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.00577160074619656,951.485591173085,936.69227201146
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0184197221837875,100.839797707674,98.4054661813634
"1/sp|P21964|COMT_HUMAN","HUMAN",0.102899404714773,108.377699944344,99.7461791628153
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.136245201481858,62.1868722568034,55.9264133124366
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0598333996322927,125.062148955335,128.845626381855
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.0153230658844158,109.365860805608,109.251302723268
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0966192408336639,269.620214432183,284.950803291641
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.328576743781233,324.610606214492,255.495582817858
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0766635477456196,105.23080630225,109.686472969117
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0451714297792995,707.442289239965,677.680841873392
"1/sp|P22626|ROA2_HUMAN","HUMAN",0.0148293069627972,2088.08260928596,2042.75252661838
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0339623949947962,154.677276688211,149.325839047638
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.00332163687695374,143.736967302629,142.396900409362
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0146506332643865,407.92914412512,407.311958031291
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0952246792950128,903.973669832149,954.450504612267
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.560697349082051,62.8893941259357,91.6845752879831
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0330280863864947,155.49536678098,150.212873691769
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.330766187893026,849.735290254328,1056.29772777148
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.00975195747704248,387.042492800725,379.975121592023
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0117223865225212,1677.87105612519,1644.98498666718
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.199658067586988,101.732826514958,115.477221136445
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.34783674056432,44.4997290399505,34.5605161782764
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.296774651545275,54.5323950794073,66.2101833782884
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.193924238772839,124.265222556645,140.494318152207
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0267925532873166,931.191288555846,937.640618837369
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0947443922633765,289.80251214279,305.882897913424
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0524683455265048,140.838270149597,144.360166478794
"1/sp|P24752|THIL_HUMAN","HUMAN",0.053018015070669,238.867273709196,227.57721906724
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0249099665417275,248.33251635587,241.249870197991
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0517721914525531,477.809254870677,455.618889451329
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0156550237844194,147.365693624193,147.245208229213
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.014577977349884,2444.66158905944,2392.00722234365
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0328455564952837,409.428843883934,413.997843575044
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.11327016315836,209.103619524373,191.071529408092
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.036133378364918,299.082764925063,303.110348472078
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0731137588982095,243.126023054085,252.797646760975
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0350164239002049,162.579459136984,164.641310600326
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0349091545357224,687.692669215422,696.362288141163
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0815472934777232,110.121721233926,102.862471670188
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.289821412139767,49.4015801319156,39.9418381958055
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0642185720954918,212.693225832494,219.794854289165
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0516556574408471,1059.30362628987,1085.18181524719
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.225735454583231,732.937090746232,847.13375904568
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0913722955030251,174.079159747572,183.309397370837
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.256172497211468,811.251065098618,671.385288172279
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0234943940326201,469.669818703122,456.722368182243
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0722671493963988,141.511274055583,133.03582511995
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0147291631952093,1010.02441578494,1008.55117211017
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0368115994475198,158.345903277324,160.553720397714
"1/sp|P27105|STOM_HUMAN","HUMAN",0.357548836562416,87.1961015396093,67.266106402627
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0849469575873662,83.3771979224884,87.407967979359
"1/sp|P27348|1433T_HUMAN","HUMAN",0.102625729383867,333.827986369092,307.299225826897
"1/sp|P27635|RL10_HUMAN","HUMAN",0.108973427394276,157.94124308463,144.751618261359
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.051551309231267,128.231678204614,122.29507897856
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.207448125884741,254.383324945812,217.757277067658
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0471230821007567,157.248694779984,150.42975020285
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0909774302113376,1279.92162849459,1187.75970797157
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0363502252934145,224.683526728648,216.551337367368
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0335154089781082,1063.21665460249,1026.75014702326
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.166550615003898,35.2671801879373,31.0574755521794
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0846730451493945,270.632869810447,283.662427715933
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0282650461634666,157.635524025075,158.889379030856
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0144728137976472,229.536457945398,229.160928320783
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0457622675954151,169.412788131395,172.843937546911
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.175099011709382,78.3864044788303,68.6219153300047
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0628956585903918,113.350831227973,117.028148815292
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.668013213062586,59.5310188318222,37.0325354149455
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.438363021457881,103.702972771949,75.6419879270124
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.300118371890432,88.5520652228689,107.764439074078
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.117469778593218,5070.23878166885,5436.53872562818
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0033515541438005,500.34942213646,493.397143029109
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0859929742422056,49.7865614441406,52.2312889312741
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0395892913499149,456.763485534886,439.244123949571
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0425151116473268,1266.31284817138,1215.27576033088
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.17104030457411,58.9530230971294,65.603421285474
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0173611164076637,1146.52067311511,1119.66426968017
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0955219238193545,664.479012190681,701.727309714463
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00822480113177249,623.421646924083,612.686219703221
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.0214388990023379,244.40421089766,238.00554689354
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0508960634666296,97.1800120399933,99.5016623596209
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0258393936346996,391.63101623452,380.216354228784
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0697453753426551,1328.16913628426,1250.80635798108
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0388309583951653,209.301180037587,201.379166898789
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0549686712140707,93.7816132896488,89.228301651614
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.0828901067605714,69.3541570800253,72.6034156053022
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0875089524971954,37.6149076728809,34.9904338015353
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0333189131260289,239.774912976611,231.582584259954
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0629491720214834,82.1980777306169,77.7757519338352
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.177813107338928,52.1380185693098,45.5574691418899
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0322324238513555,139.817521838216,135.142148815505
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.390796438930931,448.106012235531,337.809195066855
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.138875500647106,94.1369155120009,84.5057808291464
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.067114331693135,225.408844360654,233.403049315242
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0851187832320708,1359.35676338728,1266.6081891621
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0660536775091473,102.663761218033,106.226642655147
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0145813271973015,294.662669102721,288.3154049713
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0376516915291426,108.007413161857,109.577149671093
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.066770244908885,316.33932549461,327.480298073746
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.154128751246016,329.712742264057,292.867041693144
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0186694155984135,542.330239085735,529.146481252578
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0690365005003034,232.897346978468,241.478653201968
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0856552499488212,66.1652221658685,69.3979626440986
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0841660071045222,486.386053675935,509.623859702895
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.484089193585155,606.246117994163,428.406201592326
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.292819752202778,150.66231166502,182.424977609155
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0500562515377696,1250.40055034462,1193.74858327762
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.164261340342675,73.8877109991084,81.837423759018
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0755776072507846,520.451510129258,542.080201810239
"1/sp|P33176|KINH_HUMAN","HUMAN",0.133471295907369,80.2420445800889,72.3028253888941
"1/sp|P33316|DUT_HUMAN","HUMAN",0.00446410414553043,295.019772282649,290.696257379487
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.00630323267648075,49.2039534596474,48.4211035559288
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.00108422362099913,186.239027581325,184.216796365976
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.134912774248923,255.57931174774,230.06208460734
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0538093917759893,225.491386496615,214.715730178578
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0155344599894468,76.6205555540622,76.5515134427894
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0324533327544953,543.754757887905,549.673301239562
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.125692916357726,367.748405371495,333.154440616046
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.0702440936057002,40.70782145915,38.3234349397247
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.452233929220624,37.754520697294,51.0548594699296
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0518259808865846,806.400991844184,768.921535732984
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.00346407263499331,185.562739811306,183.850879668432
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0815366906155357,130.134290390494,121.55670095619
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0968013501289961,113.642518796409,105.034721234056
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.281747062620204,116.025004285453,139.411325485347
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.0178160135450276,88.2899107655125,86.1946021853757
"1/sp|P35268|RL22_HUMAN","HUMAN",0.00466517645612396,840.757867021083,828.321106681153
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0730064807175209,51.9394425842795,48.8036484498405
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0806290323974039,531.477371549485,496.758340335038
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.00106147791686652,136.320909242724,134.83857588467
"1/sp|P35610|SOAT1_HUMAN","HUMAN",0.0390268540921417,86.5130000772252,83.2271963871867
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.027737720165897,833.57164974462,839.89494531708
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.00658763442759368,304.855406703408,302.697701731626
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0366144019358322,279.799671679818,283.662143290746
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0721769632686951,203.941950686238,191.739364774669
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.00671657130472662,333.254448946424,330.925315504528
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0159078655098525,1436.02324722856,1435.10065110046
"1/sp|P36776|LONM_HUMAN","HUMAN",0.0459855724437862,149.063496566802,142.71197412358
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0240405974897748,141.64078028664,137.684013057479
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0350585530279715,136.636385218977,131.808929890732
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0179121762564497,243.728181243661,237.928130159163
"1/sp|P37108|SRP14_HUMAN","HUMAN",0.0853032949413554,405.158213989783,377.466091064324
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.029545576749922,1329.93375207027,1341.70259286379
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0411377685082668,366.826034828606,352.377845028308
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0508571840706209,220.765104323729,210.645911979968
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0678837616858178,331.520168028613,343.460777363682
"1/sp|P38606|VATA_HUMAN","HUMAN",0.468206801020802,198.533573381015,141.8475419504
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.00551538293865829,1586.21795760367,1561.83342406771
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0483736130063844,325.513349567286,332.707705134918
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0198703427427522,558.880212591598,560.057282618378
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0141409025306528,394.054222145827,393.319037031217
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.0142756894503021,438.948706996745,438.170697589705
