"entry","species","logratio","sample1means","sample2means"
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0325717065054467,1006.63503925543,971.255527259823
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0171814235895287,334.66106037687,326.361995214777
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0650807872544405,527.080800703772,497.224418487354
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0687034755461995,182.233293325032,188.614923316035
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0233788459925949,1637.67956123707,1590.22184692566
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.241410681530118,126.704815723413,147.819421610101
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0209798552050356,315.854862475902,316.278487621083
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.125840333135081,153.556942121977,138.884653874899
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0671536608497819,221.967837564096,229.494265449653
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0242072236807903,109.262368221508,106.035192614676
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0460454023019861,448.42806899637,428.645493741346
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.362390859516238,90.973339139397,69.8377336487546
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.249966971055683,30.9493921959532,36.3217028663459
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0115429051735391,256.695541100175,255.363961016575
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0680922991585448,386.18348544605,399.537955585485
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0293570746963021,265.577946189338,256.815462567438
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.172053784721301,33.3533690096907,29.2154701043614
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.180269104039138,122.678125873075,106.848208720556
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0388098749697281,4441.09076264521,4266.51456989594
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0885229366678883,2098.62380975873,1947.83900027327
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0429356311595961,525.086173243045,503.004870405818
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0783509663360266,251.154256269987,234.758362764774
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.188407910640332,69.686336721678,60.3528416437648
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.108534125050584,362.207419740801,385.385961311327
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.340342548614393,108.19632677246,135.1861978046
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.037002549431038,306.724101794591,295.036363636322
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00400137713477832,520.111404993571,511.868451591303
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.0174874053925468,324.614518780766,316.497458766443
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0637351280114497,731.625026751745,754.642497815486
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0676363756506598,89.3749968999864,92.4364244739912
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.00483626883253968,823.938995910136,815.863380430782
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0508196833045157,70.2091326993124,71.7725502184777
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.00140938766397797,402.792362779076,397.898238025768
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0808562473354343,341.991489414447,319.110918085983
"1/sp|P16401|H15_HUMAN","HUMAN",0.0191866591022384,2315.17672999209,2254.62806859992
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.134352242127682,127.379322772212,137.977893733268
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.168626374384331,129.570624232181,143.725778076527
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0871590906224154,491.063655247085,456.212112965642
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.281985408942446,189.86087596189,227.818016991209
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.266826641024796,117.923421591707,140.019787789602
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.141401540652797,101.547234433646,110.53523171194
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0350533598393679,475.41829784147,457.920726011761
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0121734481883131,22.4627570413148,21.9818888385747
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.0971916718696265,153.585474885506,162.134065992879
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.114922730856846,143.349347262564,130.637256477472
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0425160603400374,531.096738746496,508.910657351291
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0107117599143437,435.608593525355,426.715480242375
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.0698636969746078,230.553423170051,238.819158562272
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0694515428607836,1548.49185091679,1456.35901053681
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0715202637652889,299.729960832904,281.492567877729
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0680739599236986,435.780323271457,450.844152482983
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.114334355039262,295.743858348771,269.627499854698
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.042615288251657,294.5672105609,299.419032567649
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.081295249883317,1216.02286461248,1269.6399236329
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.148838792166215,160.310385968194,175.401426597891
"1/sp|P19388|RPAB1_HUMAN","HUMAN",1.30971263960427,77.2428180305622,30.7511838688529
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.213945301555118,84.2916018312411,71.7210888724456
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0145774454338774,396.745118507943,387.605440482303
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0872632141570704,157.400090089693,165.021428476605
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.204342355715064,103.579196651644,117.774762578404
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.120175477430705,95.1244981163388,86.3738892680095
"1/sp|P20340|RAB6A_HUMAN","HUMAN",0.359728932712722,70.9959835760943,54.6023207504213
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.126786471085808,254.323302569141,274.043310984882
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.687719026970437,143.677361396658,88.0300216312216
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.197169197172262,218.615007925787,247.343405584257
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0239412238590777,422.056699736119,409.666350272664
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.447527369929906,108.482040203067,145.996863953412
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0523487771220856,351.142504340316,334.18839969613
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0761414031278224,161.5972698245,151.279365209431
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.00935909356450251,1461.44921801485,1432.95608801962
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0745426523064144,89.9585810187336,93.4864549162685
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0233188555764169,906.513686255838,909.202373768792
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.295518998604208,118.110202693753,94.9716214030468
"1/sp|P21964|COMT_HUMAN","HUMAN",0.205610133139325,85.8751692152721,73.4918718304898
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.878920392264126,86.0429854029803,46.1743285994469
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.12192891255091,132.417582089824,120.090295675159
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.128422931919753,118.289221960037,127.605928080221
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0795404621889488,332.772799318056,347.023116441282
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.122701418492652,369.169797699907,334.62306797092
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0546364310109165,111.556297238614,114.342534893438
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.0320112801652426,878.505562941164,886.436013695512
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0890351455874034,1760.84672504182,1848.37601360796
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.0452244718552025,165.477063137184,168.507116761595
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0250717536259752,162.035834059395,162.714006730172
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0351455454834171,423.41715357275,428.168617162553
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0491493131494471,1184.82642551537,1209.80860710994
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.630655524508438,51.7787020459689,79.1159249918182
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0918210897965904,177.859031729352,187.061040855887
"1/sp|P23396|RS3_HUMAN","HUMAN",0.00783091179133263,1092.35858620602,1072.1965561467
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.421566511832565,746.072144092954,549.722079300396
"1/sp|P23528|COF1_HUMAN","HUMAN",0.111212550547791,1429.60474352252,1306.18348243752
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0804903489600511,126.083254159127,131.569110712721
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.227590407865752,59.7559682331707,69.0493107511393
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.215948742020451,45.4160090782721,52.0574076686304
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.037175609876637,158.01357672402,151.974229637828
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0100305836092,1050.03883322172,1029.08767013604
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.830558641435173,210.542580087969,369.512832736468
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0732809919280058,148.019805252316,153.690182311352
"1/sp|P24752|THIL_HUMAN","HUMAN",0.175434406859323,331.122490587431,289.363788559231
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0451767827760152,362.11860070782,346.352069854534
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.0116187799696059,466.261080367601,463.866797164535
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0557604052526195,139.045083219058,132.019049739343
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.073208598112948,2715.36943885122,2547.16725123478
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0127823879219728,483.667034806256,473.113267041774
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.180493555535364,190.212935938473,165.642812277467
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0289277393835029,348.569427368372,337.169045367373
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.304994718915257,311.324213754453,379.570087069309
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.022769805160967,171.903300885327,172.347556726496
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0949420149916789,753.171410647197,695.953066372128
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.1320813980855,99.5548091029453,89.6537174001081
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.218299897267384,38.5324952687784,44.2393229193301
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.113377676151438,205.95984368104,187.896630802338
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.060855731624098,1239.91985080169,1276.3786591165
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.052277808391234,774.700026966329,792.751879088982
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.144071218731874,177.441294651164,193.504458729536
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.216184779997298,902.705257081319,766.892320555529
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0531277294002321,572.527366986276,544.590086528552
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0961028668903861,149.315211282593,137.860778979802
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0245485850723467,1102.94453574823,1107.15915234589
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0671084924315798,168.860437647292,174.580647666225
"1/sp|P27105|STOM_HUMAN","HUMAN",0.137600260638424,117.681708910214,105.573198921902
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.475236787384188,106.449316548058,75.5699039073956
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0715451244387028,374.071646835846,351.304799987782
"1/sp|P27635|RL10_HUMAN","HUMAN",-0.129219540748899,110.189550763087,118.933963168623
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.00107527424306388,126.361034243747,124.610891382537
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.148246823310972,298.692455538773,265.989218355859
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.7455460793825,434.575235858419,255.799541738293
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0361092859896123,1082.49711305146,1041.89340538925
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0555805524082413,257.916215665492,244.914081019242
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00490166630264818,1030.50385134699,1013.53929560668
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.087315313444032,296.041966541997,310.387576170831
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.7661524178456,100.879975942058,169.319255273229
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.104968442164825,260.381444303646,276.360011411974
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.032347108135668,196.971148842592,198.795517873402
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0112038562112277,90.3224639786221,89.8328118967784
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0182903417277686,144.58129872889,144.505568757078
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0168835358454927,50.8450927355758,50.7689305543331
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.248164710515146,76.1602194136049,63.2833826840013
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.00983726036223046,115.631914478749,114.896168745317
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0519398072191343,4951.76597806498,5065.96368386951
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0129616452717711,556.416922611561,544.208106274286
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.310381457303512,35.6413067523882,43.6168470132526
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0289843950174994,570.718924779126,552.031197432986
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0843810811534718,1413.88937791074,1316.07523180671
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0496087550214154,55.7773350692965,53.1851707645888
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0342179402737448,1262.72313039387,1216.95362890625
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0735467251628512,726.042809848611,680.90885037138
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00363343975840488,703.6627649681,692.687446048733
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.283272485164889,244.087035493314,293.146523661065
"1/sp|P30085|KCY_HUMAN","HUMAN",0.092827660043143,214.767762121321,198.742936468034
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0115994435884053,459.535664802092,457.169789608935
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0429021646805175,1215.86923865665,1164.76564663282
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.267749642860756,183.350433181134,217.845771661121
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.131827639480799,113.219987463324,122.426010345487
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.292196558075362,99.1507464546141,79.9102667008555
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.170182862454665,56.2868711120562,62.5034190404323
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.101077071097062,270.978195871558,286.832328067506
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0918839163122053,81.471503442661,85.6903795015599
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.212948424559454,57.6376645694182,49.0759858455063
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.11164718715295,137.490701846887,146.605074096708
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.364519914522792,616.006234916384,472.193712820796
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.366180504133362,69.6623107713852,53.3375522610888
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0399137105937855,226.065960043713,229.359597587838
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0553758467066964,1632.91031903449,1550.81167996822
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0722739440152422,112.155934714522,116.371171088194
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.280795989015576,361.107892212376,293.342835431218
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.00978181095139861,131.106803399654,130.267586763946
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0955557016933075,429.34711164838,452.730964119351
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0787780178178969,413.811167677161,386.682200344186
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0139027901989205,414.815474249315,413.339230279041
"1/sp|P31946|1433B_HUMAN","HUMAN",0.00872401852480998,354.685695299482,347.923691673702
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0279269069200941,56.8433038000592,57.1942894558293
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0313488223237896,614.905227314933,620.171267398193
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.18194185373091,845.09707138238,735.196044614963
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.142654804685679,227.835541320416,248.216912278113
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.085107034082096,1307.08608898813,1216.04863082502
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.00134071392289927,87.3136475862962,86.248638325994
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0366085427708538,509.976685401416,516.222716662887
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.32082874966484,70.9488089277311,87.4562208549777
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0136338331370713,382.205200259794,373.644780250323
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.816326538892945,37.2697234356323,64.7681459448312
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0316134110977381,187.305246045719,180.842239620869
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0232416483330429,218.012218091943,218.64713318622
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0203317213470185,273.45118378909,266.088356085804
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.531405192032344,84.7419399927791,120.874259164939
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0358540549070512,583.017332979791,589.849387841615
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.141181695985478,434.852971703662,389.142834166998
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.132681697291374,47.090818546538,50.9499697990047
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.432807090588896,35.1273570637794,46.7950496588428
"1/sp|P35232|PHB_HUMAN","HUMAN",0.107373829709489,1003.24922836131,919.078509978103
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0701872478190696,186.953466639935,193.699504658229
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0340115158556861,157.018649947119,158.655906947328
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.0219581746430649,116.21546864342,116.450277471174
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.07604888232561,165.473060384326,172.141988125228
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.532106974639367,45.4967233453519,64.9272189454853
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.00430944573699965,824.53026959635,816.15077401849
"1/sp|P35520|CBS_HUMAN","HUMAN",-1.38202265192309,19.3736490585719,49.8319890029332
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0389699261948881,625.944085130225,634.648382080071
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0654799185244152,209.660249984238,197.729378047854
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.106363279081476,86.9692406905166,92.3954822161297
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.108602541519791,798.514856931516,849.654073935345
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0283486201728694,271.343098955544,262.573876729726
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0117328861664476,317.422445493465,315.817436840381
"1/sp|P35998|PRS7_HUMAN","HUMAN",-1.05975801894417,127.525849444186,262.351588109459
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.001128264869023,392.752517063857,387.904787072767
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.00527218280468384,1500.50594552028,1486.24814767696
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.0723182443188286,119.159930357575,123.642199464908
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.227122515136455,163.014643940165,188.305857738767
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.105581912883374,178.078581820273,163.34087818824
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.151214487732497,314.430421788832,344.596748661225
"1/sp|P37108|SRP14_HUMAN","HUMAN",-0.0134904144241326,494.101637623105,492.20252045772
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0611175032143686,1511.5858387117,1429.88507630622
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0288604630111765,339.558243173597,341.876039039441
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0685938874953063,326.087986872257,306.86863574895
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0138732493911384,426.713959119418,425.186664594066
"1/sp|P38606|VATA_HUMAN","HUMAN",0.276938513964795,286.004284557312,232.955120085416
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0524511325564196,2010.13472661258,1912.94429176934
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0224775579770454,357.943282160879,358.795639064905
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0307257764208718,695.818864472172,701.474841743733
"1/sp|P39023|RL3_HUMAN","HUMAN",0.00773657661798114,396.362622551708,389.072264118769
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0314243197336944,590.824281199289,570.512537761382
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.0637449018319589,349.891784901159,330.378014551447
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0205194046514074,444.881584408465,432.846582653395
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.00701429773893248,146.896523843946,145.676518374603
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.00945064215989788,440.192244068235,437.274179595009
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.398739720893787,74.4492689578825,55.7306799529979
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0486079598589702,169.117754597027,172.618833853973
"1/sp|P40763|STAT3_HUMAN","HUMAN",-0.644329280283965,24.6289037175356,37.9904153733574
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0584293522497402,621.49411970423,588.998999197051
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00174206829405617,1784.00980800358,1762.73964886482
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.354109521937679,92.9151776559282,117.206249759006
"1/sp|P40938|RFC3_HUMAN","HUMAN",0.287735638176198,37.4423351216136,30.2699977540538
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0565845878002973,271.252493965163,257.39885002028
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0648909053328929,293.174791537665,302.640645491253
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0242740105993808,430.677159962213,432.240608986067
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.0583280930157017,129.840474694513,133.424357695748
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.242773977688504,34.398900466531,40.169213731462
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.358652954763079,294.636143424085,226.770858641933
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.211209182146541,86.7705479472921,99.133207860297
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.0206075473426941,96.5871408694042,96.6917278392727
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0267602382061694,186.640744465757,187.641377753108
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.00459636930206688,302.238365877153,297.325712336822
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0482742389406086,243.910858894877,232.790719261852
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0182948213536487,683.795680903519,666.324195978106
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.657655131697229,38.7251099345307,60.2883088159821
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.401227842507999,44.381686282861,33.1656645764476
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.0845368323376385,67.6946519502413,70.838442272951
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.180606531091912,322.601748665283,280.908741773675
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.159542507318803,46.7538033689398,51.5359809455355
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.0157606977633836,172.886788168405,172.493513983529
