"entry","species","logratio","sample1means","sample2means"
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.121499785759042,302653.333333333,323536.666666667
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0309903280279671,3085541.66666667,2967600
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.828561355158344,354095,195930
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.0555766129718193,141519,133809.666666667
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0201762193581222,403722,402308.333333333
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.058534589962832,356477,336367.333333333
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0299361966100418,12037976.6666667,11586300
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.0555870009111949,652791,666669.333333333
"1/sp|P11021|GRP78_HUMAN","HUMAN",-0.10017988747087,5914986.33333333,6230370.33333333
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.713949303836172,93639,150931.5
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.403462686446105,11206986.6666667,8326020
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0700288803891586,788422.666666667,738042.333333333
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.00414270737098971,2002304.66666667,1973241.33333333
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0220808859070171,554507,553295.333333333
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.392750637974395,455228.333333333,587302.666666667
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0591838750495321,613346.666666667,578486
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.038947453830681,1545569.33333333,1560327.66666667
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0650164781060857,589635.333333333,606119.666666667
"1/sp|P11586|C1TC_HUMAN","HUMAN",-0.0921721765485808,1057552.66666667,1107775
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.18994163143254,270306.666666667,302996.666666667
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.037389477080232,633868.333333333,639230.333333333
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0222386651537159,720171.333333333,696858
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.021623805947674,1678199.66666667,1624565.33333333
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.113979512355971,711272.333333333,645844
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.182998598031892,1420698.66666667,1584867.66666667
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.065095936308619,472142.333333333,485368.666666667
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0644547209205004,1914300,1798913
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.101465376528897,643436,589337.666666667
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.157915763688206,683739.666666667,749602.666666667
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.00342558305228872,135968.666666667,133294
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.100811491443011,2428299,2558894.66666667
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0147929225942083,2336687.33333333,2272743.66666667
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0155635886762013,969092,942069.333333333
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0389449953295739,1131201,1142000.66666667
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0525806755015733,597224,608651.333333333
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0605520380948736,4037820,3804713.33333333
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.517639654036801,776363,532896.333333333
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0724816588627183,777575.666666667,726652
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0994379604485562,803377.666666667,736866.666666667
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0129222723579005,784108,763640.333333333
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.00876023885004161,456071.666666667,445450
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.0287089832694281,1186765.66666667,1189625.33333333
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.157185799997199,99078,108567
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.102597551174427,367160.666666667,336027
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.303874681658369,220869.333333333,267925.333333333
"1/sp|P13987|CD59_HUMAN","HUMAN",0.0174831545317874,890847,864854.666666667
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0632754286815981,2968243.66666667,3047546.33333333
"1/sp|P14209|CD99_HUMAN","HUMAN",0.0561947853780385,154386.5,145913.666666667
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0729337220697206,1498242.33333333,1399683.33333333
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.157971847481965,992092.666666667,873777.666666667
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.170023516834292,173006.666666667,151106.666666667
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0249891323195017,591262.333333333,571032.333333333
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0671793851045957,9870196.66666667,9257756.66666667
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.00203738847375202,4828189,4737769.33333333
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.00838430226855597,187613.666666667,183292
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0430871811200456,1497614.33333333,1516259.33333333
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0112758160311166,957736.333333333,948513
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.481853740158883,316931.666666667,434931.666666667
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.101393668623368,1409737.33333333,1291274.66666667
"1/sp|P15151|PVR_HUMAN","HUMAN",0.343160784352337,154581,119745
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.113513065918426,421236,447815.666666667
"1/sp|P15291|B4GT1_HUMAN","HUMAN",-0.0780054538395931,112110,116286.5
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.130554348457625,1006350,903340
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.094522366141428,2294283,2111523.33333333
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.0322221949647654,918823.666666667,882948.333333333
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.018384160100515,2025368.66666667,1965046.66666667
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.201331421512296,361260.666666667,408160
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0202436728211827,2293358.66666667,2222189
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0566314101847073,269959.666666667,275898.666666667
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.00949004228247672,1222732,1209458.66666667
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.00157184497228934,1027997.33333333,1011272.33333333
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.326492874630276,219621.666666667,270621.5
"1/sp|P16401|H15_HUMAN","HUMAN",0.0584155173331144,6667393.33333333,6291790
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.166384472743806,387833.666666667,427696
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0952285888871552,501495,461320.666666667
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0827582762287926,1550988.5,1439126
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.277106104082567,511110.666666667,608604.5
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.0492769020289127,865860.666666667,880409.666666667
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.202183899588985,419079.666666667,473765
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.315122443022882,392349,479663.666666667
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0290226872801054,1057082.33333333,1018064
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0179676321626217,230767,223958.666666667
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.223983773029076,522113,599229.666666667
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.360908899408615,1070626.33333333,819212.333333333
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0289999369160249,1504158.33333333,1448660.66666667
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0553960421767201,1202092.66666667,1227486.66666667
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.125078908294915,689812.666666667,739242
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0402000407934338,3652902.66666667,3490918
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0655714988802028,823444.666666667,773211.666666667
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0403978378057895,1426384.33333333,1441453
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.00324558055195955,1022328,1006862.66666667
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0623698502780015,677360.666666667,695021.333333333
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.0889494314484408,206458.666666667,215780.666666667
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0730217578495327,3614770,3736503.33333333
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0930994423291358,561368.333333333,588405.333333333
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.493201587982667,353710.666666667,246935
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.0515080008609173,208281,212108.5
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.189295444296258,322027.666666667,277531.666666667
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0367645763237948,911442,918754
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.0662046659585042,91027.5,85437
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0662614145581704,600547,617869.333333333
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.170589503924154,427106,472379.666666667
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.141789636427795,502076,447187.333333333
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.11039855792653,116462,123543.666666667
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.242355337033124,428047.333333333,497566.333333333
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0772406135198092,858833,799944.666666667
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0407765677192036,532174.666666667,508372.666666667
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0780886548851681,568428.333333333,589638.333333333
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0878705089590835,1292832.33333333,1195345.66666667
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.112127979503921,576501.333333333,612290
"1/sp|P20962|PTMS_HUMAN","HUMAN",0.0280530318221782,1206726,1162965.5
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0732639126605651,1162979.33333333,1086226.33333333
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.127871211815045,162646,146269.333333333
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0492173656570583,550326,559550
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0266293048689799,4119623.33333333,3974150
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0607949776513204,409475.666666667,385771.333333333
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.01126932854004,2697893.33333333,2630482
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0282546275537523,397010,397841.333333333
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0448835252982796,407028,387718
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.486319472077268,219384.666666667,301999.333333333
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0980807322785393,546516.666666667,574819.666666667
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.064869864343754,357591.666666667,335940.666666667
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.254243118296921,808003,947001.666666667
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.133892602175531,1077626.33333333,1161921.66666667
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.138747708870468,408404,364523.666666667
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0142089285931755,2168107.33333333,2109630.66666667
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.229564879991747,411305.666666667,473885.666666667
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0918650787136419,5762666.66666667,6035046.33333333
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0414700604924341,619505,591512.666666667
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0669719405288592,785433.666666667,808487
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0310689583854936,1260751,1212494
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0489899318080717,2675831,2720251.66666667
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.501909437046053,350632,243312.666666667
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0324135498442465,573431.666666667,576291.333333333
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0814122663187129,2894676.33333333,3009612
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.40784075905042,2252468.66666667,1668358.66666667
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0240820659183576,4558870.33333333,4405658
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.00108124172263178,494793.666666667,485849.333333333
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0254606622499646,223397.333333333,223432
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.276850000919325,198477,236294.333333333
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0932301861224987,721989.333333333,665072
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0417626474884321,2192008.66666667,2092538.33333333
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.213016905971238,989935.333333333,839238.333333333
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.106654122471456,466949.333333333,494059
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.0304744804953991,892291,895536.333333333
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.00784999249800806,872700.666666667,862246.333333333
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0290792030835608,1454885.33333333,1401128.66666667
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0376950678149197,492963.666666667,471922.333333333
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0190450010756082,6736165,6532547.33333333
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.00314959355381847,1223802,1205208.66666667
"1/sp|P25787|PSA2_HUMAN","HUMAN",-0.00672727987962243,652318,644002.333333333
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0885616360601616,829667.333333333,866895.333333333
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.203159242373051,1254256.33333333,1070612.33333333
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0282857253381207,553195.666666667,554366
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.01619086307138,1889433.33333333,1877623.33333333
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.077241705935975,385978.666666667,359512.666666667
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.36970340084955,187317.666666667,142459
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.0199467322875889,646786,626843.333333333
"1/sp|P26373|RL13_HUMAN","HUMAN",0.058196314991852,3471174.66666667,3276126
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0490577128816324,2371686.66666667,2252643.33333333
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.0197776144011811,601738.666666667,583253.333333333
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.00301804425006069,2145277,2103671
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.041817376085779,1573516.66666667,1502055.66666667
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.151376859441394,457113,498879.333333333
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0938382460952641,2445880.33333333,2564993.66666667
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0364649381328851,495833,499707
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.144903300783323,317258.333333333,344696
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.510618791278466,235954,330325.333333333
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0419246463351593,1037100,989926.666666667
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0755533493372614,627124,584807
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0391233351164696,508346.333333333,513263
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0731205717590433,731304.666666667,755984.333333333
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0574566245480472,577019.666666667,544875.666666667
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.00856816881039063,2779062.33333333,2747138.33333333
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.188186205449252,859217.333333333,741065
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0239117990982758,3092225.66666667,3089387
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.0413132714112686,835950.333333333,798264.666666667
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.133510021729691,664714.333333333,595453
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0644228393885221,873274.666666667,820655
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0125317251471543,599780.666666667,584282.666666667
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.460358233553531,322505.666666667,230334.333333333
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0402830070224057,558162.333333333,564014
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0733041133916261,290374,271202.666666667
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.352652709700472,344502,432268.666666667
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.380596094553894,1193041.66666667,900508.333333333
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.309047065413672,242285.666666667,294960
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0789664804691831,13662050,14180453.3333333
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0271990136845836,1673247.33333333,1675524.66666667
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.0851239529820229,130407.333333333,120803.666666667
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.03926157270843,1381837.66666667,1395336.33333333
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0571569825575532,3514493.66666667,3319401.33333333
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0212736489844451,310591,300737.666666667
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0341022293704055,3323217,3189303.66666667
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0345426410706539,2017926.66666667,2030985
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.109549500312141,596362,543169.333333333
"1/sp|P30050|RL12_HUMAN","HUMAN",0.439575513209317,5044152,3654817.66666667
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0328868724978376,677675,681278
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0794963333750494,341760.666666667,354859
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0316371102561532,1209716.66666667,1162955
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.046551606096216,3513225.66666667,3342686
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0346631038531804,782260.333333333,750446.333333333
"1/sp|P30405|PPIF_HUMAN","HUMAN",0.0532457319496916,102537,97108
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.130773512165019,359968.666666667,387288.333333333
NA,NA,NA,NA,NA
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0863617698367536,294670,272735.333333333
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.0315104059802255,178369.333333333,179146.666666667
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0791778810378881,726381.666666667,675667.333333333
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0305066049780358,357159.666666667,358466.666666667
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.0070007867424352,215779,213068.666666667
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0530433163610962,414642.333333333,422711.666666667
"1/sp|P30876|RPB2_HUMAN","HUMAN",0.0483869720218462,127003.666666667,120685
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.051723247114538,1237965.66666667,1173657.33333333
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0418303316814511,254030.666666667,256969.333333333
"1/sp|P31153|METK2_HUMAN","HUMAN",0.375842106526233,1772486,1342289
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0418706110793209,3916973.33333333,3738946.66666667
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.123959459169705,382914.666666667,345294.333333333
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0435832220187,960460.333333333,915719.666666667
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.231073141274865,387176.333333333,446551.666666667
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0754301152836635,1103850.33333333,1142930.66666667
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.346087396831354,978317.333333333,1221983.66666667
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0284010907497341,1774590.66666667,1709824.66666667
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0227823638464731,953491.666666667,922277.666666667
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0887328405213361,298581.333333333,312016
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0908799649586829,1564163.66666667,1636977.66666667
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0749598637125403,1508926.33333333,1561838.66666667
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.282445254408318,659095.666666667,787727.333333333
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0376709597833357,3494335.66666667,3345241.66666667
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0716796951088476,352605.333333333,364141
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0625995796455008,1586118.33333333,1627732
"1/sp|P33176|KINH_HUMAN","HUMAN",0.101345929223855,422683.333333333,387177.333333333
NA,NA,NA,NA,NA
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.174726874249587,951134.333333333,1054976.66666667
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.134321637732754,291994,314928.333333333
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0187427870275592,570980.666666667,553837.333333333
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.129918898918906,864879,776692
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.126043292563131,925502,833369.333333333
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.00483816841711998,388129,380121.666666667
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.00148771286958659,1789055.66666667,1759846
"1/sp|P34932|HSP74_HUMAN","HUMAN",-0.0364057709629547,1233307.66666667,1242892.66666667
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.0121975954963537,171050,169511
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.130393014542887,186786,167685.333333333
"1/sp|P35232|PHB_HUMAN","HUMAN",-0.00450539425679561,2257842,2225629
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.129959749089585,713045.333333333,766729
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0790315891172227,563531.333333333,524240
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.0444049910408745,335426,339912.333333333
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.080916827258284,546944.666666667,568466.333333333
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.106614391941779,371588.333333333,339133.666666667
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0436524114540918,2461791,2347002
"1/sp|P35270|SPRE_HUMAN","HUMAN",-0.0687228729488581,108264,111577
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.0456093541875126,231647,234941.333333333
"1/sp|P35527|K1C9_HUMAN","HUMAN",0.384112852032971,918103,691297.333333333
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0208368715088679,1563796,1559034
"1/sp|P35580|MYH10_HUMAN","HUMAN",-0.163806170151982,94715,104263.5
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0275567222030086,508490.333333333,509308.666666667
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0975930832875632,336071.333333333,353356.333333333
"1/sp|P35613|BASI_HUMAN","HUMAN",0.0492828967193079,2395062,2274490.33333333
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0537622144360626,1002138.33333333,948738.666666667
NA,NA,NA,NA,NA
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0352081544537502,884524.333333333,890659
"1/sp|P35908|K22E_HUMAN","HUMAN",0.395523266980724,418484.666666667,312621
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.138646674756011,744747.333333333,664775.666666667
"1/sp|P36404|ARL2_HUMAN","HUMAN",-0.100750464200101,153366.666666667,161608
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0775720458665477,1154859.66666667,1075426.33333333
"1/sp|P36543|VATE1_HUMAN","HUMAN",-0.27033151063167,192178.666666667,227764.5
"1/sp|P36578|RL4_HUMAN","HUMAN",0.0891853071477355,4254683.33333333,3930273.33333333
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.328375434131683,594220.333333333,733164.333333333
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0751048825096493,716209.666666667,668089
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.114725965175369,520522.666666667,553832.666666667
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0713075477395068,773645.666666667,723568
"1/sp|P36969|GPX4_HUMAN","HUMAN",0.000184670548844076,173150.666666667,170126.333333333
"1/sp|P37108|SRP14_HUMAN","HUMAN",0.0208314234833325,1209944.33333333,1171918.66666667
"1/sp|P37198|NUP62_HUMAN","HUMAN",0.0095412363810996,131035,127914
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.03596853497844,3947172.66666667,3783219
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.00154037193525626,1091683.33333333,1071608
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0540764747315036,799435.333333333,756672
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0865979071577241,1125908.33333333,1041927.33333333
"1/sp|P38159|RBMX_HUMAN","HUMAN",0.0433175042031637,842468,803371.666666667
"1/sp|P38606|VATA_HUMAN","HUMAN",0.644393483743617,1056136,663958.666666667
