"id"	"species"	"A"	"B"
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.151844389097578	0.101445308642035
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	0.0169047406691079
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0214604205776991	0.0786566097611709
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.167544003238439	0.322796970658864
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0392352620085452	0.00624887005412927
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0349906497255198	0.0755857956078158
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0247059331395459	0.0468204724322306
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.070698349231414	0.219012180427619
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0600857734252462	0.0898175011114951
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0633780986878441	0.0870206658736126
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0453851084087756	0.106339405033798
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0153065411489833	0.0262876925932642
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0146113429974336	0.0330327486202488
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0274602653220835	0.0610408748116862
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0235255645639938	0.0236794259934704
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.213549403506868	0.230942599895185
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	0.0686813391231085
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0754025625745122	0.0629139122090411
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0229272955835908	0.0347383828622453
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.049345979735459	0.0470969004128796
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0961571417269483	0.0543120578708666
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0706157494989672	0.583063216325648
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.118014446894548	0.045817787658048
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0529274093160822	0.0279690488267536
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0318207393772416	0.053500705976502
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0186074794255603	0.0236411837051908
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0546581004617569	0.387659580505069
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0176284922855672	0.0626969010935377
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0315520333986163	0.0288829858453541
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.039904611182762	0.166714360027703
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0151029367008604	0.0332110972723261
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0288639290287341	0.0361805670032713
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.042000734824567	0.0219377369849153
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0561700810893548	0.0121213934869629
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.09721860605697	0.0236614974164806
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.017309017498114	0.0818518745117237
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0210808338941034	0.00359502418701569
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0302521653274734	0.104849770849771
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.017721838992867	0.0383370500817537
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0310568246008836	0.00765936674040514
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0543988090796145	0.026379728958576
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.138965454422626	0.158055944165857
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0239515382160144	0.0154317264340481
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0491193082802743	0.0448398985012572
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0260993849066766	0.0529512879495573
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0460828914641353	0.0827420139850571
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0570040547670292	0.0119620162672103
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0349300294298912	0.0773092173102936
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0266928726615757	0.0361702119766241
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0285526383179292	0.0308875757041621
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0230138300378665	0.0120312817625654
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0257048125584641	0.0499803081876701
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.159611985783342	0.258280109817062
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0210996946385382	0.0303958637338752
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0792213493555911	0.016463572793169
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0733214532882801	0.0854333778151102
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0657834142515846	0.0659260091644525
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0440469135607326	0.0444897256015801
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0705264983514009	0.0499632190997917
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.120163680881124	0.083289832528383
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.150392584288956	0.011377465224954
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0561719420143085	0.121807711936578
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0524442782610594	0.182607327100632
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	0.0676637162260718	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0108972974079514	0.0191632352164111
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0320562295125792	0.0908790085575881
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0559508284363982	0.062179970001822
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0657114319964547	0.0338266166692607
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0410146207947155	0.0134878430945376
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0679490845874907	0.096501246959684
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0337780443665451	0.0217164796247043
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.139640758832081	0.0193360075478693
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0635415212349159	0.0372962774795606
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0992870460108234	0.19027281006005
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0442984639594022	0.0267622274212966
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.01945063995847	0.0672144391899416
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0546935861448059	0.102577994414915
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.127651186960843	0.0481194813779415
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00832928434808657	0.0472093307446262
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0259363571038894	0.0891775778799338
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0655813191096022	0.0291301560342467
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.031093850607531	0.221382359042217
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0590953688751507	0.061184739917902
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0492255917101489	0.0231925852927329
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0980995239882607	0.0698926600591096
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0185132562192558	0.0235668494860356
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0706636704499916	0.11699683977655
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0586689680602676	0.157273065031038
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.201023127883849	0.116189087726596
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0395211734441378	0.190208157371671
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0428111052071952	0.0147666138144895
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.114536448268914	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.01894376057882	0.0104954306154853
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0483822406331205	0.0617372635040572
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0704440006315196	0.0461659363681009
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.120890767029697	0.158369665683736
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.19027704473885	0.169381123538048
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0614518999730986	0.0770217347025033
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0162471950159046	0.052287768528746
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0350483962788792	0.020920469038468
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0332604879629084	0.0289297384665221
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.109609840632602	0.141293755774
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.00671358208010706	0.071988918150091
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0646799860303805	0.0471757092185067
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0355204838496358	0.0615687665552246
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.128525826367917	0.0818210346033674
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0155074144714528	0.0191714074978141
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0462341029873364	0.017625564400711
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0115809453891406	0.0344197126004238
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.030740388203964	0.0349850790686206
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0196745469778557	0.0485773857704703
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.115477665592198	0.0765835997878701
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0671840365781536	0.0291344989612749
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0991351569972931	0.149685750592126
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0105249504009855	0.0586059892474536
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0388860487221232	0.0154279371820892
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0545522499053957	0.232411925884762
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.044285718312103	0.182831088220631
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0139255108998926	0.0809156980036701
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.028921283054214	0.0419850793729074
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0830045089841795	0.194409419993261
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0450063243579959	0.102780424226002
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0892621803881361	0.0428946897857988
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0443948185906485	0.117625859672355
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0706721640008813	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.132938597711802	0.160221778973289
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0248083879400102	0.0151155913186147
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.132215885203376	0.0626917459652804
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0368982224735955	0.093003310593736
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00741693310533453	0.0574868408938766
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0464632540353045	0.0333137886270007
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0451378165295456	0.0816171373930736
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0414127736805778	0.0129273481341186
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0633272375718916	0.0953778258409274
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0555110258230693	0.0523562836474277
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0268929541324265	0.043634344499214
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0130478870173974	0.07697962319838
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0215458170024654	0.0435008915670305
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.040263761844012	0.0553767564661887
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.203305870587741	0.0823082973582715
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0244423122564725	0.0789492747829824
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0169795482353135	0.0429716150592277
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0185972097184606	0.0154475725025145
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.241516599621186	0.0785315537520456
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0127779936205796	0.0272392721498077
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0222346992561353	0.0236977989488809
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.073026391681781	0.0411922458022117
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0419540830091774	0.0507252319741431
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.112615324365043	0.0497967389723979
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.045555394736231	0.0537107926273998
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0605756315388805	0.0454222710431095
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0393135851481003	0.0876897186806817
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0178519034586952	0.0257237046560964
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0383331308267	0.00939407937431873
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0694497180207079	0.0272121485902119
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0108137856159909	0.0938519681273977
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0122052708958785	0.140369047198456
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0597542862167562	0.02363080808923
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0517541143620741	0.0393840452871585
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0817593100773961	0.0295465856262485
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.181065360397353	0.0518493718411261
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0392005645044652	0.0334512629034993
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0130438524943073	0.069060756061236
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0265485103457211	0.0896715223452822
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0800428628502592	0.107079280070249
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0456186177893595	0.103654703815746
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0512393892404642	0.0213043307558763
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0106959568190547	0.0623249073789189
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0896592777946758	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0279234113250956	0.0426542618472979
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.148133819537744	0.217472785857098
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0352183921420605	0.0473245776227824
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.00676185626670625	0.0376795619286574
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.047586653841007	0.0696397683317949
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0347524796886927	0.0978116102486774
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0690702518619553	0.00139079160367654
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.232556987517818	0.0855542945052244
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0520614952413862	0.030932772155946
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0623276107540506	0.0374343360591222
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0798097215715959	0.0556219034538864
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0262972096536351	0.0666885221775878
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0370563953971451	0.0126299456073763
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00378717918336231	0.0362278537036045
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0210976350864112	0.118550064523474
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0205030792396152	0.0336538394059963
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0202623335582878	0.0196172342908276
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0234332393767908	0.0234108416274299
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0235169908487527	0.036196035489124
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0638980832550742	0.0313359144066795
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.055485191681015	0.0485720183665033
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0609503149885585	0.134744513279557
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0374006473838299	0.0192420092279255
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0113668423931479	0.0516287073982777
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0447288385910876	0.0924674053220932
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0503157259793369	0.0648080866531977
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0135065419214272	0.0421182862044514
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0418754127694634	0.0324493919808875
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.014690515995159	0.158238029718247
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0743923586274756	0.146966965752989
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0282613285427623	0.0182126448504002
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0580081552425189	0.0726816393261428
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0380621701711891	0.286132245690924
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0361373719916444	0.0386950611843751
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0533044091858382	0.0340522554678551
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.00847811426562734	0.114334268741493
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0701545617422009	0.108824977076001
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0482841914856667	0.0233132344144253
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0281751845966635	0.0640410694432712
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.145259437220685	0.112341613151255
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0111192564000647	0.0321211702175318
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0440362239347619	0.134737508873261
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.238998127515232	0.219981680766979
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0267728007728491	0.00657186989338032
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.037963380124657	0.0292405255821296
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0777157772119007	0.100695756855634
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0141128981914521	0.0277804366333553
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0340760587471528	0.0398231803963302
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0535585938625287	0.0633598928836593
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0311929611697225	0.0466967632382983
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.00412599784872407	0.0902278554669335
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.116887218554934	0.0436100643843184
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0526275960902283	0.0318902113697487
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0284707851520815	0.0445450006366387
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0227683095066186	0.0452367999514923
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.122166668142201	0.0614204282329733
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0684978232825578	0.147155303305824
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0270792638870338	0.356397885816026
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0165980521040193	0.103287781281194
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0536211461248001	0.0406123715525901
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0116792135789575	0.178717736864688
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.119676146887003	0.163777800633544
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0633548225619426	0.0492796310206989
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.0903133590739243
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0476786400592623	0.00947405387419627
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0396450092175881	0.0294118149206565
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0626539991216304	0.0784609334769439
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0431186439384343	0.0477888759684524
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.119189337119426	0.0818948460660891
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.103592178986173	0.0299315229182125
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0607297763696952	0.196897718491961
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0145229584619684	0.0378587872567781
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.01433735093053	0.0194478839658781
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0615794478358129	0.0171510202673047
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.160611752824048	0.159062078777862
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0571272801868253	0.0746435828194244
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00257083734626831	0.0301355664826195
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0171947589802721	0.0611953243853999
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0434489909329866	0.0230113439650477
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0338685430954538	0.0323832292031367
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.00167385553271299	0.0494924479009686
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0326800183214551	0.0219689550790125
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0169817118244592	0.181302472465431
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0917083954026448	0.0516072944444428
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0205171928736299	0.0382615467405154
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.359177633350378	0.0514919404764421
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.00954642888289841	0.0208793787525212
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0365674072841745	0.0336427225768643
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0277904908903592	0.0806258115999947
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.167848288266303	0.11198537048687
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.021976957259766	0.0352725340626951
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0494451731940982	0.0243400778016848
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.119749135558957	0.145914216673965
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.457103841655621	0.627430299939756
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0614399586122638	0.0406862337482826
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.021640935910872	0.0874820158249304
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0480311771920764	0.0168572386218111
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0402088871519801	0.0893948003236156
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0107529595903009	0.0944823354595209
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0715839875324007	0.0919175825613232
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0222028645188867	0.0449174524801062
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0064162542819057	0.059082947154761
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.230169673785644	0.0651537795770123
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0339842556363094	0.0830731508872895
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.115946535064965	0.0740804731005678
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0280663341251705	0.044714974440594
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0269214292106546	0.214083364734655
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0478796218439462	0.0062719279320623
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.051434604275931	0.0407912310062834
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0174901274443809	0.104801131690192
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0287601440577258	0.0131221814413843
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0137773726309575	0.0337290953580791
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0135075128079574	0.0183815611421876
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.130067583576805	0.056205022740564
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0488207175774068	0.023191591016863
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0183673654441703	0.0591678612002336
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.074520376883078	0.0650828981792679
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0414068883358659	0.0660487901305376
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0180922201229833	0.0404406968803261
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0967176851240917	0.0201316344669707
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.013646031817278	0.0181952427144094
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.168824059296621
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0525921673434014	0.0460146563996061
