"id"	"species"	"A"	"B"
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0685330294761494	0.0743967512789613
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0217076987318065	0.0657471333979512
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0492355353347862	NA
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0163309246963406	0.0390988026076359
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0902251849145858	0.0279099282591606
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0847536009930388	0.0247835505694228
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.382086874843644	0.0640708206110945
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0780347450264425	0.072373333444738
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0498524581494374	0.0268002617918975
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0126405327373505	0.0389046165602316
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.100993580245115	0.0937467337937074
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0284779479612368	0.0273691009321498
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.334456524997136	NA
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0954540335569494	0.0673174591051732
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0531098834826606	0.0517154188725644
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0421169900416897	0.136931989634255
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0312348716393537	0.0142624246616853
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0181872399797937	0.0422568531386588
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0202663291720759	0.0405262920470879
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	0.0885424893294098
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.334361734423135	0.167581412859428
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0521000979016954	0.0039798329666825
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0318036901281284	0.0290154157596435
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0189293141414719	0.0304183436536383
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0885611211267763	0.181723597231474
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0258034664566044	0.0200202030718719
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0331980978741265	0.0259154890362352
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.1006661051268	0.082313710235434
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0258086198459084	0.0531262166713027
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0635624873455657	0.0990285127936389
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.104631898740295	0.0830336673774449
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0675412115307377	0.0611545190964303
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0308863999871831	0.00862740218769066
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0410177322380717	0.165096668619702
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.128196872019775	0.0800985888943832
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.112216744004402	0.0537192617908039
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0381654711269333	0.0321393532295999
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0256011955796973	0.0304566496958669
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.050501230270092	0.0511874740127374
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.265950510492949	0.0476615984969715
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0176553746204582	0.022024036877785
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0508925926056245	0.02350041173395
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0114671531610844	0.0186269446652704
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.074881321535126	0.0537200461095777
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0361637485795627	0.0464640282785607
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.023818930567962	0.0285869736082312
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.203540329431252	0.106208111964813
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0345966755025836	0.044845241141522
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0570969631090564	0.0370975614068767
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.201729766265448	0.0609199129189167
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0325123879727456	0.0315929619296104
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0944848702797917	0.0202126775413323
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0784708776119626	0.0251120947563607
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.088028598846658	0.089515107947826
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.397625508967603	0.267826194936167
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0105002852173659	0.0656940651040248
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0573216951258008	0.0274718534047334
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.118502780398526	0.108282380509082
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0574213773846859	0.0251400116879396
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0270868126031965	0.0460341956902772
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.267723367253386	0.132703089505556
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0327448590194696	0.109034778083568
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0426915969231699	0.0506805109290437
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0234062889758855	0.0186318486943305
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0557164178118646	0.022686569792108
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.020258894754499	0.0100894297775547
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0883247077030263	0.040654583977807
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.179942840552832	0.114325629424684
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.038308106817373	0.0233577970421609
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.195617562440424	NA
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0198882188304207	0.0541184833774475
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	0.256961032824593
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.274316057832451	0.0117508276576897
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.00751614245655824	0.00461601458982043
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.24638599354707	0.245673108111107
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0104398521652539	0.0402706071113066
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.237253532747006	0.128761110962819
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0153258797744274	0.0263294344285765
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0705721533980292	0.0258612339748693
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0275214817975551	0.0223893727899805
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0196193261444942	0.00876009568606742
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0439036585645297	0.111015206253502
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0488222318389282	0.0290654271831568
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0784124201108492	0.0228399323044775
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.154064639645066	0.0311508758579992
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0104332370972139	0.0506092668904296
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0298672284231838	0.0411957811340162
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.135000965709079	0.0237749399703448
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.100958613580095	0.0790466759770678
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0992472524411122	0.0475203040663534
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.287539502929415	0.0240471268169139
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0625653108828727	0.128593851956743
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0364204561475521	0.0220215812734815
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.128800970790992	0.262511619480942
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.00485786083097177	0.111399381830712
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0576631324743514	0.059719651388943
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0318358056942873	0.0426251230311205
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0562416376922298	0.0673257543765681
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.017442319295417	0.0329216857312629
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0114422000044127	0.00570030530784286
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0186202575051307	0.00394568992919731
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0295013076829733	0.0189329868984956
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0178884149815639	0.0295802347477824
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0621828042112769	0.0354046567731827
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.27825454341711	0.214425596302509
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0127203263803203	0.0387554644931634
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.138489869463818	0.155952538676496
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.214239722979478	0.427489037166385
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	NA	0.1090775829709
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0583362772621934	0.135542476174803
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0163054601938897	0.0729009853466007
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0166867183929526	0.00941107648404189
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0951473684616414	0.0658898006768698
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.172386141634935	0.128283755227753
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0614736587266653	0.109499528312826
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.120614742098965	0.082251850256125
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0449222174977111	0.048266479084071
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0279592545073034	0.0330737618852013
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0397369011233522	0.0203453627961191
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0681617087345259	0.02307722008785
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0434334984822185	0.0866191556184308
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0666425931514871	0.0332792097895185
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0544193917709167	0.0706666704146981
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0529673129270912	0.0800875287569519
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.00623561518417787	0.0431288732857037
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.107766726810435	0.182664778606884
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0400847908383914	0.0534447368839283
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0253958518551053	0.0169617018557616
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0299342680535334	0.0423399147191111
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0154748717492556	0.0193249380658335
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.111394019423545	0.159173985426594
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.15531795822064	0.15552428887418
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.145767978613411	0.0359477444167012
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0201118504698944	0.10528263288458
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0926525453289368	0.00823808323743792
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.111298800672692	0.0584072789602156
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0945493603939119	0.0542788247273464
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0761541421554866	0.0962370139772119
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.022001671425567	0.0132888436822156
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0678591367241903	0.0645556578621348
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0350471636891864	0.0276488707325546
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0486332995446362	0.00955928810551346
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0246778594825952	0.0647802863758077
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0237449627237431	0.0282890377107409
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0137949459289673	0.0363291522490491
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0843442145132885	0.479425304739659
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0661590396252817	0.0525809865500338
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0154062075032928	0.0209622965347837
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0294628348007301	0.0118922047597863
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0103626454192964	0.031564399071933
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.209379750637924	0.348421853875658
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.1123511431391	0.0876641613597285
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.110599914022507	0.0564205607482729
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.13946135122839	0.0987482097822705
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0092707852025773	0.0272052121402133
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0354552721315765	0.203774482504261
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0184661221707669	0.0338410591104324
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.11202484561014	0.0733646526424333
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0466588107491942	0.0674931067896276
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0238261676337691	0.031672417473185
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0758275231862537	0.0242746473030856
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0205916295514495	0.0485196655610956
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0225511246112614	0.00502281667911327
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.107896014239554	0.0988361955249015
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0860404484082251	0.0379917305203725
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.071307418096981	0.313679406919065
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0295704997367845	0.013223338472139
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0209559572558646	0.00456320815197388
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0713972455670201	0.118340618968151
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.256166191439868	0.0415539639703408
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0179882030509919	0.0688526095524544
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0265379351485441	0.0206980244685043
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0374170030480405	0.0129324589089554
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0299383633918304	0.0386651261720935
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0686233245417913	0.037228293882521
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0385111716540085	0.0424920190477013
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0383278868706803	0.0486349993355726
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0198770329242711	0.00960550649551242
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0569144161442216	0.0195665711489497
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0147997635290869	0.0548997666944855
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.411751713597196	0.0764111622412377
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0135131360725998	0.047960964527942
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0155612130628714	0.011575507444869
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0890275746956411	0.0459656453787357
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0505492372944095	0.0429044928238368
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0361863523189468	0.0376930909898811
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0302398560581568	0.0205673503014345
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0640371690472531	0.0970061629486401
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0221628976302312	0.0118821694227934
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0270692398246357	0.0338510443200216
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0561969023872309	0.0584715423967746
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0860251619276721	0.0492175660510485
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.083597345007661	0.0829446991353666
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0701883293189578	0.067682930672291
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0556363795040682	0.0725182283938006
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0982989197311616	0.319457885099131
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.322623962328033	0.020588479259807
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.122588479409571	0.0560418252765323
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.179494720640925	0.0318265893162411
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0281251286820222	0.0104358786631927
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0131237892849342	0.0483576803770468
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0187813982909426	0.0103466438142943
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0399206894162398	0.0102806727731254
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.02184054743817	0.0407493936388802
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.00833322621543367	0.0238663475295599
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0374348754861728	0.0180408051866158
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0155059853915716	0.0150744592015023
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0838985893498041	0.0691720514342255
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0181317314012727	0.0405504754119144
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0561289938052793	0.0231997692805337
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0291523899847755	0.0392853765771748
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0349892199168311	0.0297750829864541
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00886069978932072	0.0442396541526846
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.00795818413510922	0.0346215724122735
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0354851139561378	0.0277149637570105
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.264838967216367
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.223341614867131	0.147506659182857
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.178616842237743	0.0257702882578421
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0331768512502781	0.0369783403840813
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.098805103650449	0.0808055163488646
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0597786021050342	0.0592990247223161
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0828783448779433	0.0289444980843626
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0101095645950377	0.0529125068324479
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0399491456227833	0.043329289976614
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.00942109770363491	0.040577706821929
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0440876878762428	0.0604519872235337
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.103671026985593	0.0509468936995322
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0182890226764998	0.0154170620501984
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.115287641597784	0.0933504356976114
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0434016776940627	0.0577582117707877
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.17616374307481	0.102031913003288
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0665521353779137	0.0379520121843989
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0209031108111869	0.0378510299660893
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0509367508196879	0.0500217206455567
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.012858813035364	0.0216347864196452
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0204050100512684	0.0143333921189402
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0623689884861598	0.0616897623157999
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.00309522260944996	0.0160368708006419
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0396520368777417	0.0233990453459589
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0125070579194401	0.00661400754520492
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.248059958049978	0.0975328850909763
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.148570081660536	0.0612840733273746
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.133617439317283	0.0470698127534423
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0507505807254267	0.0503655775207448
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0697562880244155	0.060453179039757
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0180760739208226	0.0357416281373762
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.07197155896884	0.173412406199461
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.025127105718971	0.118665306241973
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0702489767853131	0.0445337192937959
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0200182300500982	0.0368457613231483
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.111709979812133	0.11191392816083
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0314535288049503	0.0316712029031959
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.055943187927673	0.035292298438713
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0185241278878356	0.0733270192835273
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0715226246648052	0.00214471888650909
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.035297664563601	0.201551356090893
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.111445539240158	0.122851139243718
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0186428275190494	0.0458034098517484
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0924868823193973	0.100725592633787
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0750540267856374	0.218964673635045
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0526708401589443	0.0110002155182926
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0184313359442068	0.219599784334328
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0383612903861272	0.0350551288772373
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0128727841228276	0.0646600759173059
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0241735850487582	0.00837563725751139
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0309537628949809	0.0482916903172038
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.00756521426797285	0.0358234511062366
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0534652840489	0.0626079058654851
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0685504422685034	0.108211756181617
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.161700392180326	0.115326162757664
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.028544382251203	0.0848584174366245
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0372738931857316	0.0123623204028757
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0196916340990241	0.429758552334722
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.110528261842575	0.0929693866433928
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0458581837214818	0.090188698318439
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0836567243258746	0.0619596810233033
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0872700970434739	0.137852434707653
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0339405568221769	0.00495016196502552
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.185771962968311
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.00920617452782613	0.0258945813930548
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0222255949617968	0.0560100524010994
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0210055824149289	0.0138184476940742
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0419916389475467	0.0669072564752438
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0247754122836552	0.0218325678086228
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0479730467210397	0.172424410399646
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0481775324507275	0.0193763716142317
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0488863507681256	0.0139095106116082
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0458399395669718	0.0147190147462709
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0488528740515628	0.0261364511857877
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0345579435464492	0.0479469487501097
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0309467283130839	0.0366999035987768
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0274644099054073	0.0947691967349632
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0470950900421299	0.0990067673384401
