"entry","species","logratio","sample1means","sample2means"
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.0150228013700183,251.248676882816,252.88573346105
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.576774651970317,260.242317531106,177.457478621042
NA,NA,NA,NA,NA
"1/sp|Q12765|SCRN1_HUMAN","HUMAN",-0.271041934534759,116.992153284311,143.579139626499
"1/sp|Q12792|TWF1_HUMAN","HUMAN",0.384277369861941,507.368055048257,395.354753150896
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.145978354067956,205.81306026955,231.611251565692
"1/sp|Q12894|IFRD2_HUMAN","HUMAN",0.078002067025082,166.611648990155,160.534086322021
NA,NA,NA,NA,NA
"1/sp|Q13112|CAF1B_HUMAN","HUMAN",-0.0933199396100408,82.1752517678793,89.1612203731874
"1/sp|Q13123|RED_HUMAN","HUMAN",0.0752346680062825,284.148982823131,274.309642243521
"1/sp|Q13144|EI2BE_HUMAN","HUMAN",0.186982400180075,75.372780020791,67.3395302660122
"1/sp|Q13177|PAK2_HUMAN","HUMAN",-0.483397591030172,134.711659168151,191.542530057733
NA,NA,NA,NA,NA
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.0422346134930481,143.462511229038,141.699201496523
"1/sp|Q13404|UB2V1_HUMAN","HUMAN",0.0665710314781383,382.706991630331,371.680159519193
"1/sp|Q13405|RM49_HUMAN","HUMAN",0.122753389107549,83.8223298464919,78.2979038492035
"1/sp|Q13427|PPIG_HUMAN","HUMAN",-0.0270263242732336,44.0895770197216,45.6893023259951
"1/sp|Q13454|TUSC3_HUMAN","HUMAN",0.492757945933195,165.227027428814,119.423288806735
"1/sp|Q13509|TBB3_HUMAN","HUMAN",-0.222181336367432,75.5835262286353,89.6712566282022
"1/sp|Q13510|ASAH1_HUMAN","HUMAN",-0.130609615705096,58.3750802009872,64.9961694264789
NA,NA,NA,NA,NA
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.074128682517998,69.1189032395298,66.7766673993905
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.0271319471099216,90.8511052202513,90.6787541845715
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.739420041136645,343.205272210866,209.078414825303
"1/sp|Q13616|CUL1_HUMAN","HUMAN",-0.034743335614497,60.8574056189217,63.403769753437
"1/sp|Q13617|CUL2_HUMAN","HUMAN",0.255586716555128,56.7541217052938,48.3505032546661
NA,NA,NA,NA,NA
"1/sp|Q13630|FCL_HUMAN","HUMAN",0.0290348008872075,38.9027938842322,38.7778124653183
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.0833996714969685,234.451532235931,225.055759905309
NA,NA,NA,NA,NA
"1/sp|Q13867|BLMH_HUMAN","HUMAN",-0.00906353483460269,442.460196379322,452.840710787943
NA,NA,NA,NA,NA
"1/sp|Q13895|BYST_HUMAN","HUMAN",-0.0214824750300899,152.614343997226,157.545166453801
NA,NA,NA,NA,NA
"1/sp|Q14137|BOP1_HUMAN","HUMAN",-0.0916689925740743,103.310807634141,111.965373426173
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",0.0633026562756769,43.2058375083364,42.0561283504938
NA,NA,NA,NA,NA
"1/sp|Q14240|IF4A2_HUMAN","HUMAN",-0.298168014991745,259.823204250824,324.921395960358
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.090930534031397,282.515075403397,306.025281007433
"1/sp|Q14257|RCN2_HUMAN","HUMAN",-0.896727872478487,18.0834837357134,34.2426169146839
NA,NA,NA,NA,NA
"1/sp|Q14331|FRG1_HUMAN","HUMAN",-0.170770344306372,158.401940261405,181.346990499698
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",0.181198354182353,95.2427349395932,85.4335745948584
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14684|RRP1B_HUMAN","HUMAN",0.0765231813094431,212.641355462024,205.094880037191
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.443218745421132,64.3148643992586,48.1096371158491
NA,NA,NA,NA,NA
"1/sp|Q14694|UBP10_HUMAN","HUMAN",0.221456555757164,87.9607970684436,76.7303094856442
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14739|LBR_HUMAN","HUMAN",-1.82962166965497,19.8703852312922,71.8323624689095
NA,NA,NA,NA,NA
"1/sp|Q14789|GOGB1_HUMAN","HUMAN",-0.134293517724715,64.3790627310676,71.8644136595314
"1/sp|Q14807|KIF22_HUMAN","HUMAN",0.0328294182274418,66.2070485734263,65.8209957649281
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.0182358623378804,380.922940466632,382.5519731722
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.0202448675053936,439.111488344163,440.375700469348
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15006|EMC2_HUMAN","HUMAN",-0.134758191202533,112.84084742339,126.001424929084
"1/sp|Q15020|SART3_HUMAN","HUMAN",-0.063139214463554,51.7893643480808,55.0288247716686
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.357039630349643,93.9385622261496,74.5945554736085
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",2.05434034516271,129.471604255883,31.7029243139033
"1/sp|Q15031|SYLM_HUMAN","HUMAN",2.08912163392224,129.567903292893,30.9707708089516
"1/sp|Q15041|AR6P1_HUMAN","HUMAN",0.157693326101224,140.619881210782,128.209192609096
"1/sp|Q15050|RRS1_HUMAN","HUMAN",-0.117557514548298,228.787581751029,252.443182029703
"1/sp|Q15054|DPOD3_HUMAN","HUMAN",-0.104462493630996,95.5396487286723,104.465489588856
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.0832480724837423,105.021816430857,113.157293686584
NA,NA,NA,NA,NA
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.0354564608160749,95.6397385934051,99.6907121542084
"1/sp|Q15269|PWP2_HUMAN","HUMAN",0.466760354354955,629.361585156669,463.163389340268
"1/sp|Q15286|RAB35_HUMAN","HUMAN",-0.011664316150228,56.6888594859509,58.1235174328142
NA,NA,NA,NA,NA
"1/sp|Q15382|RHEB_HUMAN","HUMAN",-0.0636575211107512,197.863373500132,210.315408772998
"1/sp|Q15388|TOM20_HUMAN","HUMAN",0.000198164820548033,312.082304767005,317.360119408762
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.343405547496079,109.447867254869,141.229536372232
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.107606365202764,358.886160305426,393.271354919002
"1/sp|Q15427|SF3B4_HUMAN","HUMAN",0.0364823294666028,165.596273047256,164.214363959879
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15629|TRAM1_HUMAN","HUMAN",-0.153108926373889,183.45010279818,207.468037423867
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.471682796872812,191.226671536988,269.70065173038
"1/sp|Q15714|T22D1_HUMAN","HUMAN",-0.0451699593421239,82.3182882638089,86.3846749735306
NA,NA,NA,NA,NA
"1/sp|Q15836|VAMP3_HUMAN","HUMAN",-1.06512849503746,79.2570298281424,168.6616245241
"1/sp|Q15843|NEDD8_HUMAN","HUMAN",0.0087153976487405,305.499361752568,308.837174796938
"1/sp|Q15904|VAS1_HUMAN","HUMAN",0.0260686165664751,77.8959628279107,77.8055136257327
"1/sp|Q15942|ZYX_HUMAN","HUMAN",0.0195667889393491,115.124562506083,115.510286813459
NA,NA,NA,NA,NA
"1/sp|Q16563|SYPL1_HUMAN","HUMAN",0.0313414709069483,552.38844292262,549.734155120406
NA,NA,NA,NA,NA
"1/sp|Q16666|IF16_HUMAN","HUMAN",-0.0409958921558696,25.6425388032881,26.8314951853263
"1/sp|Q16718|NDUA5_HUMAN","HUMAN",0.186130329505699,196.546486418652,175.702253652808
NA,NA,NA,NA,NA
"1/sp|Q16763|UBE2S_HUMAN","HUMAN",0.216586565865451,62.9672570836993,55.1135749132513
"1/sp|Q16775|GLO2_HUMAN","HUMAN",-0.016884366791391,60.6835118730201,62.4447982731557
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.389289379313619,228.062751893302,177.096280532515
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.0866636545431569,87.4868877734449,83.7910181540338
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",0.0735079752540297,23.504181560574,22.7174660415265
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.165945435978669,100.984601098115,115.22655241488
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.0999166211640761,55.9537672645518,53.0999719732979
"1/sp|Q5BJH7|YIF1B_HUMAN","HUMAN",-0.0928080247157314,85.8651780358259,93.131786483538
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.237688173342515,40.8428041928397,48.9789738316549
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",0.212091302416865,187.605005750893,164.718143255343
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",0.115141758955316,74.5648130524381,70.0189622708629
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-1.96125635228491,77.8800845529865,308.43685444038
"1/sp|Q5T8P6|RBM26_HUMAN","HUMAN",-0.0405458752626531,43.6347086158333,45.6436603130296
"1/sp|Q5T9A4|ATD3B_HUMAN","HUMAN",-0.372671322841147,520.225838693161,685.046458556262
NA,NA,NA,NA,NA
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-1.20885592392166,332.436457779678,781.543939054042
"1/sp|Q5ZPR3|CD276_HUMAN","HUMAN",0.172231660167304,134.446780290903,121.351841238757
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q68EM7|RHG17_HUMAN","HUMAN",0.0932178970883456,145.564810351666,138.783512689546
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.0855759427957018,153.745936657889,147.362024978204
"1/sp|Q6EMK4|VASN_HUMAN","HUMAN",-0.387387411728058,48.4882775171275,64.5052180012004
"1/sp|Q6FI81|CPIN1_HUMAN","HUMAN",0.0382411745395473,138.254676813879,136.933891515862
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",0.0836499465467257,221.184320812119,212.283409598
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.361368087993154,140.575666972102,183.668909088107
NA,NA,NA,NA,NA
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.065185321920596,95.1378751953371,101.232286132538
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.125246528217995,98.2486953137901,108.986476837287
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",-0.065844296070915,65.8877717634744,70.140488863145
"1/sp|Q6P1N0|C2D1A_HUMAN","HUMAN",-0.0694410152475943,105.040160833802,112.099084652808
"1/sp|Q6P587|FAHD1_HUMAN","HUMAN",-0.156874707707474,85.6723120177151,97.1420668721253
"1/sp|Q6P996|PDXD1_HUMAN","HUMAN",0.0896516298473355,196.990124361761,188.277960155741
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.433316773340451,406.001604043438,305.794213313442
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",-0.0176605344352004,30.4798496977802,31.3813795414109
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.0880775841794896,496.239251769331,474.810132568778
"1/sp|Q6UN15|FIP1_HUMAN","HUMAN",-0.408205587411232,104.606612974392,141.183559294095
NA,NA,NA,NA,NA
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",0.18074591695278,296.171741351672,265.751996555463
NA,NA,NA,NA,NA
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",-0.269974381712549,53.8257079487474,66.0089762757074
"1/sp|Q6Y1H2|HACD2_HUMAN","HUMAN",0.658948977452454,55.471916504489,35.7316130803784
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",-0.332245516418752,57.3475092434218,73.4299590864692
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.312874131888213,55.2230806875732,45.2146311016712
"1/sp|Q70J99|UN13D_HUMAN","HUMAN",0.390584286786854,25.6731787469264,19.9179628579167
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",-0.355287359458758,138.117149156386,179.697741037067
NA,NA,NA,NA,NA
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0427486323325631,120.855334782944,119.327368940503
NA,NA,NA,NA,NA
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",0.166713926131711,133.318988915695,120.795005706855
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.708948379942535,316.436939729754,196.886213998671
NA,NA,NA,NA,NA
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.265565256476483,46.2582571595347,56.5555504806778
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.26859953982508,111.125450666123,93.8209609264524
NA,NA,NA,NA,NA
"1/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",-0.125931146331992,149.236748645402,165.62568632122
NA,NA,NA,NA,NA
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",0.108656919575051,438.466077874549,413.589845502929
"1/sp|Q86UV5|UBP48_HUMAN","HUMAN",0.0732784453633384,37.3758914965906,36.1306196607163
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",-0.137273578153134,155.05751672064,173.443947298862
NA,NA,NA,NA,NA
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",3.14129000973408,796.390703234239,91.8008121524259
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.489520419145509,59.4280674988701,84.8583918897796
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",0.0488844948245572,269.596725745893,265.058523193063
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",-0.0520172113934847,83.5568677809562,88.1015912139611
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IXM3|RM41_HUMAN","HUMAN",-0.0209027218335221,209.521563954228,216.2041038678
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.157607062400341,57.9424471387942,65.7331048529626
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",0.0154627340318123,307.051775789576,308.958200148706
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.0331096974598532,89.5223667891182,93.1625628894457
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.202694786899646,241.037045708386,213.01463616833
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-0.876299326957718,30.3600890986013,56.6811018553104
"1/sp|Q8N357|S35F6_HUMAN","HUMAN",-0.100824031515996,57.4397655088757,62.6479083831651
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.101645805864041,161.608357024043,176.362039044864
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",0.621664995431876,95.3049559151044,62.9968064146675
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.0766977827467322,128.834450061684,138.185731221829
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0516267762632023,352.04898205184,371.096758571851
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",0.206668669911911,79.3528279544099,69.9345523993527
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.201461573122122,65.3215674886884,57.7767995356779
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",-0.293702303008786,59.9256796529445,74.7083304553892
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",-0.0835332447716649,166.462848845325,179.393290105306
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.712199303091393,160.044679195504,99.3552331794731
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.16410882808954,109.465587281523,124.744713808658
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.0536573346700819,141.599481484919,149.471017201574
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",-0.0682869402122336,315.377366931727,336.302271006667
NA,NA,NA,NA,NA
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",0.0892052560061933,39.7552436298405,38.0087704884215
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.188965118467915,168.946367903073,195.873592208929
NA,NA,NA,NA,NA
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.552186929445005,38.1707018892404,26.4757442178592
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.204037211638706,117.541924108851,103.780159660872
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.105429924291631,187.580031174458,205.242375762638
NA,NA,NA,NA,NA
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-0.842301990726726,58.2140955938665,106.152243944379
"1/sp|Q8TC07|TBC15_HUMAN","HUMAN",-0.162342606718398,85.8250596375678,97.6847946471533
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.0686405059429745,258.188402718098,275.386370209424
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",-0.518863118663694,102.301333728051,149.079359401275
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.20634083603688,300.515091072718,264.907567526728
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.312524508035935,45.7650443945992,37.4798199996844
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.137945218070664,322.030009280875,297.655256142822
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",0.277095676161831,59.7242975725937,50.1279333661833
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.33606244664325,242.937327388914,195.736686583048
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.282390625210743,205.087423322181,171.503836613318
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",0.203583072161382,70.4292995268666,62.2030410521181
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.010019884144644,122.213606703179,125.16379033987
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",0.0383041789273358,77.7093910594226,76.9636505024892
NA,NA,NA,NA,NA
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.364193397978839,196.636161231832,257.418279946992
NA,NA,NA,NA,NA
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",0.131487805228053,115.601585970292,107.330926599238
NA,NA,NA,NA,NA
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.221846895062147,343.857895005123,407.853721929678
NA,NA,NA,NA,NA
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.653245374754603,97.3037593865963,155.639179253127
"1/sp|Q8WYP5|ELYS_HUMAN","HUMAN",-0.71618712994729,40.7459343993026,68.0802199311885
NA,NA,NA,NA,NA
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",0.230477541488054,68.4197165629892,59.3121240785166
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.366211138768966,76.6622054755872,60.4900065428949
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",0.305658608683729,65.6897933472248,54.0540632863652
"1/sp|Q92626|PXDN_HUMAN","HUMAN",0.168077777698533,43.8647987105783,39.7065860143528
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.060965910121927,143.031406186492,151.749348705196
"1/sp|Q92734|TFG_HUMAN","HUMAN",-3.25435152421423,129.012077672113,1252.0758944615
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",0.212431058337692,370.430448562541,325.163220857548
NA,NA,NA,NA,NA
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.0924523063827181,96.6080261987641,104.757948827088
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-1.7477649079114,319.688873719897,1091.94318974233
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q93008|USP9X_HUMAN","HUMAN",-0.191676122071302,42.5169123555704,49.3861123249305
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",0.200939695535476,293.754826999139,259.919579547235
"1/sp|Q969G5|PRDBP_HUMAN","HUMAN",-0.832715804309981,527.718316861753,955.911009116528
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",0.0982832488696089,23.1284829232841,21.9737308492698
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.0952562443486175,108.504073862411,103.303233915586
NA,NA,NA,NA,NA
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-1.95714813824477,58.8363458711615,232.35330146898
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.699783765770642,124.416135859831,205.530118475388
NA,NA,NA,NA,NA
"1/sp|Q96A26|F162A_HUMAN","HUMAN",1.94928537961725,249.355239104952,65.6701469122653
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",0.0261530574757279,76.4133215804966,76.3201268069213
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",0.11316273086319,126.989424175096,119.411193018087
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",0.281996898167806,226.412572048873,189.388617192353
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",2.86837208266918,336.548804017617,46.8732293820841
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.176410489991159,178.861876835486,160.974021677346
NA,NA,NA,NA,NA
"1/sp|Q96DH6|MSI2H_HUMAN","HUMAN",0.204037693746625,169.267119029781,149.449338192975
"1/sp|Q96DV4|RM38_HUMAN","HUMAN",-0.0715088261870765,106.668606208009,114.000244247608
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.10277103319029,237.531626351485,224.971310636709
"1/sp|Q96E39|RMXL1_HUMAN","HUMAN",-1.01595677289785,67.5683694106025,138.969585192252
NA,NA,NA,NA,NA
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",0.236058094481131,63.9245486812159,55.2013835832406
"1/sp|Q96EL3|RM53_HUMAN","HUMAN",-0.384163607749087,199.518994128334,264.83286305211
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.017169871474518,126.980726396481,130.692093040146
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.531573512518971,562.645608061897,395.875131641672
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",0.0435176089741167,326.137148779027,321.842226678326
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",0.450258391516189,254.280172469412,189.284074295596
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.144478164455635,82.0358210743843,75.4838647428414
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",0.0858841186678237,171.359840288819,164.209475015285
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.230079513184081,417.650547432251,362.155495643879
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",0.276302167125279,87.219829208997,73.2458210400419
"1/sp|Q96IJ6|GMPPA_HUMAN","HUMAN",-0.237863029054818,107.473698172266,128.898825335552
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",0.0371991939608578,236.491763549175,234.401726661683
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.0186692022474892,239.377437091753,240.328946551052
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",0.0641221869745612,81.8198592051135,79.5974007240571
"1/sp|Q96KB5|TOPK_HUMAN","HUMAN",-0.333583479010499,46.7975621299381,59.976997743895
NA,NA,NA,NA,NA
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.281608497827936,115.394108581356,96.5503586789351
NA,NA,NA,NA,NA
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",0.169113352128658,112.154876119874,101.450181451453
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",0.485392334879984,35.5978829595922,25.8612419932852
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.18848480068872,197.759962771341,229.203270443918
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",0.258040471973754,178.845267456691,152.104614632694
NA,NA,NA,NA,NA
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.0775342187170946,150.634535814431,161.661847921046
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.970089498935574,63.1929670193685,125.903453880595
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99643|C560_HUMAN","HUMAN",-0.0633232740996704,47.0853754424793,50.0369814507036
"1/sp|Q99685|MGLL_HUMAN","HUMAN",0.325202100246981,81.4176304406226,66.0945624065503
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.139245291788446,219.057643000722,202.294586351792
"1/sp|Q99735|MGST2_HUMAN","HUMAN",-0.0546883394173388,277.567857308351,293.207357036401
"1/sp|Q99747|SNAG_HUMAN","HUMAN",0.064388431904528,96.4593651508398,93.8219401900435
"1/sp|Q99797|MIPEP_HUMAN","HUMAN",-0.117443123298446,94.4448699978781,104.201779539357
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.161216091069149,78.6224737030635,89.4170716519828
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.382712187217129,87.1430011659623,67.9778656334492
NA,NA,NA,NA,NA
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.062229563140475,126.854821242821,134.704716613245
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.26962035463033,318.745006745583,268.919587074071
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",-0.0411007724887066,696.112176151789,728.441458934987
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",0.215161049611994,199.75443472995,175.012617337248
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",0.122657731925642,63.8633421916955,59.6582962242827
NA,NA,NA,NA,NA
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",-0.140122022833544,116.498195937789,130.569876025503
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.566704605049396,122.522868545657,184.567445189826
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",-0.113179919111786,348.595486055142,383.473334155139
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",-0.259749035403954,205.793441991017,250.591676594234
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.183808065204215,220.420989987009,197.362240786092
NA,NA,NA,NA,NA
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.0374645529356709,89.4967402340687,88.6894828965079
NA,NA,NA,NA,NA
