"id"	"species"	"A"	"B"
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	0.0586936168707023	0.118477719494686
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	0.1773513080504	0.0777476386039627
"1/sp|Q13454|TUSC3_HUMAN"	"HUMAN"	NA	0.0806369621106761
"1/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.12796870961542	0.0683074699318606
"1/sp|Q13510|ASAH1_HUMAN"	"HUMAN"	0.15697216633495	0.0868032012566417
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	NA	0.13195379843169
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0295449573837085	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	0.103426588293817	1.10265011905453
"1/sp|Q13617|CUL2_HUMAN"	"HUMAN"	0.0620408312373783	0.0903037827262083
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13630|FCL_HUMAN"	"HUMAN"	0.127987594631564	0.0605500061521902
"1/sp|Q13637|RAB32_HUMAN"	"HUMAN"	0.158917708852311	0.141454398537869
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	0.0957111884844682	0.0918916645509034
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	0.0892739071222104	0.0825710453339808
"1/sp|Q14137|BOP1_HUMAN"	"HUMAN"	0.117826127392763	0.176390213387824
"1/sp|Q14141|SEPT6_HUMAN"	"HUMAN"	0.0693454279912145	0.0365029776106443
"1/sp|Q14151|SAFB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	0.103638680297506	0.0504660485801271
"1/sp|Q14181|DPOA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	0.040009651513186	0.0704030776410509
"1/sp|Q14232|EI2BA_HUMAN"	"HUMAN"	0.111588263671202	0.0317700325595937
"1/sp|Q14240|IF4A2_HUMAN"	"HUMAN"	NA	0.0581296139932483
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	0.0481436416611668	0.0641239644492152
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	NA	0.952504580794471
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	0.136291582777663	NA
"1/sp|Q14669|TRIPC_HUMAN"	"HUMAN"	0.22482173978777	0.16813456943795
"1/sp|Q14671|PUM1_HUMAN"	"HUMAN"	0.317924008091211	0.160721046170995
"1/sp|Q14684|RRP1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0329260257947684	0.0950027786589294
"1/sp|Q14694|UBP10_HUMAN"	"HUMAN"	0.0730562621605476	0.0566605870409853
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	0.0206283199771623	0.108109022455745
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14789|GOGB1_HUMAN"	"HUMAN"	0.101391355415169	0.229107063353974
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	0.47596723278525	0.143155910994642
"1/sp|Q14CX7|NAA25_HUMAN"	"HUMAN"	0.0157569513315913	0.109142086414356
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.110796369038325	0.0862988538150342
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.0440727764616361	NA
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	0.104370891356372	0.0907376838351827
"1/sp|Q15050|RRS1_HUMAN"	"HUMAN"	0.0262681171602968	0.0363154087588347
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	0.154520520821772	0.0926185848342032
"1/sp|Q15070|OXA1L_HUMAN"	"HUMAN"	0.0608966284117724	0.068389923145221
"1/sp|Q15121|PEA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.065253379057894	0.0806369498202513
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.217157785208113	0.0890600705523543
"1/sp|Q15334|L2GL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15388|TOM20_HUMAN"	"HUMAN"	NA	0.072001467129667
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.123646025760301	0.0805171709308957
"1/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	0.113324109132472	0.0533979876488485
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.124862843917842	0.0449410450576671
"1/sp|Q15427|SF3B4_HUMAN"	"HUMAN"	0.036322043442306	0.0628058683503666
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	0.0369383534796032	0.0906596292672402
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	0.10250230212433	NA
"1/sp|Q15714|T22D1_HUMAN"	"HUMAN"	0.0178962240494317	0.0738655366203829
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	0.0559503644402169	0.0856668892919243
"1/sp|Q15836|VAMP3_HUMAN"	"HUMAN"	0.0616346089586047	0.479283189640845
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	0.0373096218958242	0.0704154727535328
"1/sp|Q15904|VAS1_HUMAN"	"HUMAN"	0.211235771053531	0.0857042603431732
"1/sp|Q15942|ZYX_HUMAN"	"HUMAN"	0.0416540428775344	0.0740015741138163
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	0.1345675704033
"1/sp|Q16563|SYPL1_HUMAN"	"HUMAN"	0.0523040899916475	0.0283650398239372
"1/sp|Q16637|SMN_HUMAN"	"HUMAN"	0.0864578992572561	0.115541265293379
"1/sp|Q16718|NDUA5_HUMAN"	"HUMAN"	0.0719013651793449	0.0699000445452417
"1/sp|Q16763|UBE2S_HUMAN"	"HUMAN"	0.0631980225568716	0.209678920701998
"1/sp|Q16775|GLO2_HUMAN"	"HUMAN"	0.127422820136532	0.186887037634421
"1/sp|Q2M389|WASH7_HUMAN"	"HUMAN"	0.0367324930518641	0.0997036789970138
"1/sp|Q3KQU3|MA7D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	0.298648151500602	NA
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.00894729374230126	NA
"1/sp|Q56VL3|OCAD2_HUMAN"	"HUMAN"	0.0790024546416002	0.178927648844019
"1/sp|Q5BJF2|TMM97_HUMAN"	"HUMAN"	0.000499462406162788	NA
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	0.169051968559338	0.0769758816129859
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0610816072385286	0.0311581908346938
"1/sp|Q5H9R7|PP6R3_HUMAN"	"HUMAN"	0.117469989578726	NA
"1/sp|Q5JRA6|MIA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JS54|PSMG4_HUMAN"	"HUMAN"	0.0889466547384291	0.0639962151222085
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	1.22192793800287	0.07378165968204
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.127764660463458	0.1992235596617
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	0.105313819133171	0.205396163144747
"1/sp|Q5SY16|NOL9_HUMAN"	"HUMAN"	0.0975331699938125	0.109312103345806
"1/sp|Q5T653|RM02_HUMAN"	"HUMAN"	0.119308317306099	0.0479176550451031
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	0.119711791634746	0.140629955978876
"1/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	0.0306125239117157	0.02568475137745
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	0.0787681704203055	0.0652646698017521
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	0.106768605290355	0.0841572928692047
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	0.222979489855111	0.265891013211823
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	0.0496642491807532
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	0.0456026046799856	0.0760712405325586
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	0.00392146777449597	NA
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	0.00388738936986796	0.119778570360665
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.127859059874265	0.117762280870604
"1/sp|Q6IAN0|DRS7B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	0.0972744695292463	0.0864616320209861
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	0.204915274866872	0.160789144043988
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	0.121375633047575	0.101310848573225
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.079719194463103	0.0776894334512465
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	0.196599922683362	0.183118872331534
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.109615613843607	0.176645192562627
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.0484582001661251	0.038848988669262
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	0.201307807020821	0.165347734620382
"1/sp|Q6WCQ1|MPRIP_HUMAN"	"HUMAN"	0.141868185622381	0.0783473028342586
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0650135396842395	0.0362572567808436
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	0.0706328847463539	0.0854640220326913
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	0.120047526201722	0.0746891445445564
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	0.330605365669778	0.137969585743572
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	0.054688037184737	0.132385896004915
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	0.0994534890982736	0.0594996172730134
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.0514940807907268	0.0735943276040825
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.0196126493144143	NA
"1/sp|Q7Z478|DHX29_HUMAN"	"HUMAN"	0.166495393728881	0.144248438894397
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.027255664555864	NA
"1/sp|Q7Z7F7|RM55_HUMAN"	"HUMAN"	NA	0.0632740891724465
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.20092263809931	0.0873264330720352
"1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	NA	0.0928827898315465
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	0.0656755002766455	0.101676500814447
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	0.00161478928847164
"1/sp|Q86UV5|UBP48_HUMAN"	"HUMAN"	0.19446960806959	0.0876035525957533
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.0514104859767894	0.0605438679108177
"1/sp|Q86WR0|CCD25_HUMAN"	"HUMAN"	0.166104359273931	0.0329508218861209
"1/sp|Q86YP4|P66A_HUMAN"	"HUMAN"	0.0548793167320276	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	0.0881027636177505	0.106302433380579
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	0.153350297566978	0.0217708474084713
"1/sp|Q8IVT2|MISP_HUMAN"	"HUMAN"	0.0828834009164205	0.127416145536621
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.00710135665527865	0.0406523085315907
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	0.0696074700085711
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0854548958119862	NA
"1/sp|Q8IXH7|NELFD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXM3|RM41_HUMAN"	"HUMAN"	0.0046331121748604	0.10431496538391
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	0.0365598355387811	0.0744902459543023
"1/sp|Q8IXQ3|CI040_HUMAN"	"HUMAN"	0.295323974552513	0.117661486513199
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.00309077092620428	0.0227399800280999
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	0.0881400141500544	0.0168614833752087
"1/sp|Q8IZQ5|SELH_HUMAN"	"HUMAN"	NA	0.120937309442463
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.144054117124156	0.0621451894856349
"1/sp|Q8N129|CNPY4_HUMAN"	"HUMAN"	0.106956253620912	0.0687989938227535
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	0.2523157912989	0.258958662772501
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	0.289960513254174	0.0688121473580728
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	0.196872616113533	0.0720444255154828
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.716756870120088	NA
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	0.055872054457207
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.086933294974617	0.0992505887503176
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	0.0590650614003081	0.05993762490224
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	0.0355102167051627	0.0989824806003404
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	0.0988572642010027	0.0452484656946527
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.157752586730565	NA
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.017369663748396	0.165074932790697
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.0513392412057211	0.0877579412657934
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	0.076681111364377	0.0625473436065381
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.0112764232760966	0.124561935305023
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	0.0700625696269117	0.0948785369188467
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	0.0621010052274143
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	0.086846863424006	0.0631925865847209
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	0.0764607768415223	0.348484119888471
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.00129088261773963	0.0678136406045246
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.0574427190209951	0.0799908707811254
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.0724381338818136	0.112217945661081
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.0999004990219385	0.0792492019087053
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	0.123606065585704	0.0493394580331908
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.00497366459392099	NA
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0.0560044111460203	0.157111708411286
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.0815865119093841	0.0727804493350907
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	0.020878626132638	0.0694038478876179
"1/sp|Q8WXI9|P66B_HUMAN"	"HUMAN"	0.132126058010671	0.0295641538920372
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WYP5|ELYS_HUMAN"	"HUMAN"	0.0355660955866085	0.0433026906278041
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	0.118766010989499	0.10844195165186
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	0.156508439343314	0.125963394226477
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	0.064098310448361	0.0580187283656116
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.0376703310611504	0.117674845331588
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.0592167345730307	0.10322909053419
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.155141334387166	0.0794927456599144
"1/sp|Q92917|GPKOW_HUMAN"	"HUMAN"	0.0430432025297581	0.111775166311639
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.0926547660686254	0.0337300753219468
"1/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	0.040094463610836
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.0238607798751491	0.0585392916016999
"1/sp|Q969G5|PRDBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	0.129204313512304	0.136187188919544
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	0.145529832374277	0.0869001860085183
"1/sp|Q969U7|PSMG2_HUMAN"	"HUMAN"	0.0738183504635214	0.134638926544417
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.0430909753188722	0.0390573202579817
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	0.132452362502717	0.0357849542885434
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	0.0166590925399023	0.0661249913098193
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	0.0970666018502339	0.0117273645967988
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.409741571652037	0.647306632067388
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	0.122213335587265	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	0.0206098261911392	NA
"1/sp|Q96DV4|RM38_HUMAN"	"HUMAN"	0.030437642985183	0.0880434413388809
"1/sp|Q96E39|RMXL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	0.139652721276521	0.167385686126741
"1/sp|Q96EL3|RM53_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	0.0621294990770047	0.100307169044862
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	0.130161786734957	0.117790592915326
"1/sp|Q96FV9|THOC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96G03|PGM2_HUMAN"	"HUMAN"	0.163603159838461	0.129344105452299
"1/sp|Q96GD4|AURKB_HUMAN"	"HUMAN"	NA	0.140892480254668
"1/sp|Q96GM8|TOE1_HUMAN"	"HUMAN"	1.04926665249442	0.0951631253925932
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0444333694564761	0.137841129714317
"1/sp|Q96GX9|MTNB_HUMAN"	"HUMAN"	0.122019062847479	0.0529092220735473
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.084999283071852	NA
"1/sp|Q96I25|SPF45_HUMAN"	"HUMAN"	0.0958705165022308	0.135911528327391
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	0.182838516046155	0.0992947376355562
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	0.0691733690736705	0.165847359907577
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KB5|TOPK_HUMAN"	"HUMAN"	0.0556001979690128	0.0374255047893957
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	0.115462554402641	0.0473559132277679
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	0.0400180198699527	0.0782730153800156
"1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	0.0819473391633049	0.0507499067169995
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	0.0996310889743999
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.119367755959245	0.138760492239752
"1/sp|Q96ST2|IWS1_HUMAN"	"HUMAN"	NA	0.0229385030755752
"1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	NA	0.0850087042168662
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	0.0854441041472483	0.0632646903096982
"1/sp|Q96T37|RBM15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	0.12615222034262	0.102170250906458
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	0.0300442687031094	0.272199922670181
"1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	0.124725115969799	0.0743034140577258
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99417|MYCBP_HUMAN"	"HUMAN"	0.163530045415344	0.0741269721589139
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	0.0446128514264091	0.183739705049432
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	0.0961736830514729	0.070838701476842
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	0.09310609434651	0.0602533697741131
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.0981174977907836	0.0844750045096405
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	0.0860157908820181	0.163971442389181
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	0.0735107140525877	0.164530381033072
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	0.0659798994678355	0.029545143315013
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	0.0366825033230497	0.0979970009710891
"1/sp|Q99757|THIOM_HUMAN"	"HUMAN"	0.0401817431136405	0.19757365516231
"1/sp|Q99797|MIPEP_HUMAN"	"HUMAN"	0.0500114412152259	0.0553557493957908
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.052838296442758	0.0206331425005969
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.0104344811852127	0.046561179397249
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	0.0400179384009355	0.119342503830759
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	0.0495843974299238	0.0265651274502778
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	0.0279772018863289	0.185358736201598
"1/sp|Q9BSF4|CS052_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	0.134061115270729	0.100221002571111
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	NA	0.138256195422625
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.0529290951106234	0.0696033298930714
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	NA	0.079252915120025
"1/sp|Q9BU23|LMF2_HUMAN"	"HUMAN"	0.242957423909722	0.168441123430837
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	0.0335692845898956	0.0673376942339129
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.263433363919795	0.167866502802126
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.0479760421462231	0.0331080548318778
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	0.013992483991023	0.16329162284788
"1/sp|Q9BV40|VAMP8_HUMAN"	"HUMAN"	0.0157735841687029	0.0985465692123881
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.0573508104196803	0.0662961611850353
"1/sp|Q9BVG4|PBDC1_HUMAN"	"HUMAN"	NA	0.963309628060569
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	0.0703745908131441	0.111708795740719
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	0.113472073589988	0.0735462934570105
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	0.127744336762627	0.0612043119497693
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	0.145275545676041	0.165273113474221
"1/sp|Q9BWH2|FUND2_HUMAN"	"HUMAN"	0.0822213118198586	0.117123982493592
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	0.10544839382097	0.272100199466379
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	0.0474392055354446	0.185011061278214
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	0.466419933472203	NA
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	0.0262489365975304	0.0281141429945072
"1/sp|Q9BYC9|RM20_HUMAN"	"HUMAN"	0.0714480568097119	0.0501340988445432
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.0410443048196326	0.0982449818313043
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0509716341201137	0.00301040908394788
"1/sp|Q9BYD6|RM01_HUMAN"	"HUMAN"	0.121456291503793	0.111989187480989
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	0.0983629521112261	0.0591832643216397
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	0.0453559512377722	0.0398258294515175
"1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	0.102822590846889	0.0216399282481672
"1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	NA	0.101792926799214
"1/sp|Q9BZX2|UCK2_HUMAN"	"HUMAN"	0.0518512742760935	0.0296784000140721
"1/sp|Q9C005|DPY30_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	0.0389042691220505	0.0520416830393127
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	0.0172039874981514	0.0875810100740169
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	0.242058831735225	0.123515222565475
"1/sp|Q9GZP8|IMUP_HUMAN"	"HUMAN"	0.0462691903293655	0.116300420020747
