"id"	"species"	"A"	"B"
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.151809442554703	0.0206661572133758
"1/sp|Q15334|L2GL1_HUMAN"	"HUMAN"	0.0210793274237928	0.366871658685504
"1/sp|Q15388|TOM20_HUMAN"	"HUMAN"	0.10618141581984	0.0281912373004716
"1/sp|Q15397|K0020_HUMAN"	"HUMAN"	0.0825632389214088	0.0775575405988089
"1/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	0.231891451816048	0.210887225787623
"1/sp|Q15427|SF3B4_HUMAN"	"HUMAN"	0.0384901247556563	0.0606948626738254
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	0.124359355766587	0.0451414835518373
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	NA	0.201445637345283
"1/sp|Q15714|T22D1_HUMAN"	"HUMAN"	0.00451804600236514	0.0761298344396444
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	0.0729631022594764	0.102709438750083
"1/sp|Q15836|VAMP3_HUMAN"	"HUMAN"	0.0505108470500753	0.0775714392726067
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	0.109610091463794	0.0798113453152155
"1/sp|Q15904|VAS1_HUMAN"	"HUMAN"	0.0496544425477812	0.19445273381911
"1/sp|Q15942|ZYX_HUMAN"	"HUMAN"	0.0764535052808064	0.0649404778059548
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.148391592316264	NA
"1/sp|Q16563|SYPL1_HUMAN"	"HUMAN"	0.0148806500175735	0.0545600698082506
"1/sp|Q16637|SMN_HUMAN"	"HUMAN"	0.127566975442377	0.40483895095928
"1/sp|Q16718|NDUA5_HUMAN"	"HUMAN"	0.0813969970311305	0.053871541456631
"1/sp|Q16763|UBE2S_HUMAN"	"HUMAN"	0.15578738193659	0.0430684682393178
"1/sp|Q16775|GLO2_HUMAN"	"HUMAN"	0.120939781158017	0.125926561733565
"1/sp|Q2M389|WASH7_HUMAN"	"HUMAN"	0.131045389187145	0.175604342790008
"1/sp|Q3KQU3|MA7D1_HUMAN"	"HUMAN"	NA	0.0159313871973655
"1/sp|Q56VL3|OCAD2_HUMAN"	"HUMAN"	0.138536418796671	0.1514234518972
"1/sp|Q5BJF2|TMM97_HUMAN"	"HUMAN"	0.323742257897721	0.248245915954463
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	0.112735189220903	0.0862569699376914
"1/sp|Q5H9R7|PP6R3_HUMAN"	"HUMAN"	NA	0.29716135179563
"1/sp|Q5JRA6|MIA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JS54|PSMG4_HUMAN"	"HUMAN"	0.0681834466337767	0.0265100314696697
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.0525417231071909	NA
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	0.106568404381609	0.148064247482781
"1/sp|Q5SY16|NOL9_HUMAN"	"HUMAN"	0.136910589155725	0.0462037912299149
"1/sp|Q5T653|RM02_HUMAN"	"HUMAN"	0.0684288153268495	0.0340459300263612
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	0.147266268615586	0.0417195112184442
"1/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	0.149510638106184	0.0685992212993438
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	0.0756541347570292	0.122653722186565
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	0.16938631938461	0.121385966318126
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	0.248153369243738	0.195312148041572
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	0.146414800452014	0.0802195672228749
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	0.0310588701355956	0.0416054470655204
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	0.129094476318105	0.293550196364495
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	0.115888835399852	0.0978126241656705
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.122490942617744	0.0261067450055738
"1/sp|Q6IAN0|DRS7B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	0.0514843730464421	0.0826174060251525
"1/sp|Q6P2E9|EDC4_HUMAN"	"HUMAN"	NA	0.779545283345733
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	0.022250056024601	0.088286481309194
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	0.0137087395153019	0.0794219896631576
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	0.22781239577449	0.102607439049093
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.112331399779816	0.0632689377436741
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.0239538169608902	0.0999809541406185
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	0.242941284618452	0.0403199530168639
"1/sp|Q6WCQ1|MPRIP_HUMAN"	"HUMAN"	0.0418388811242237	0.0592572705189453
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	0.250669324019616	0.233793280393873
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	0.0744998966046731	0.262557008006965
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	0.0812580347148631	0.085625587388571
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	0.144667241548801	0.0653773909921133
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	0.0819975711234775	0.0711239197602593
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.194747096486322	0.13102131091098
"1/sp|Q7Z478|DHX29_HUMAN"	"HUMAN"	0.0163654996705859	0.0421332042812908
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z7F7|RM55_HUMAN"	"HUMAN"	0.146805507979778	0.019554233574068
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.168343503241594	0.119256648070455
"1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	0.137293874214754	0.150149516262015
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	0.0113834893324648	0.0388014455932596
"1/sp|Q86UK7|ZN598_HUMAN"	"HUMAN"	0.196305353604849	NA
"1/sp|Q86UV5|UBP48_HUMAN"	"HUMAN"	0.00764648821812842	0.116932533584509
"1/sp|Q86WR0|CCD25_HUMAN"	"HUMAN"	0.125045213929532	0.220214702641694
"1/sp|Q86YP4|P66A_HUMAN"	"HUMAN"	0.0927501350668492	0.102909244343223
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	0.11390322912368	0.202495193637816
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	0.134752974724214	0.0978327064635941
"1/sp|Q8IVT2|MISP_HUMAN"	"HUMAN"	0.150715652885804	0.168320220930392
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.0922948711677334	0.111885102920659
"1/sp|Q8IXH7|NELFD_HUMAN"	"HUMAN"	0.164603930641258	0.139197213165463
"1/sp|Q8IXM3|RM41_HUMAN"	"HUMAN"	0.181640272641606	0.127679305977139
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	0.0517119031049074	0.176963267358231
"1/sp|Q8IXQ3|CI040_HUMAN"	"HUMAN"	0.123728245514522	0.15366137228944
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.0723013472512488	0.108769618312904
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	0.172151817439214	0.12442712032014
"1/sp|Q8IZQ5|SELH_HUMAN"	"HUMAN"	0.0720521462522227	0.0786051746870086
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.158577178000083	0.140411165620932
"1/sp|Q8N129|CNPY4_HUMAN"	"HUMAN"	0.0962844830495458	0.0899882354693625
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	0.129787071942994	0.145071438188319
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	0.0917281250517863	0.119377156293994
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	0.0379228958154281	0.0830392606060622
"1/sp|Q8N543|OGFD1_HUMAN"	"HUMAN"	NA	0.324737576850528
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	0.172756567474338	0.166319016318191
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.132232033332875	0.152819327065761
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	0.0543820265562931	0.135783689861363
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	0.155862603585275	0.109170054547274
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	0.0520820589397595	0.0968946122371186
"1/sp|Q8NCG7|DGLB_HUMAN"	"HUMAN"	NA	0.188644399875017
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.0993097816093888	NA
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	0.0628217357796279
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.100101860958995	0.117445785191011
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	0.0809101945807053	0.0878084820746818
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.198461062136296	0.02902209327686
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	0.0404730027740463	0.0849869175573747
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	0.14568558670054	0.039119606850062
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	0.147535777543653	0.237711571868358
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	0.80003356523542	NA
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.232382610979984	0.12958459359559
"1/sp|Q8WUF5|IASPP_HUMAN"	"HUMAN"	0.07711809476642	0.237254288822428
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.0271767635694403	0.0181840290549661
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.056115624302032	0.0548811840399878
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	0.244487801949297	0.26289185423874
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.000731563122307095	NA
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0.0486783474237707	0.0382116085713094
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.107990413401344	0.0888956100086537
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	0.142390159494854	0.0405300098741447
"1/sp|Q8WXI9|P66B_HUMAN"	"HUMAN"	0.0444974953548898	0.0546826558849723
"1/sp|Q8WYP5|ELYS_HUMAN"	"HUMAN"	0.204553217882744	0.0935696302013613
"1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	0.20149876197962	0.141502528184592
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	0.0500614467828064	0.18139224908689
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	0.160858827451475	0.0126421799860045
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.0446788119900367	0.0531635007382226
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.217573302458495	0.08826589418098
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.114915976570063	NA
"1/sp|Q92917|GPKOW_HUMAN"	"HUMAN"	0.0899347787941975	0.146587337996716
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.0685952011773725	0.0781869669835213
"1/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	0.034555198716248	0.050425325900302
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.178666602955642	0.117017997018576
"1/sp|Q969G5|PRDBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	0.0484556205227705	0.0200349001516988
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	0.0492769391934229	0.0356351443340624
"1/sp|Q969U7|PSMG2_HUMAN"	"HUMAN"	0.14167076091509	0.092008353342337
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.143277008671817	0.0993865254837258
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	0.0504096879734839	0.0629577365532168
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	0.148677304073634	0.0915706577964357
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	0.18018479272309	0.0958755266587039
"1/sp|Q96C01|F136A_HUMAN"	"HUMAN"	0.106574695365149	0.0895922837704908
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	0.113848657679499	0.112514547594887
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	0.0666775419437734	0.031177685593872
"1/sp|Q96DV4|RM38_HUMAN"	"HUMAN"	0.0190765715710829	0.109612500362587
"1/sp|Q96E39|RMXL1_HUMAN"	"HUMAN"	0.0773630855881596	0.0729930040902104
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	0.133632432330836	0.25183614027378
"1/sp|Q96EL3|RM53_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	0.0958132278079521	0.0710250133239308
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	0.0891306092172037	0.0587391082675219
"1/sp|Q96FV9|THOC1_HUMAN"	"HUMAN"	0.0864867939146291	0.0405672248543121
"1/sp|Q96G03|PGM2_HUMAN"	"HUMAN"	0.0365315924372567	0.203884990228157
"1/sp|Q96GD4|AURKB_HUMAN"	"HUMAN"	0.175897714674267	0.238384625579705
"1/sp|Q96GM8|TOE1_HUMAN"	"HUMAN"	0.158765729369534	0.100701529484071
"1/sp|Q96GX9|MTNB_HUMAN"	"HUMAN"	0.124017988352815	0.110693288106743
"1/sp|Q96I25|SPF45_HUMAN"	"HUMAN"	0.107063446943798	0.229512357068963
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	0.126614341101589	0.477597314746139
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	0.0425663488760594	0.22232669612455
"1/sp|Q96KB5|TOPK_HUMAN"	"HUMAN"	0.0606352255129325	0.123036565064995
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	0.184941802810177	0.183439745493934
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	0.082124292607953	0.0616759125977335
"1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	0.0937628216176263	0.049523210007049
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	0.107372939297134	0.0922057927939962
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.189983535990654	0.0874360625248223
"1/sp|Q96ST2|IWS1_HUMAN"	"HUMAN"	0.0752952896423715	0.102422314232466
"1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	0.237257110734545	0.131679031192046
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	0.0441598182102016	0.0624747907130851
"1/sp|Q96T37|RBM15_HUMAN"	"HUMAN"	0.191942766065256	0.209017082591505
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	0.0511900935746401	0.0812724712046604
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	0.140241651215958	NA
"1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	0.0307437841555097	0.0279673048133005
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.0639639231960097	NA
"1/sp|Q99417|MYCBP_HUMAN"	"HUMAN"	0.214534515678886	0.0567592279139351
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	0.118417287091005	0.119046027100734
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	0.673372022481453	NA
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	0.0284516514542118	0.0794774548352517
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.00481022504473238	NA
"1/sp|Q99674|CGRE1_HUMAN"	"HUMAN"	0.313795626391176	0.362350101543151
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	0.0969337539238304	0.183167038861801
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	0.026762422402342	NA
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	0.0193373365410146	0.0590785514074764
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	0.0675651693102329	0.018354379666486
"1/sp|Q99757|THIOM_HUMAN"	"HUMAN"	0.127569055906906	0.0807267954094833
"1/sp|Q99797|MIPEP_HUMAN"	"HUMAN"	0.0959219190301077	0.12323114055888
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.0252696419150527	0.0761677309046625
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.0393486123237778	0.0675227490315334
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	0.222878471528228	0.0429164093034742
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	0.112627415067385	0.0969393029397017
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	0.0773525286731665	0.161261743142372
"1/sp|Q9BSF4|CS052_HUMAN"	"HUMAN"	0.159271679961784	0.211698822972677
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	0.0875764113377215	0.111391112759499
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.14625265940967	0.115069503950669
"1/sp|Q9BU23|LMF2_HUMAN"	"HUMAN"	0.158723715944526	0.0959725947432082
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	0.199513935790959	0.0714436990180633
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.0421388261037051	0.0709146107133656
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	0.0930975190890399	0.0828661258983148
"1/sp|Q9BV40|VAMP8_HUMAN"	"HUMAN"	0.0480242168678472	0.0338062893414794
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.156772123535095	0.0241155332511432
"1/sp|Q9BVG4|PBDC1_HUMAN"	"HUMAN"	NA	0.250016281249593
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	0.0808269477114719	0.0957495051379544
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	0.154583293297033	0.0646017923846743
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	0.0523080493010846	0.074480357591702
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	0.0564791316646855	0.102966059265342
"1/sp|Q9BWH2|FUND2_HUMAN"	"HUMAN"	0.200726189033114	0.12310753250245
"1/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	0.0956370265920194	0.127903948891708
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	0.2442226180222	0.142975639908733
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	0.246765764585184	NA
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	0.270756168023247	0.189995975310579
"1/sp|Q9BYC9|RM20_HUMAN"	"HUMAN"	0.220374297284494	0.0896909608370786
"1/sp|Q9BYD6|RM01_HUMAN"	"HUMAN"	0.0637332156068094	0.111055188729319
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	0.10597735516936	0.250163611903339
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	0.0293365012838174	0.0941314609954627
"1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	0.198159277794188	0.114434626843255
"1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	0.15738327977227	0.131104069271468
"1/sp|Q9BZX2|UCK2_HUMAN"	"HUMAN"	0.203012206842312	0.038231502376173
"1/sp|Q9C005|DPY30_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	0.110241008598254	0.0695054629031253
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	0.195503478725296	0.125425136598196
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	0.111612689230479	0.229402439785086
"1/sp|Q9GZP4|PITH1_HUMAN"	"HUMAN"	NA	0.251088680871503
"1/sp|Q9GZP8|IMUP_HUMAN"	"HUMAN"	0.145865575951335	0.138792822744986
"1/sp|Q9GZR2|REXO4_HUMAN"	"HUMAN"	0.164214610742646	0.0836947966536579
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	NA	0.0218594931196576
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.0864233592121836	0.0927203736558115
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	0.110193093898609	0.110458590859577
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	0.0409805115665928	0.100719048573953
"1/sp|Q9H2H8|PPIL3_HUMAN"	"HUMAN"	0.0203466225966007	0.0832329570391835
"1/sp|Q9H2H9|S38A1_HUMAN"	"HUMAN"	0.136930112529414	0.0481862542485696
"1/sp|Q9H2M9|RBGPR_HUMAN"	"HUMAN"	0.076656441474463	0.135541215072408
"1/sp|Q9H3H3|CK068_HUMAN"	"HUMAN"	0.0606106011347559	0.0503933328241951
"1/sp|Q9H3H5|GPT_HUMAN"	"HUMAN"	0.106214641105531	0.175391921600313
"1/sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	0.0881148422351315	0.0897519749023659
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	0.16672695173058	0.0943471408203129
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	0.225719082836943	0.0694788897434262
"1/sp|Q9H6S0|YTDC2_HUMAN"	"HUMAN"	0.155477265918424	NA
"1/sp|Q9H788|SH24A_HUMAN"	"HUMAN"	0.198345480134197	0.180799042086392
"1/sp|Q9H7B2|RPF2_HUMAN"	"HUMAN"	0.133965057901579	0.0559040289318884
"1/sp|Q9H814|PHAX_HUMAN"	"HUMAN"	0.245209337568112	0.163128022051169
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	0.149103974598029	0.152411668608633
"1/sp|Q9H8H0|NOL11_HUMAN"	"HUMAN"	0.274815236542541	0.184454829278385
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	0.0967853183447703	0.128011047361613
"1/sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	0.0207835588804174	0.124444998185126
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	0.0188669276597145	0.134522282203845
"1/sp|Q9HAV0|GBB4_HUMAN"	"HUMAN"	0.0296052776173142	0.256260210314424
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HBL7|PLRKT_HUMAN"	"HUMAN"	0.097346022224885	0.0940160584674812
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	0.201874142936882	0.264762094763865
"1/sp|Q9HC35|EMAL4_HUMAN"	"HUMAN"	0.104710445940517	0.189981039247814
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HCS7|SYF1_HUMAN"	"HUMAN"	0.0932843351159144	0.0884509280549609
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	0.293176549922776	0.0700281655967729
"1/sp|Q9NP66|HM20A_HUMAN"	"HUMAN"	0.286667395805582	0.11560648963184
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	0.126884872479013	0.164366112580767
"1/sp|Q9NP92|RT30_HUMAN"	"HUMAN"	0.0460132341481781	NA
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	0.199958464359791	0.0712480874292649
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	0.192925800110686	0.122061394289277
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.145407978170159	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	0.078592678510391	0.0644278837531131
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	0.0513651564346604	0.176475406227022
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.0182850903631795	0.0183674114705152
"1/sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	0.0472972116560431	0.198877334360618
"1/sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	0.164220025143796	0.199092117615264
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	0.143536345450438	0.0355679563989165
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0.0402775851898848	0.0874534889530284
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	0.154253669946923	0.104822960028283
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	0.107097940258632	0.0462257708813082
"1/sp|Q9NV31|IMP3_HUMAN"	"HUMAN"	0.12546214174139	0.17679977515986
"1/sp|Q9NV70|EXOC1_HUMAN"	"HUMAN"	0.171051222748447	NA
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	0.147064754644996	0.289240024753252
"1/sp|Q9NVT9|ARMC1_HUMAN"	"HUMAN"	0.0874967044087745	0.156446985552463
"1/sp|Q9NW13|RBM28_HUMAN"	"HUMAN"	0.0512240838431997	0.111466113228349
"1/sp|Q9NW64|RBM22_HUMAN"	"HUMAN"	0.0608877682814207	0.11769114369497
"1/sp|Q9NWB6|ARGL1_HUMAN"	"HUMAN"	0.108256586222853	0.170872785747197
"1/sp|Q9NWT1|PK1IP_HUMAN"	"HUMAN"	0.0917824618158335	0.0279291229152612
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	0.0617000561156079	0.0351333275668996
"1/sp|Q9NWV8|BABA1_HUMAN"	"HUMAN"	0.139982025895433	0.0420953087107418
"1/sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	0.139522356986576	0.040149346125724
"1/sp|Q9NX20|RM16_HUMAN"	"HUMAN"	0.130165094316263	0.0789864685428802
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.280857532033454	NA
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	0.11225786917971	0.104130538563708
"1/sp|Q9NXF1|TEX10_HUMAN"	"HUMAN"	0.106506259862444	0.12076261030973
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.121883051453109	NA
"1/sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	0.0147081239512729	0.167095008787999
"1/sp|Q9NXS2|QPCTL_HUMAN"	"HUMAN"	0.00357891411560322	0.148935884624827
"1/sp|Q9NXV6|CARF_HUMAN"	"HUMAN"	0.0142606189748911	0.107529448268475
"1/sp|Q9NY61|AATF_HUMAN"	"HUMAN"	0.217526771475674	0.0749883688152949
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	0.0557589902968058	0.0570049048133465
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	0.104430372703583	0.141093037329299
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.0148220831031456	0.0877125230981783
"1/sp|Q9P032|NDUF4_HUMAN"	"HUMAN"	0.0229622526219565	0.182039368748224
"1/sp|Q9P035|HACD3_HUMAN"	"HUMAN"	0.0821220233779821	0.0622340784815563
"1/sp|Q9P0K7|RAI14_HUMAN"	"HUMAN"	0.189608397676607	0.209137016605978
