"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14331|FRG1_HUMAN","HUMAN",0.0816464695170946,113.337742118731,103.419933431357
"1/sp|Q14653|IRF3_HUMAN","HUMAN",-0.273790486528709,70.6577339756849,82.4872049684674
"1/sp|Q14669|TRIPC_HUMAN","HUMAN",0.436178695102947,29.9699232828898,21.3890006806972
"1/sp|Q14671|PUM1_HUMAN","HUMAN",-0.0645939778040554,53.2310252203602,53.7548048195408
"1/sp|Q14684|RRP1B_HUMAN","HUMAN",0.150741762274928,229.314093786169,199.462238770531
"1/sp|Q14694|UBP10_HUMAN","HUMAN",0.145830395669319,70.7318686999729,61.7338755986144
"1/sp|Q14728|MFS10_HUMAN","HUMAN",1.20869583461587,164.742943248872,68.8273189350932
NA,NA,NA,NA,NA
"1/sp|Q14789|GOGB1_HUMAN","HUMAN",-0.211738133142426,34.1967380013135,38.241238058126
"1/sp|Q14807|KIF22_HUMAN","HUMAN",0.176644970403842,34.396468310437,29.3863842031787
"1/sp|Q14CX7|NAA25_HUMAN","HUMAN",0.14020842581072,19.6950311536742,17.2566886715385
"1/sp|Q15041|AR6P1_HUMAN","HUMAN",-0.232904053493729,143.38697574775,162.715357557047
"1/sp|Q15050|RRS1_HUMAN","HUMAN",-0.286681681706201,146.34083520441,172.374511527273
"1/sp|Q15054|DPOD3_HUMAN","HUMAN",0.00697981295656541,84.6953876664325,81.3891215163458
"1/sp|Q15070|OXA1L_HUMAN","HUMAN",-0.289922985941904,143.594496471531,169.520039160484
"1/sp|Q15121|PEA15_HUMAN","HUMAN",-0.404442976801338,53.6884284239219,68.6179742682511
"1/sp|Q15286|RAB35_HUMAN","HUMAN",-0.152734846188388,48.6020611214831,52.1723250130248
"1/sp|Q15334|L2GL1_HUMAN","HUMAN",0.0555975949104975,26.7333711331123,24.8384744025464
"1/sp|Q15388|TOM20_HUMAN","HUMAN",-0.021738531970414,544.13781280789,533.409308843315
"1/sp|Q15397|K0020_HUMAN","HUMAN",0.562820988941308,87.2234646828761,57.0184054122555
"1/sp|Q15418|KS6A1_HUMAN","HUMAN",-0.375380783223032,30.5676815479138,38.2887430561759
"1/sp|Q15427|SF3B4_HUMAN","HUMAN",0.0128736860778673,205.854617582681,197.012136758243
"1/sp|Q15629|TRAM1_HUMAN","HUMAN",-0.0901900238066595,150.980932227316,155.195719546582
"1/sp|Q15651|HMGN3_HUMAN","HUMAN",-0.137809454979237,32.5029996231723,34.531540733834
"1/sp|Q15714|T22D1_HUMAN","HUMAN",0.076776887996609,87.5140001550086,80.125937296412
"1/sp|Q15819|UB2V2_HUMAN","HUMAN",-0.12914014121522,325.198549326365,343.424590835881
"1/sp|Q15836|VAMP3_HUMAN","HUMAN",0.0432418201830072,205.522009572585,192.596764317991
"1/sp|Q15843|NEDD8_HUMAN","HUMAN",-0.0403201068697892,383.93348865383,381.242483974534
"1/sp|Q15904|VAS1_HUMAN","HUMAN",0.122028716223592,59.9112576231546,53.1596197753551
"1/sp|Q15942|ZYX_HUMAN","HUMAN",-0.0699215345301247,108.341838735096,109.812660849483
NA,NA,NA,NA,NA
"1/sp|Q16563|SYPL1_HUMAN","HUMAN",0.100230106046025,683.107576521064,615.353347657353
"1/sp|Q16637|SMN_HUMAN","HUMAN",0.50620555452111,9.84054876333465,6.69027540159827
"1/sp|Q16718|NDUA5_HUMAN","HUMAN",0.0565436842989459,186.46311202239,173.132785723093
"1/sp|Q16763|UBE2S_HUMAN","HUMAN",0.216118188222518,61.3413232907057,50.9920905211657
"1/sp|Q16775|GLO2_HUMAN","HUMAN",0.148655606006015,73.4785880807607,64.0057130115422
"1/sp|Q2M389|WASH7_HUMAN","HUMAN",0.0165622013817989,49.1649885012177,46.9329611681904
NA,NA,NA,NA,NA
"1/sp|Q56VL3|OCAD2_HUMAN","HUMAN",0.305456673517375,31.0650061224385,24.2732291693975
"1/sp|Q5BJF2|TMM97_HUMAN","HUMAN",0.114045509364219,28.7507600513185,25.6522784055902
"1/sp|Q5BJH7|YIF1B_HUMAN","HUMAN",0.051540361966437,52.7616342706787,49.1598759135515
"1/sp|Q5H9R7|PP6R3_HUMAN","HUMAN",-0.0585264368912069,37.2438455360106,37.452469895158
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5JS54|PSMG4_HUMAN","HUMAN",-0.108797128276169,82.3377238920216,85.7349285363939
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",-0.243195462517651,46.7532754321095,53.4353803197267
"1/sp|Q5SRE5|NU188_HUMAN","HUMAN",0.202849530030011,40.7821005398346,34.2147626471427
"1/sp|Q5SY16|NOL9_HUMAN","HUMAN",-0.0264664781215383,84.4405573635327,83.0473977939046
"1/sp|Q5T653|RM02_HUMAN","HUMAN",0.0388244207881762,86.9348977302982,81.7174048625263
"1/sp|Q5T8P6|RBM26_HUMAN","HUMAN",0.03088479973893,46.748917333717,44.1857305700505
"1/sp|Q5T9A4|ATD3B_HUMAN","HUMAN",-0.24058835886587,127.771686408051,145.769503077255
"1/sp|Q5U5X0|LYRM7_HUMAN","HUMAN",-0.0141009230801028,94.9225486627754,92.5596971671865
NA,NA,NA,NA,NA
"1/sp|Q5ZPR3|CD276_HUMAN","HUMAN",0.204823029988377,124.515423193958,104.321303965374
"1/sp|Q63HN8|RN213_HUMAN","HUMAN",0.331961744839213,12.5467793908755,9.62519536013748
"1/sp|Q66PJ3|AR6P4_HUMAN","HUMAN",-0.235719613115988,84.7873295350789,96.4045129368843
"1/sp|Q68EM7|RHG17_HUMAN","HUMAN",-0.0600036413848234,182.784867068688,183.997052887459
"1/sp|Q6EMK4|VASN_HUMAN","HUMAN",0.138326135307012,60.8229832059141,53.3623731168677
"1/sp|Q6FI81|CPIN1_HUMAN","HUMAN",-0.191674123669719,119.021724339326,131.260372450259
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",-0.0717725143624627,118.784301590028,120.55145652455
"1/sp|Q6IAN0|DRS7B_HUMAN","HUMAN",-0.571174108663499,15.7686037957809,22.6225477921335
"1/sp|Q6P1N0|C2D1A_HUMAN","HUMAN",0.0533380937134307,46.1378462836075,42.934724985447
"1/sp|Q6P2E9|EDC4_HUMAN","HUMAN",-0.1384040922367,69.3415667076515,73.6996061409539
"1/sp|Q6P587|FAHD1_HUMAN","HUMAN",0.240317522339768,52.5853949782374,42.9863025818437
"1/sp|Q6P996|PDXD1_HUMAN","HUMAN",0.026156037789049,118.469177256463,112.341276465892
"1/sp|Q6PIU2|NCEH1_HUMAN","HUMAN",-0.564017039198201,43.5976685544815,62.2382031728476
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",-0.180879818029778,28.2709894651715,30.9456061113004
"1/sp|Q6UN15|FIP1_HUMAN","HUMAN",-0.0175187592096349,93.5619097994754,91.4493207117487
"1/sp|Q6UXV4|APOOL_HUMAN","HUMAN",-0.0339307517869112,21.1108015276766,20.8702009434824
"1/sp|Q6WCQ1|MPRIP_HUMAN","HUMAN",0.286057199807544,83.885683570424,66.4329876299686
"1/sp|Q6Y1H2|HACD2_HUMAN","HUMAN",-0.501224457090389,28.4530780002807,38.8884455915201
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",-0.364229451043859,61.0987232173228,75.9423196855356
"1/sp|Q70J99|UN13D_HUMAN","HUMAN",-0.28283298375683,17.1284245459185,20.121778523224
"1/sp|Q712K3|UB2R2_HUMAN","HUMAN",0.0424689846085008,68.54831711927,64.2717452054339
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",0.239264407522645,101.399634302014,82.9503759927003
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",0.342657543341927,88.9755018981409,67.7529144410841
"1/sp|Q7Z478|DHX29_HUMAN","HUMAN",0.104151752913649,37.1418627520359,33.3671115212433
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.140089300832218,64.5023847630897,56.5213366394808
"1/sp|Q7Z7F7|RM55_HUMAN","HUMAN",0.0524510380305126,103.399411483791,96.2800849747664
"1/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",-0.0992415379370171,53.545186279602,55.3863629441018
"1/sp|Q86T03|TM55B_HUMAN","HUMAN",-0.147390983172052,36.3064763309441,38.829423439769
"1/sp|Q86U38|NOP9_HUMAN","HUMAN",0.0245445799138402,104.896872592871,99.5821776756505
"1/sp|Q86UK7|ZN598_HUMAN","HUMAN",0.641541272006022,7.88990188135372,4.88378087456212
"1/sp|Q86UV5|UBP48_HUMAN","HUMAN",0.573041870929175,52.9730484139062,34.3842778531472
"1/sp|Q86WR0|CCD25_HUMAN","HUMAN",-0.15757644537952,55.0392404093009,59.280983753051
"1/sp|Q86YP4|P66A_HUMAN","HUMAN",0.0499401681376217,56.9443403551197,53.1159326545642
"1/sp|Q8IV48|ERI1_HUMAN","HUMAN",-0.0446523110232281,32.3130698342667,32.1830824559396
"1/sp|Q8IVS2|FABD_HUMAN","HUMAN",-0.12762689976565,62.7699459750982,66.2184504354469
"1/sp|Q8IVT2|MISP_HUMAN","HUMAN",0.0421673070501234,102.574571076713,96.1952924053096
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",-0.265814097167557,201.060213438382,233.427430524207
"1/sp|Q8IXH7|NELFD_HUMAN","HUMAN",-0.193408331825525,43.7141843554925,48.267168500595
"1/sp|Q8IXM3|RM41_HUMAN","HUMAN",-0.0621879491685328,182.240809515376,183.727348598234
"1/sp|Q8IXM6|NRM_HUMAN","HUMAN",-0.0667456498208354,95.2376942350189,96.318353222882
"1/sp|Q8IXQ3|CI040_HUMAN","HUMAN",0.0103406336483713,42.088981965145,40.3518373318787
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",0.184418277728139,475.593278898072,404.136437623971
"1/sp|Q8IZP0|ABI1_HUMAN","HUMAN",0.305046314903021,61.1882933388263,47.8242296256315
"1/sp|Q8IZQ5|SELH_HUMAN","HUMAN",0.120314339638798,106.611342892884,94.7093644853833
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",0.0981030156463324,51.1488965402804,46.1436614426269
"1/sp|Q8N129|CNPY4_HUMAN","HUMAN",0.178469914389395,109.294360333851,93.2568386015327
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-0.291282448991018,19.2690591286831,22.7694739719351
"1/sp|Q8N357|S35F6_HUMAN","HUMAN",-0.388290406452224,57.6519891478231,72.8633423896888
"1/sp|Q8N4Q0|ZADH2_HUMAN","HUMAN",0.0221130193825465,41.013344329874,39.0010442878234
NA,NA,NA,NA,NA
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",-0.232860449097243,82.9051063427772,94.0777656711923
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",-0.373008491994771,64.7252166008426,80.9408928884321
"1/sp|Q8N983|RM43_HUMAN","HUMAN",-0.257835661558689,77.2234667167123,89.1606643697128
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",0.0476970260326511,67.164593641821,62.7465554603843
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",-0.00701044543426614,141.602964349155,137.401170738044
"1/sp|Q8NCG7|DGLB_HUMAN","HUMAN",-0.426551014538349,21.0989481350586,27.3825058025507
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.0307704661530384,103.849097194438,102.440878084684
NA,NA,NA,NA,NA
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.405010968978211,56.7519913088956,41.3874232255703
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.0638430593934723,207.457304137791,209.389615629476
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-1.04719128056737,42.7386619156894,85.2834265582459
"1/sp|Q8TC07|TBC15_HUMAN","HUMAN",-0.0647813367818164,83.9991253710688,84.8366719615067
"1/sp|Q8TD19|NEK9_HUMAN","HUMAN",0.373175265212021,44.8561028441949,33.4420062809309
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",0.065899211760163,75.3953504466462,69.5528064656775
"1/sp|Q8TF64|GIPC3_HUMAN","HUMAN",0.455423796395201,19.3623760953382,13.6354715609434
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",0.481807721929415,76.1262689173838,52.6385238857398
"1/sp|Q8WUF5|IASPP_HUMAN","HUMAN",-1.43785134015399,95.8973044694625,250.871032031407
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.476483507285609,166.95594029493,115.870740247263
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.0738444452762886,96.5124592725613,98.0890456204249
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",-0.088846060178578,47.9777949961023,49.2712235566541
NA,NA,NA,NA,NA
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",0.411558010200621,55.634529491402,40.3887904482956
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",0.28507504727585,139.078542772807,110.217796719178
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.110032417273544,160.229234902458,166.983112078792
"1/sp|Q8WXI9|P66B_HUMAN","HUMAN",-0.19051619199833,38.516846985988,42.4433397958072
"1/sp|Q8WYP5|ELYS_HUMAN","HUMAN",0.307253101541209,35.9019626970569,28.0177673846561
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",0.19071595691116,70.4236397835893,59.5819863280337
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",0.0848746317282819,48.688103191886,44.3282696731488
"1/sp|Q92626|PXDN_HUMAN","HUMAN",-0.0702899264809042,38.8074377832369,39.3443232831394
"1/sp|Q92643|GPI8_HUMAN","HUMAN",0.0371843076615272,122.635908833611,115.406905393508
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.141177557279809,94.1218980088652,100.229852106368
NA,NA,NA,NA,NA
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",0.0344940807711626,115.342255384408,108.745781846677
"1/sp|Q93008|USP9X_HUMAN","HUMAN",0.0115112040668663,49.6316362241893,47.544590262826
"1/sp|Q93096|TP4A1_HUMAN","HUMAN",0.130981034239805,45.6539148686256,40.2584025600402
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",-0.221093589472195,61.6241377417461,69.3608475958409
NA,NA,NA,NA,NA
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",0.187887514776537,58.9203614912856,49.9474543557098
"1/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.0258079685474096,169.38461216799,166.513964317105
"1/sp|Q969U7|PSMG2_HUMAN","HUMAN",-0.631949559954667,59.2918383372668,88.7234503881274
"1/sp|Q96A26|F162A_HUMAN","HUMAN",-0.134579389930581,173.938160241472,184.38052155006
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",0.289037603688439,49.9782765983209,39.4984470965919
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",-0.121061985874663,81.6111393384922,85.7038760366661
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",0.289419970472457,125.320782076033,99.0163100333157
"1/sp|Q96C01|F136A_HUMAN","HUMAN",-0.0437689530433424,59.8349429148381,59.557763729243
"1/sp|Q96D46|NMD3_HUMAN","HUMAN",0.131150640706359,92.1232504737101,81.2263073563605
"1/sp|Q96DH6|MSI2H_HUMAN","HUMAN",0.0929913981476392,102.761669775716,93.0348552111565
"1/sp|Q96DV4|RM38_HUMAN","HUMAN",0.0694840536026999,114.448356674446,105.317492526094
"1/sp|Q96E39|RMXL1_HUMAN","HUMAN",-0.691114883766443,27.0936605358978,42.2397879512359
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",-0.129987636851587,43.9199104127834,46.4086950789532
"1/sp|Q96EL3|RM53_HUMAN","HUMAN",-0.273701519801164,132.217938921613,154.344260379939
"1/sp|Q96EY4|TMA16_HUMAN","HUMAN",-0.0183467580374488,29.8519708936945,29.1946765308073
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",0.0463838190872179,93.4396851020143,87.372785006404
"1/sp|Q96FV9|THOC1_HUMAN","HUMAN",0.190439224570869,80.9999470112453,68.5432273966654
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",-0.13021826364688,109.472744174091,115.694667386764
"1/sp|Q96GD4|AURKB_HUMAN","HUMAN",0.206776245167737,28.0232783693131,23.4466511824649
"1/sp|Q96GM8|TOE1_HUMAN","HUMAN",-0.78221267264377,19.6446511888007,32.6228224954327
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",-0.0415674043464432,74.3931365710334,73.9356063955647
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",0.218808072512657,63.883567963279,53.0064970349534
"1/sp|Q96IJ6|GMPPA_HUMAN","HUMAN",0.124861490556363,42.2909168972391,37.4513761832119
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",-0.27342616066252,171.455547714714,200.10998143407
"1/sp|Q96KB5|TOPK_HUMAN","HUMAN",-0.137888549831512,35.3933333487286,37.6043243345334
"1/sp|Q96MW1|CCD43_HUMAN","HUMAN",-0.0321807697165083,31.999165958221,31.5961210874764
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.331498659074825,98.0660292675127,75.2549869459366
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",0.0178029974228689,151.517678560007,144.514626668317
"1/sp|Q96QR8|PURB_HUMAN","HUMAN",-0.0777052314980134,22.900935265774,23.3374047481074
"1/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.0273562640057613,58.3769875709542,57.4492641228373
"1/sp|Q96ST2|IWS1_HUMAN","HUMAN",-0.00296246197942693,68.3419594067633,66.1282378187892
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",0.0312371748069122,41.7933856205318,39.4922576103749
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.167516601804835,163.81752972187,177.662442461368
"1/sp|Q96T37|RBM15_HUMAN","HUMAN",-0.150452834994829,28.7611208878631,30.8250903015104
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",0.0687365109968811,37.0990523771695,34.1569275617715
NA,NA,NA,NA,NA
"1/sp|Q96T88|UHRF1_HUMAN","HUMAN",-0.183148192912824,41.0984351644477,45.0573991969052
NA,NA,NA,NA,NA
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",0.112120170876019,104.252348076217,93.1412462464691
"1/sp|Q99538|LGMN_HUMAN","HUMAN",0.360531183871828,75.6564500440652,56.901405317987
"1/sp|Q99575|POP1_HUMAN","HUMAN",-0.732528972056583,62.4953303253364,100.269418184061
"1/sp|Q99622|C10_HUMAN","HUMAN",0.399532369229239,99.693861968256,72.9801793842226
"1/sp|Q99643|C560_HUMAN","HUMAN",-0.429514736704501,45.2547560507222,58.8530237892541
"1/sp|Q99674|CGRE1_HUMAN","HUMAN",-0.502610932386657,8.47624268246403,11.5961035013739
"1/sp|Q99685|MGLL_HUMAN","HUMAN",0.316590762228735,59.6517190212539,46.2516660758312
NA,NA,NA,NA,NA
"1/sp|Q99735|MGST2_HUMAN","HUMAN",-0.00588117467282259,462.245454149614,448.17826664732
"1/sp|Q99747|SNAG_HUMAN","HUMAN",0.0698250487419082,144.848627028241,133.260881784651
"1/sp|Q99757|THIOM_HUMAN","HUMAN",-0.106269527193828,18.9840146092329,19.7326816079527
"1/sp|Q99797|MIPEP_HUMAN","HUMAN",-0.126669116714474,62.6619443282111,66.060644102679
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.0406566163033912,290.83419953615,273.032500896097
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",-0.0010181162150463,723.553616449331,699.173462106757
"1/sp|Q9BRK5|CAB45_HUMAN","HUMAN",0.18269123428398,40.3121116773425,34.2963372224708
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",0.00876661325851211,91.5769694227257,87.8931415015519
"1/sp|Q9BSC4|NOL10_HUMAN","HUMAN",0.509809799619692,29.9036528078812,20.2798124246914
"1/sp|Q9BSF4|CS052_HUMAN","HUMAN",0.176646352960312,39.8598559317155,34.0539589010033
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",0.330803066275558,72.7904812051626,55.885697876161
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",0.0829924033053175,112.324192659351,102.399500149389
"1/sp|Q9BU23|LMF2_HUMAN","HUMAN",-0.471611450718885,16.2650055035765,21.7786593164257
"1/sp|Q9BUB7|TMM70_HUMAN","HUMAN",-0.0359210547761869,112.210465371661,111.084742396206
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",0.13814882233298,260.360100973762,228.452137395299
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",0.0330851945994066,112.754706888016,106.410082057945
"1/sp|Q9BV40|VAMP8_HUMAN","HUMAN",-0.118724722589796,74.9695317672085,78.6017535379638
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",-0.00696271206080273,103.56358190506,100.487208466389
NA,NA,NA,NA,NA
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",0.775656277625865,104.560457335954,58.9765552037783
"1/sp|Q9BVL2|NUPL1_HUMAN","HUMAN",0.0307317713723269,55.0329595755598,52.02108641079
"1/sp|Q9BW60|ELOV1_HUMAN","HUMAN",-0.0964708618802977,93.0393137901858,96.0538674033251
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",0.153990415282003,41.2774925907721,35.8232767205219
"1/sp|Q9BWH2|FUND2_HUMAN","HUMAN",0.111889256417,131.752415980302,117.729228796225
"1/sp|Q9BXS5|AP1M1_HUMAN","HUMAN",0.00048131522436793,25.033264041326,24.164639671874
"1/sp|Q9BXV9|CN142_HUMAN","HUMAN",0.298620955826093,34.0206264740509,26.7089106595337
NA,NA,NA,NA,NA
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",-0.147946495591541,71.4354434794734,76.4289356967577
"1/sp|Q9BYC9|RM20_HUMAN","HUMAN",-0.0544875096632343,82.9456336404675,83.1770738118581
"1/sp|Q9BYD6|RM01_HUMAN","HUMAN",-0.102972757907805,66.746565527081,69.2204704207376
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",0.0668316530838693,65.3214147162611,60.2205868682979
"1/sp|Q9BZF1|OSBL8_HUMAN","HUMAN",-0.00257185771193007,73.3318905668365,70.9373273283057
"1/sp|Q9BZI7|REN3B_HUMAN","HUMAN",0.160105293487677,108.114839339014,93.4321935787647
"1/sp|Q9BZL1|UBL5_HUMAN","HUMAN",-0.0176618494290974,93.2107609086486,91.1151372035631
"1/sp|Q9BZX2|UCK2_HUMAN","HUMAN",0.0193753424820393,59.1140588797148,56.3204290121767
NA,NA,NA,NA,NA
"1/sp|Q9C0B1|FTO_HUMAN","HUMAN",0.0735543154899956,134.018946906126,122.979261146078
"1/sp|Q9C0C2|TB182_HUMAN","HUMAN",0.0998745660691899,39.4558777541912,35.5511949542666
"1/sp|Q9C0C9|UBE2O_HUMAN","HUMAN",0.173151195867802,27.0037379253379,23.1263936860048
"1/sp|Q9GZP4|PITH1_HUMAN","HUMAN",0.163231500690283,36.0828689118071,31.1151010938699
"1/sp|Q9GZP8|IMUP_HUMAN","HUMAN",-0.947441204311992,227.511494778429,423.661792332343
"1/sp|Q9GZR2|REXO4_HUMAN","HUMAN",-1.44367785309868,43.0641642163107,113.113409835936
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.319359026051642,81.7147299221471,98.4565762896942
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",0.00791114151957156,238.250484583166,228.802115431644
"1/sp|Q9H2G2|SLK_HUMAN","HUMAN",0.125011056504602,91.1443736691683,80.7059438331123
"1/sp|Q9H2H8|PPIL3_HUMAN","HUMAN",0.297010226648456,103.462713238594,81.3172362634686
"1/sp|Q9H2H9|S38A1_HUMAN","HUMAN",-0.0286365663685998,76.475215813994,75.3266945669075
"1/sp|Q9H2M9|RBGPR_HUMAN","HUMAN",-1.21699160606763,15.3022340733193,34.3489568632144
"1/sp|Q9H3H3|CK068_HUMAN","HUMAN",-0.069264264506709,78.2549677636154,79.281210380739
"1/sp|Q9H3H5|GPT_HUMAN","HUMAN",-0.0889466914116718,42.9506030354386,44.1115808073676
"1/sp|Q9H4L4|SENP3_HUMAN","HUMAN",0.246011886483707,56.2163928004749,45.7734610409785
"1/sp|Q9H5V8|CDCP1_HUMAN","HUMAN",-0.145816177661901,60.7058390340559,64.8534737361414
"1/sp|Q9H6F5|CCD86_HUMAN","HUMAN",-0.269408874112308,46.7220715428818,54.3788446321013
"1/sp|Q9H6S0|YTDC2_HUMAN","HUMAN",-0.750272474631032,77.0947133453695,125.223792188827
"1/sp|Q9H788|SH24A_HUMAN","HUMAN",0.315050927042498,19.9802654878163,15.5084791022481
"1/sp|Q9H7B2|RPF2_HUMAN","HUMAN",0.143463360470207,28.9283346506775,25.2897415943688
"1/sp|Q9H814|PHAX_HUMAN","HUMAN",0.169143966077596,51.5777728161326,44.2948169494194
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",0.0075977223985664,131.75561571821,126.558035916936
"1/sp|Q9H8H0|NOL11_HUMAN","HUMAN",0.308543078856225,55.748284838356,43.4668854276115
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",-0.264324569060051,120.145516823206,139.342926550612
"1/sp|Q9H9J2|RM44_HUMAN","HUMAN",0.244759346919394,49.8614782816994,40.6343183567805
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",0.239909440864546,56.4358134710725,46.1469056696868
"1/sp|Q9HAV0|GBB4_HUMAN","HUMAN",-0.488093651917283,21.7734917151476,29.4894480580992
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.191571554553254,52.5350513831549,44.4209774748538
"1/sp|Q9HBL7|PLRKT_HUMAN","HUMAN",0.20906143304839,89.0216913121604,74.3652106711133
"1/sp|Q9HC07|TM165_HUMAN","HUMAN",-0.218495542800987,57.6478610151262,64.7686199961347
"1/sp|Q9HC35|EMAL4_HUMAN","HUMAN",-0.0613944201838987,78.1317495705398,78.7257569684128
NA,NA,NA,NA,NA
"1/sp|Q9HCS7|SYF1_HUMAN","HUMAN",-0.00962594410159977,59.854432784397,58.1837557170789
"1/sp|Q9HD26|GOPC_HUMAN","HUMAN",0.237707939659718,69.4491647985101,56.8744933572593
"1/sp|Q9NP66|HM20A_HUMAN","HUMAN",0.436359669576164,15.5121984175293,11.0693911877709
"1/sp|Q9NP77|SSU72_HUMAN","HUMAN",0.274818041848281,55.8324803452122,44.5621546527857
NA,NA,NA,NA,NA
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",0.0128356270408776,141.926672065803,135.833798131983
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",0.108108439774193,99.5134454593136,89.1549813915526
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",0.262677092402612,184.517320966008,148.515297716422
"1/sp|Q9NQZ2|SAS10_HUMAN","HUMAN",0.110156620079632,131.370507280677,117.52903324645
"1/sp|Q9NR50|EI2BG_HUMAN","HUMAN",0.220366928290255,81.0165366971005,67.1497426009596
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.211767080382392,455.538438587469,379.825850807424
"1/sp|Q9NRW7|VPS45_HUMAN","HUMAN",-0.311359695447831,38.844238703911,46.5439198235756
"1/sp|Q9NRX1|PNO1_HUMAN","HUMAN",0.0610098272319717,51.1289866131517,47.3270168673677
"1/sp|Q9NRX2|RM17_HUMAN","HUMAN",-0.0426308242416912,25.6223604189739,25.4835558100311
"1/sp|Q9NTI5|PDS5B_HUMAN","HUMAN",-0.114646524781566,80.305362838805,83.9584331896348
