"entry","species","logratio","sample1means","sample2means"
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",-0.0657780594881163,31.3778728332914,31.8632520339816
"1/sp|Q13630|FCL_HUMAN","HUMAN",-0.00215600854440336,72.8821092516376,70.8166514463805
"1/sp|Q13637|RAB32_HUMAN","HUMAN",-0.338959208305658,96.1736028993966,118.020705475282
"1/sp|Q13641|TPBG_HUMAN","HUMAN",-0.022440075429692,173.198880862983,170.673324670341
"1/sp|Q13895|BYST_HUMAN","HUMAN",-0.0614696071188575,111.671028175202,113.060302102916
"1/sp|Q14137|BOP1_HUMAN","HUMAN",-0.0488621544946255,77.661364502324,77.9434135995276
"1/sp|Q14141|SEPT6_HUMAN","HUMAN",0.889234418546738,152.001236802991,79.6207601985105
NA,NA,NA,NA,NA
"1/sp|Q14155|ARHG7_HUMAN","HUMAN",-0.0880189057172383,30.408101782441,31.3581961468001
NA,NA,NA,NA,NA
"1/sp|Q14197|ICT1_HUMAN","HUMAN",-0.053488234328877,202.479133569739,203.867157644709
"1/sp|Q14232|EI2BA_HUMAN","HUMAN",-0.116028546969222,128.841222536997,135.471625321819
NA,NA,NA,NA,NA
"1/sp|Q14257|RCN2_HUMAN","HUMAN",0.0382080130646893,14.6446168689798,13.8369919228002
"1/sp|Q14331|FRG1_HUMAN","HUMAN",-0.111830482100618,105.720065499264,110.837618120737
"1/sp|Q14527|HLTF_HUMAN","HUMAN",0.759589425280903,186.75767983066,107.024867713835
"1/sp|Q14558|KPRA_HUMAN","HUMAN",0.561385463815639,90.6888888044808,59.6246232786848
"1/sp|Q14669|TRIPC_HUMAN","HUMAN",0.27471742471509,33.3828626077655,26.7726167498021
"1/sp|Q14671|PUM1_HUMAN","HUMAN",0.145215793814643,40.3027870640002,35.3578786902871
NA,NA,NA,NA,NA
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.351028757891436,62.9447752557006,47.8800872357638
"1/sp|Q14694|UBP10_HUMAN","HUMAN",-0.09924260713275,106.997852454134,111.202741447963
"1/sp|Q14728|MFS10_HUMAN","HUMAN",1.63305919666603,168.955789345574,52.8492350958008
NA,NA,NA,NA,NA
"1/sp|Q14789|GOGB1_HUMAN","HUMAN",0.206280624674598,72.0331937266046,60.576119098062
"1/sp|Q14807|KIF22_HUMAN","HUMAN",0.427452848778283,81.1431124972073,58.5384157050966
"1/sp|Q14CX7|NAA25_HUMAN","HUMAN",0.100595899358996,20.2973692843595,18.3663476771137
"1/sp|Q15020|SART3_HUMAN","HUMAN",0.260209210365151,73.9807430726158,59.931250953382
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",0.81724221924237,37.9445711307047,20.8929929677189
"1/sp|Q15041|AR6P1_HUMAN","HUMAN",-0.0553554731077796,158.026323258121,159.31568114941
"1/sp|Q15050|RRS1_HUMAN","HUMAN",-0.0341881650153295,186.917983869455,185.698408799398
"1/sp|Q15054|DPOD3_HUMAN","HUMAN",0.223429904339472,145.126057792599,120.601226996475
"1/sp|Q15070|OXA1L_HUMAN","HUMAN",0.14812489761768,177.739124396096,155.617498645528
"1/sp|Q15121|PEA15_HUMAN","HUMAN",-0.57479715013873,42.4374328004877,61.3261525191361
"1/sp|Q15269|PWP2_HUMAN","HUMAN",0.0228277204563284,332.963699832775,317.973180830349
"1/sp|Q15286|RAB35_HUMAN","HUMAN",-0.236694865718259,79.2589808412902,90.6079217570589
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.11677274240832,116.188174559772,122.230463299768
"1/sp|Q15418|KS6A1_HUMAN","HUMAN",-0.166569287925185,43.7126999359261,47.6009274987077
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0510541733762159,466.610374852303,469.017081284458
"1/sp|Q15427|SF3B4_HUMAN","HUMAN",0.0574999522375692,243.083049384384,226.626606974649
"1/sp|Q15629|TRAM1_HUMAN","HUMAN",0.055157133949487,202.288872601705,188.900659183932
"1/sp|Q15651|HMGN3_HUMAN","HUMAN",0.246468701977345,27.9629233777866,22.8693347549046
"1/sp|Q15714|T22D1_HUMAN","HUMAN",-0.0470930617244135,121.186961677718,121.478033433331
"1/sp|Q15819|UB2V2_HUMAN","HUMAN",0.0723753475811831,500.172522485706,461.528059857414
"1/sp|Q15836|VAMP3_HUMAN","HUMAN",0.239198017306294,219.077562477437,180.076712407748
"1/sp|Q15843|NEDD8_HUMAN","HUMAN",-0.0317263245945824,532.935407320162,528.555482038494
"1/sp|Q15904|VAS1_HUMAN","HUMAN",0.0133719096843015,60.7577152625776,58.4038557414757
"1/sp|Q15942|ZYX_HUMAN","HUMAN",-0.0782723383583385,100.709445027909,103.156822353973
"1/sp|Q16222|UAP1_HUMAN","HUMAN",0.13752922191062,26.7893995282548,23.6280558845524
"1/sp|Q16563|SYPL1_HUMAN","HUMAN",-0.0324818653813359,571.219608043785,566.821811786908
"1/sp|Q16637|SMN_HUMAN","HUMAN",0.064330617850137,7.52460946487085,6.98206600549068
"1/sp|Q16718|NDUA5_HUMAN","HUMAN",0.123855497221496,168.023836280705,149.607066595237
"1/sp|Q16763|UBE2S_HUMAN","HUMAN",0.0908381094355598,85.3617401792934,77.7649139110538
"1/sp|Q16775|GLO2_HUMAN","HUMAN",0.183179456536011,60.9938279498941,52.1205284771484
"1/sp|Q2M389|WASH7_HUMAN","HUMAN",0.10927432584709,67.1835972554347,60.427389830242
NA,NA,NA,NA,NA
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",-0.141032774610204,22.81138357731,24.4046258638356
NA,NA,NA,NA,NA
"1/sp|Q56VL3|OCAD2_HUMAN","HUMAN",0.319154185993755,25.1982226746679,19.5956808433904
NA,NA,NA,NA,NA
"1/sp|Q5BJH7|YIF1B_HUMAN","HUMAN",-0.0491780584938392,55.4758947809104,55.6895639979726
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",0.568678960690714,52.5648974530948,34.3852216088168
"1/sp|Q5H9R7|PP6R3_HUMAN","HUMAN",-0.099851720443542,95.794550365006,99.6012061117838
NA,NA,NA,NA,NA
"1/sp|Q5JS54|PSMG4_HUMAN","HUMAN",-0.0326803312140354,103.775113629519,102.990320295253
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.637293729662106,103.338525634523,155.945275134733
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",0.0709489102815291,55.3450994882106,51.1195301582241
"1/sp|Q5SRE5|NU188_HUMAN","HUMAN",-0.128870806553282,35.5049720268706,37.6659204108216
"1/sp|Q5SY16|NOL9_HUMAN","HUMAN",-0.322044966979045,67.1807270252501,81.4808077518088
"1/sp|Q5T653|RM02_HUMAN","HUMAN",0.117584189264288,157.711041470979,141.036383440586
"1/sp|Q5T8P6|RBM26_HUMAN","HUMAN",0.100618578861293,60.9397132784359,55.1412526008014
"1/sp|Q5T9A4|ATD3B_HUMAN","HUMAN",-0.175341964384825,144.510359487011,158.324309789497
"1/sp|Q5U5X0|LYRM7_HUMAN","HUMAN",-0.0683009604627088,85.1526324905077,86.6211904004558
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-0.149109116429439,100.11234156996,107.705868557628
"1/sp|Q5ZPR3|CD276_HUMAN","HUMAN",0.0147616789821175,85.2105441770671,81.8304730750294
"1/sp|Q63HN8|RN213_HUMAN","HUMAN",0.318279682389789,12.5012059261805,9.72759787035381
"1/sp|Q66PJ3|AR6P4_HUMAN","HUMAN",-0.0944445389594435,116.1765644739,120.341272635086
"1/sp|Q68EM7|RHG17_HUMAN","HUMAN",0.0104163587092291,206.12577659175,198.546437838239
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.165942213734708,129.568841263473,112.050144834475
NA,NA,NA,NA,NA
"1/sp|Q6FI81|CPIN1_HUMAN","HUMAN",0.0995389116021335,164.925831315613,149.344734433956
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",0.143608735682604,108.637250101725,95.4143416562182
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",0.0840017875726688,83.2341726015414,76.1868539467224
NA,NA,NA,NA,NA
"1/sp|Q6P1N0|C2D1A_HUMAN","HUMAN",0.0861709495309603,91.2944681600587,83.4391466145336
"1/sp|Q6P587|FAHD1_HUMAN","HUMAN",0.199671385803292,53.7387034530959,45.398921817611
"1/sp|Q6P996|PDXD1_HUMAN","HUMAN",0.112097788037366,103.782405333362,93.1631933859154
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.2283439644255,240.808011335874,199.433439718871
"1/sp|Q6PIU2|NCEH1_HUMAN","HUMAN",-0.254214880590279,76.3482298323561,88.3467764516657
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",-0.133317035739427,49.0026914557959,52.1456147879302
"1/sp|Q6UN15|FIP1_HUMAN","HUMAN",-0.0408571986186293,102.201410064741,102.005023754982
"1/sp|Q6UW63|KDEL1_HUMAN","HUMAN",-0.775296923009637,12.6410882690915,20.9912124689887
"1/sp|Q6UXV4|APOOL_HUMAN","HUMAN",0.105068026466044,38.0424629435219,34.3166930345996
"1/sp|Q6WCQ1|MPRIP_HUMAN","HUMAN",-0.0127199581237702,115.97086073778,113.512424726026
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",-0.0689437297975233,82.6146895708674,84.0769284179524
"1/sp|Q6Y1H2|HACD2_HUMAN","HUMAN",-0.0500731920279908,23.9450104463589,24.05215505209
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",0.101876017089718,83.1087686759445,75.1353895104952
"1/sp|Q70J99|UN13D_HUMAN","HUMAN",-0.340815765838189,13.1996146790729,16.2189394808649
"1/sp|Q712K3|UB2R2_HUMAN","HUMAN",0.192963332185492,94.3720648484226,80.0979014210519
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",-0.158457846647521,147.943569307335,160.199843862117
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",0.118712645607584,74.3377817183562,66.426131576672
NA,NA,NA,NA,NA
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",0.0758853204172815,57.352244081335,52.7924830580896
"1/sp|Q7Z478|DHX29_HUMAN","HUMAN",0.696663913256816,129.549511453083,77.5504774580028
NA,NA,NA,NA,NA
"1/sp|Q7Z7F7|RM55_HUMAN","HUMAN",0.0363079307145521,98.4515187268443,93.1446842904726
"1/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",-0.143951035697491,60.6173017113108,64.9823796867106
"1/sp|Q86T03|TM55B_HUMAN","HUMAN",-0.0226817266091355,80.5427341902166,79.3815692252637
"1/sp|Q86U38|NOP9_HUMAN","HUMAN",-0.381092864428515,118.425242996049,149.633935736509
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",0.0700578526056948,813.625657119403,751.970063727415
"1/sp|Q86UV5|UBP48_HUMAN","HUMAN",0.342332189209719,54.6058467358679,41.7880705845567
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.133368344895553,87.4525501578086,77.3552933082938
"1/sp|Q86WR0|CCD25_HUMAN","HUMAN",0.0226997032898183,85.3040471228826,81.4707615221606
NA,NA,NA,NA,NA
"1/sp|Q8IV48|ERI1_HUMAN","HUMAN",0.362170032218095,45.4539256369614,34.309373289524
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.172882985120091,108.738972645941,118.930603047022
"1/sp|Q8IVS2|FABD_HUMAN","HUMAN",-0.109188524076266,98.6224474848881,103.207255229395
"1/sp|Q8IVT2|MISP_HUMAN","HUMAN",-0.182995132248651,194.964869642318,214.737957913795
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",-0.0819399987047247,310.819428571217,319.183171992805
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",-0.309460444917649,82.8702311945718,99.6370494000578
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IXM3|RM41_HUMAN","HUMAN",0.159144022267705,170.61403765228,148.242615143626
"1/sp|Q8IXM6|NRM_HUMAN","HUMAN",0.00293882269885228,85.1649620386287,82.4596931986133
"1/sp|Q8IXQ3|CI040_HUMAN","HUMAN",-0.0505900763322817,76.2970425935215,76.6659048777712
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",0.147145576792748,475.1598051391,416.303339237697
"1/sp|Q8IZP0|ABI1_HUMAN","HUMAN",-0.0393934451365048,97.4452103696869,97.1593358339973
"1/sp|Q8IZQ5|SELH_HUMAN","HUMAN",0.624032894864032,233.437739917726,146.954835664428
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.156859974908073,55.4904502779374,60.021001500799
"1/sp|Q8N129|CNPY4_HUMAN","HUMAN",0.118673421915508,83.407181884424,74.5323164608378
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-0.532967580037694,17.8504114247944,25.0583741772565
"1/sp|Q8N357|S35F6_HUMAN","HUMAN",0.0420251122081944,54.4036450947765,51.2675555537989
"1/sp|Q8N4Q0|ZADH2_HUMAN","HUMAN",0.0504634395728461,56.7023039616268,53.1220869069553
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",-0.234640183463921,65.3671921605278,74.6206443653217
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.388922649002658,247.478923002,183.369147217641
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",0.17649568966653,70.0436676467989,60.131745846438
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",-0.136377648565081,149.375439227136,159.293622799098
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",0.00227624212313666,246.974435494349,239.239130608223
NA,NA,NA,NA,NA
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.201379917490474,77.6228341583929,65.4988283209264
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.0730153368198107,183.327822575022,187.099926985537
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-1.23042229141789,40.8111482285323,92.9048234109405
"1/sp|Q8TC07|TBC15_HUMAN","HUMAN",-0.00902683984971289,134.836992895875,131.641202025398
"1/sp|Q8TD19|NEK9_HUMAN","HUMAN",-0.0241222900667822,63.3728504305026,62.5216175779194
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",-0.0957120149777449,116.408435669932,120.687439047897
NA,NA,NA,NA,NA
"1/sp|Q8TF64|GIPC3_HUMAN","HUMAN",0.554511306289004,25.4180846920635,16.791276668659
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.448817882733643,33.0486346018236,43.7649662533752
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.0427344009291736,250.064249684985,249.908699924506
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",0.199366973315415,83.1510826483016,70.261578159092
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.664084623738377,169.289077132072,103.653740123321
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.0326947696872005,167.275197643456,158.65540664886
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",-0.0207261688343835,62.1052120994566,61.1269432936394
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0933197636115464,144.432386710339,149.493416459956
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",0.168690081614147,50.32632399082,43.4390046994279
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",0.25825912533863,149.970464186658,121.654288631198
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.126280806041952,150.287096913364,159.148092262935
"1/sp|Q8WXI9|P66B_HUMAN","HUMAN",-0.326719578553152,45.1667858238982,54.9587707985655
NA,NA,NA,NA,NA
"1/sp|Q8WYP5|ELYS_HUMAN","HUMAN",0.464162937434822,38.9919093700631,27.422873897638
NA,NA,NA,NA,NA
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",0.110633383715304,73.2394426985807,65.8122130840256
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",0.0825693327572579,39.4366398648271,36.1334550016576
"1/sp|Q92626|PXDN_HUMAN","HUMAN",-0.0537354229782558,52.212151636177,52.5790816011469
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.0880333418065415,157.422363398641,162.34261451102
NA,NA,NA,NA,NA
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.166426269075873,149.65873588436,162.954666904085
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",0.715877563998617,53.2872965847381,31.4766495687506
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",-0.0672875682327873,128.836989982383,130.966908930636
"1/sp|Q93008|USP9X_HUMAN","HUMAN",0.306877412207653,70.9234840318748,55.6257893491821
"1/sp|Q93096|TP4A1_HUMAN","HUMAN",0.0406891587576448,104.920751989346,98.9642114549593
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",-0.172502238048497,107.011957408755,117.010837346723
NA,NA,NA,NA,NA
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",-0.0305255828152761,49.6922207556013,49.2428242374546
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.0975373727087583,104.96056148853,108.956526952961
"1/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.0867241762770732,166.37092873892,171.415247718258
"1/sp|Q969U7|PSMG2_HUMAN","HUMAN",0.0246834946274899,130.57901920582,124.539856564449
NA,NA,NA,NA,NA
"1/sp|Q96A26|F162A_HUMAN","HUMAN",-0.0525954851262606,268.355604381352,270.028074435605
"1/sp|Q96A33|CCD47_HUMAN","HUMAN",-0.524966071471494,37.0077111073482,51.6640193899613
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",0.335860609887037,51.5864364368983,39.6548983882349
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",0.0246152735307841,83.0554346924813,79.217941165292
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",-0.138571138381184,127.517688077117,136.191477267173
NA,NA,NA,NA,NA
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",-0.408075030121956,73.3010437181775,94.3666231332635
"1/sp|Q96D46|NMD3_HUMAN","HUMAN",0.112631157264494,184.064438645416,165.169542224196
NA,NA,NA,NA,NA
"1/sp|Q96DV4|RM38_HUMAN","HUMAN",0.0942251742816014,187.953483594691,170.824912490938
"1/sp|Q96E39|RMXL1_HUMAN","HUMAN",0.11232250164822,37.3922705501303,33.5609948709628
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",0.0946888227445804,48.5623440254576,44.1225797342366
"1/sp|Q96EL3|RM53_HUMAN","HUMAN",-0.0553103402261989,138.631016953509,139.757753736356
NA,NA,NA,NA,NA
"1/sp|Q96EY4|TMA16_HUMAN","HUMAN",0.276013594830768,81.4531708563774,65.2657082759952
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",-0.0472234227629275,120.968775626372,121.27028074697
NA,NA,NA,NA,NA
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",-0.216946115961116,99.0780259157649,111.724923114044
"1/sp|Q96GD4|AURKB_HUMAN","HUMAN",0.164378894956548,78.443139233971,67.9105767218448
"1/sp|Q96GM8|TOE1_HUMAN","HUMAN",1.1170935858378,90.0846381245465,40.29373187793
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.138676783214025,62.4370389222946,55.0252289487659
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",0.213889943649163,75.1813859646231,62.8909956233407
NA,NA,NA,NA,NA
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",0.0514511584096314,38.960681411166,36.4756998380135
"1/sp|Q96IJ6|GMPPA_HUMAN","HUMAN",0.164208688102849,64.5533492721717,55.8923629516685
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",-0.3362801488658,195.643708102621,239.64133403215
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96KB5|TOPK_HUMAN","HUMAN",-0.412504906014344,40.7599687654513,52.6351207803964
"1/sp|Q96MW1|CCD43_HUMAN","HUMAN",0.0427877196298234,24.0725917505644,22.6729429285211
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.325623012142379,118.669657864232,91.871927385729
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",-0.0932877039419696,201.551748350446,208.609651771804
"1/sp|Q96QR8|PURB_HUMAN","HUMAN",0.15683667723313,22.2932629192069,19.4011076286576
"1/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.370533253338383,47.3458504619079,59.3866704486274
"1/sp|Q96ST2|IWS1_HUMAN","HUMAN",-0.473769199717951,86.539306331552,116.599739754318
NA,NA,NA,NA,NA
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.0082169095134132,199.407412129906,194.571964960583
NA,NA,NA,NA,NA
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",0.253218913737386,34.6560609636721,28.2109779602729
"1/sp|Q96T76|MMS19_HUMAN","HUMAN",-0.14077430111058,54.1354506641022,57.906121201003
"1/sp|Q96T88|UHRF1_HUMAN","HUMAN",-0.264424764112889,52.122022847311,60.7416351855661
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.220648880015732,144.012720950332,119.906949875763
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",-0.00718194417671293,151.92286731317,148.1325709196
"1/sp|Q99538|LGMN_HUMAN","HUMAN",0.320658268543593,73.5704565115329,57.153275463759
"1/sp|Q99575|POP1_HUMAN","HUMAN",-0.16939883529474,59.0196705416436,64.3956220483587
"1/sp|Q99622|C10_HUMAN","HUMAN",0.770548216461535,88.3894088475002,50.2698436291709
"1/sp|Q99643|C560_HUMAN","HUMAN",0.0468853428473437,40.1166791581503,37.6770170597448
"1/sp|Q99685|MGLL_HUMAN","HUMAN",-0.162361127387028,73.9043475764218,80.2437078590836
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",-0.0392265722831748,159.294404907727,158.808713632411
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.0262158390729713,450.102006041261,428.829472535323
"1/sp|Q99747|SNAG_HUMAN","HUMAN",0.00430569164195781,160.853132404329,155.596137364762
"1/sp|Q99757|THIOM_HUMAN","HUMAN",-0.0360195102776695,38.7666248131524,38.5626060206385
"1/sp|Q99797|MIPEP_HUMAN","HUMAN",0.0656691324758241,78.128318377629,72.4278392941866
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",-0.0504785610039101,297.472146850445,298.887188606667
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",0.0305874679546439,782.666419523716,743.420249919989
"1/sp|Q9BRK5|CAB45_HUMAN","HUMAN",0.0317573717235153,137.872236648481,130.85259230046
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",-0.0371464474998671,81.4918608934439,81.1263358969894
"1/sp|Q9BSC4|NOL10_HUMAN","HUMAN",-0.0148769833792348,31.4489408631777,30.8283210647931
NA,NA,NA,NA,NA
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",0.448512451240166,54.9820494318314,39.0904485573503
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",-0.159316101817404,81.4379098481207,88.2370490520973
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",0.016603223510908,127.840660635367,122.612957833543
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",0.657928927650734,87.588109818892,53.8584986859822
"1/sp|Q9BU23|LMF2_HUMAN","HUMAN",-0.0537839754102664,30.5993725530699,30.8154520040507
"1/sp|Q9BUB7|TMM70_HUMAN","HUMAN",0.0524217027502685,125.857968058093,117.751281469252
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.160875197615301,112.488799386515,122.012119881012
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",0.111613945454548,304.57728863459,273.50407537059
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",-0.133926322073988,123.956923246608,131.962963330102
"1/sp|Q9BV40|VAMP8_HUMAN","HUMAN",0.0166371096538487,108.026818280173,103.606916151482
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.0529901755283044,122.784287956938,114.830325256252
NA,NA,NA,NA,NA
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",1.08700366600224,123.0932544435,56.2184641045518
"1/sp|Q9BVL2|NUPL1_HUMAN","HUMAN",0.0547119600484367,69.4165187932152,64.84228644049
"1/sp|Q9BW60|ELOV1_HUMAN","HUMAN",-0.0218726015681973,84.8811797385407,83.6105629323365
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",-0.33382439188056,23.9925440131804,29.338160939617
"1/sp|Q9BWH2|FUND2_HUMAN","HUMAN",0.09385244282717,131.174501040333,119.251115904922
NA,NA,NA,NA,NA
"1/sp|Q9BXS5|AP1M1_HUMAN","HUMAN",-0.176381258925902,31.2425843993149,34.2537743585556
"1/sp|Q9BXV9|CN142_HUMAN","HUMAN",0.242551763886361,48.5557589548934,39.8190433199454
NA,NA,NA,NA,NA
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.923169939388751,85.525543057783,157.348683843914
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",-0.0871758943491293,109.713936645953,113.075831132532
"1/sp|Q9BYC9|RM20_HUMAN","HUMAN",0.12266077572599,113.83360199344,101.440489618292
"1/sp|Q9BYD2|RM09_HUMAN","HUMAN",0.0461557328126398,183.407059998517,172.340449126628
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",0.0507533946985065,180.588639705492,169.152166153162
"1/sp|Q9BYD6|RM01_HUMAN","HUMAN",0.534595651295808,129.453766189356,86.7063280379405
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",0.221172657401953,91.7305526586848,76.3483818966767
"1/sp|Q9BZF1|OSBL8_HUMAN","HUMAN",0.0708119098076001,118.856946401364,109.79270644132
"1/sp|Q9BZI7|REN3B_HUMAN","HUMAN",0.03923244412458,118.486023889161,111.872260761539
"1/sp|Q9BZL1|UBL5_HUMAN","HUMAN",-0.0865397182519727,93.5204823790887,96.3436777003983
"1/sp|Q9BZX2|UCK2_HUMAN","HUMAN",-0.0428555162119534,64.5428623142792,64.5081294016088
NA,NA,NA,NA,NA
"1/sp|Q9C0B1|FTO_HUMAN","HUMAN",0.127486083301197,133.26169678689,118.356914511365
"1/sp|Q9C0C2|TB182_HUMAN","HUMAN",0.0771452172132555,49.1608486385403,45.2128390049995
"1/sp|Q9C0C9|UBE2O_HUMAN","HUMAN",-0.0680039093134208,17.6222870719682,17.9225136368137
"1/sp|Q9GZP8|IMUP_HUMAN","HUMAN",-0.533838364330737,205.449150725219,288.583264605785
"1/sp|Q9GZR2|REXO4_HUMAN","HUMAN",-0.339525421150541,26.5024987587524,32.5356576866977
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",-0.0481375499556974,161.378735764224,161.883500411896
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",0.112960162548982,185.162356104467,166.116867269735
"1/sp|Q9GZZ1|NAA50_HUMAN","HUMAN",-0.0363449704721677,187.240667686905,186.297290533543
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",0.0419909599937275,95.7041010648308,90.1893882373728
"1/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.592315835141281,91.6607408398059,134.076797360209
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",-0.0910481532255297,267.489257435929,276.426707881769
"1/sp|Q9H2G2|SLK_HUMAN","HUMAN",0.116974578295503,102.800729060208,91.9705469216225
"1/sp|Q9H2H8|PPIL3_HUMAN","HUMAN",0.00453485103454739,101.858723494269,98.5141318025679
