"entry","species","logratio","sample1means","sample2means"
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",-0.0775264872672102,1124.9349894173,1137.20491368042
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.149368453171126,381.465684428113,329.506962492814
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",0.12329365354842,172.327180743549,151.569633127361
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.0462086436017363,172.14019124695,170.280914246223
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.302198812441473,124.439469322799,146.994999777922
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0507805838678664,1066.1606416469,1057.99259824951
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0343902238921399,1618.03044364819,1513.58809829624
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",0.0224898727595377,1011.63780132262,954.175864532564
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.0152048561345188,1297.878023303,1230.35450914915
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.13140050148295,1651.16073789268,1444.13357513105
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",0.0106269651683941,527.440813418715,501.589228514566
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0103462267140616,1916.60547428294,1849.35699022361
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.092836760472191,522.423759407016,469.299157786453
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0609544535066886,979.372260598092,978.746951271077
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.109288083223945,478.029300357043,494.000072505594
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.103075776292803,294.078157142908,262.305484963135
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",-0.0478507266416067,480.299924468193,475.653313766168
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.298082915752695,1354.19278769774,1595.09259776947
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.00671937158725739,635.324046038675,605.823429260274
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.124459002090721,1463.10786604825,1527.97321913233
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.00836701742752542,214.307338083484,204.122943847768
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0460706993330353,1854.01880790905,1720.35857858767
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.255347037491559,145.208688816446,166.047838206935
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.103576512151632,214.28583812644,220.570085421889
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0123296701862864,1060.728300308,1007.54872968784
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0182606738411034,180.244815760552,170.505846857243
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN","HUMAN",-0.0191424735627024,648.082384648546,629.167354328742
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.0269668977060845,196.464957649121,184.731415576958
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.0480247773708308,232.356142694258,230.136000394519
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.117010535336035,110.609086459641,114.91798191853
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0526833185620843,467.670478458072,431.970611549748
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.00204558844653881,555.353546646861,532.793401489825
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.0610179575504124,441.932563689749,441.66983955013
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.114638913608395,361.448076592603,319.822983793695
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0395217436932272,306.786372941589,285.964642432944
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.0478042970927889,241.748965660969,224.051368853196
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.187856706363812,95.158401383312,103.841546004959
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.381694050531589,309.563565750618,386.388954722442
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0484995330468266,194.181235554019,192.389151251868
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0973906801492034,427.545392643891,438.200885749428
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0401945565997716,171.34577452139,168.789983415203
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0711165225284505,283.208409423687,258.268501528411
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0677673135190878,455.117102176931,456.979432464521
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.569953974709487,182.100996531262,117.520216877226
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.141876792083219,538.29248327367,467.393479766643
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",-0.00905744241540516,620.556518866622,598.248210733393
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.104417367084868,295.432433301229,304.273713893182
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.00193469762613457,1176.49486990419,1125.59236896945
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.178751421237763,186.953394010475,202.729242571132
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",0.0286995423463606,229.797098747773,215.813507194867
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0952150087612057,216.938015183111,222.009592869527
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",0.302732579162844,433.44011069815,336.644106590531
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0319404896292737,10561.9003852612,10345.0029040627
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.152126244180105,382.938128922791,407.658665001137
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.178776435647535,233.142734785101,197.323277855486
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.140126282447055,54.7489290923048,47.5956123620473
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.0306266196444226,452.182946531529,442.493825526245
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.138785208804887,2507.42278795273,2644.7192946679
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0949286638290578,375.728757601151,337.032332130813
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.195603914661596,173.48463880961,190.334351255306
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.020976475908247,947.879587846892,921.385182675341
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0286066778219793,1539.76945013012,1446.16462847509
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.101017443321706,137.557984397591,141.341139552836
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.00995611951183167,558.328259901674,538.592380680019
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.236787219887566,130.030040869402,146.790266575756
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",0.0327457608629303,310.531327857799,290.818123934184
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0588503991653257,244.333813662215,243.821957391218
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0169092180807422,574.482476089534,556.852882099526
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0902690459030812,249.745605187174,224.748948462025
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0654137860311996,1987.26031741241,1819.43587213973
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0681505406578452,330.289246528409,331.728890045218
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",-0.208138128476662,122.219670536256,135.260326971087
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0631633891486735,215.525311759433,215.717739700834
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.10891184556445,248.081816664962,256.303283672981
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.004899173456828,407.222425741606,391.453327514472
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.13163956308364,107.527140812685,94.0295039800284
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.0535847955294381,162.580125329771,150.075682676627
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0794566827849432,468.142451233733,424.456007080297
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.263441432819146,306.375587070735,244.525348992726
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0994740313059946,283.152026015798,290.628262161621
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.223566615835772,269.088645801653,220.784519934353
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0586373807706519,196.707358798559,196.266293987662
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.22518136490026,140.899618743593,157.786436346377
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0340628539039061,472.359174810398,463.340006420921
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.116436521350382,204.07530605828,180.348724570541
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.168817371487745,142.665718176778,121.583331334614
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.124268017541456,121.435295238217,126.80221448111
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0108793417695721,233.196139124233,225.097083669093
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",0.25645584830903,141.886329813504,113.792373567531
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.109134092800567,236.115183929215,243.977656885194
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.146028540012358,843.076958337112,893.716333447257
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.112277038286221,207.55792925439,183.956050680616
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.220015561678817,171.175747652629,191.006005086571
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0470465101822199,274.366360820712,254.414556674509
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.0452102376628432,153.641576939153,142.650278114866
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.103964940500892,293.377340801093,302.062378439104
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.128996394605515,3305.56698600361,2895.92748398893
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.195168066438,4149.50683247135,4551.15294510681
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.144510586697867,101.143259519054,107.105672163756
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0504018202831806,860.581707646688,853.764464647877
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.134557919888156,198.668089970591,173.378663452382
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0682033058071099,722.478034000718,660.186912976578
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0254992431001375,597.765360810604,582.881519978571
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.344872991621335,719.338590470203,875.233594644597
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0337859836129504,1369.50663429204,1343.09966039863
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0549368079405808,341.263867041817,339.626397985635
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.0361329778125787,138.093698572033,129.023926898465
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",-0.0516785369446926,303.490675201389,301.353087900537
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-7.74252910626036e-05,1852.66420185277,1774.98023585071
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.112860796586779,204.649814742456,212.011464156743
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.057984002183638,1076.69159167301,1073.79097567026
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.0293786106049471,353.181252942015,331.533412779468
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0261782491294639,425.583619595393,415.182315344667
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0386064273435545,3009.49711122618,2807.02152205276
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.092292696058924,313.392775344139,281.630453752117
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.0149073568244793,90.1453738138912,87.2578503958623
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0500961208360254,103.70218513229,102.858893235054
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0318888292364186,1469.47067129931,1377.00314692085
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0324889511973957,359.691093046567,336.917088561368
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.14272715459056,551.061901820816,582.826172149384
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.403022882467452,1698.63272989083,1230.69664243081
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0195830643725993,561.918506880794,531.069977403517
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",-0.0379049419266138,408.902427817391,402.16448724745
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.137684540115334,211.714544738919,184.364382362512
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0517712353194442,3789.88784625325,3763.43619309378
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.292579395844602,157.657095411578,123.313848308452
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0398296725339549,619.442543510951,577.27746940404
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0108503204022501,807.771977533215,768.061534088598
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.00388639933742257,2715.49741340649,2594.49581810526
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.118542203539294,1817.59983748948,1603.93594602715
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.196840601010383,505.104989234739,554.638596147933
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.040218685206215,776.717898684667,723.652033547385
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0758623282935289,1249.99490965544,1262.17212664488
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00601082688184687,1986.93619642688,1911.46726560372
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0433908782271459,550.857354080113,512.095194230115
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0326509978684847,1189.59982057561,1114.15461776517
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.108403258599501,2255.70342512245,2004.57758990476
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0515692378300503,2705.7092091928,2501.09816005266
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0461828405700858,1179.78534478851,1167.02167364885
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.227677120773834,1017.77786995167,1141.73193988093
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.104540203229343,584.882022919119,521.161158011317
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.000372238528147044,2608.80476886714,2499.92591727276
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.11557853377822,2119.83793296557,2200.23348140174
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.120326302529058,6555.21792439725,6826.25432661588
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0126576969219046,2372.7503434036,2293.16812110056
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.115778898818336,2535.33122076072,2241.58539036204
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.150304408704249,2304.8595248071,2450.55300839871
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.708146280781002,172.876147472767,101.376036660013
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.359124408357844,128.178127140677,95.7370865314634
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.860272358910987,3356.41975557211,1771.25866780279
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.798356816890175,188.15392101806,103.647165196524
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.910730729566224,1570.20449081056,800.151920377094
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.535310094888171,883.051407487627,583.734142546493
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.855634070698845,817.103076662703,432.592344469617
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.88243911350666,546.888401289785,284.204908629765
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.371896781205238,145.195500598067,107.49161211822
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.836484622706222,1656.70613778524,888.816325985314
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.09662999884484,359.869966795565,161.213194718003
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.854813479958708,2190.1578964929,1160.17748221087
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.906846291314025,947.057207880975,483.906864605629
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.885300239931484,2065.19981269414,1071.10896413244
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.740439499180776,1838.83126270004,1054.43759980133
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.774384172790705,1247.75719131824,698.860865500146
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.887592004667707,753.028696424818,389.935893427926
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.894287381424144,775.615719745321,399.772375045278
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",2.34373387897468,216.097469751553,40.7839219271782
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.30321068023887,226.305209173962,87.8542043133247
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.804591179420929,588.164951499232,322.601636838477
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.00023235932956,462.864905197033,221.680664713579
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.2046518085058,481.600882456707,200.181735307382
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.758543814568435,5510.63378385407,3120.54617695677
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.942455583653191,325.002852635757,162.014273243697
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.848024719088553,265.467910291756,141.28779845064
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.613376306691587,234.841560583808,147.063126658383
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.902738936846014,372.04372452149,190.640860461157
