"id"	"species"	"A"	"B"
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.153300888181999	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0210115678724685	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0506449185510627	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.151441004856953	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.156376099089982	0.00719610846674456
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.00510405520530307	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.00033213125208604	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0479383093714732	0.726624241397197
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.576933054584448	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	NA	0.01343421996433
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.155234232161804	NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.112836655205917	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0188835985454492	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0223325482404594	0.019837820208441
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0107156547149275	NA
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.366521280430358	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0600896023909811	0.145703446412991
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.106688316215465	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0486908299382773	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.102087045741428	0.0603671490777798
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0603324183780625	0.0391547338849487
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.322503265753926	NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.162513301252913	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.388784862268746	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0389371643841313	0.113292914967777
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0902391279183981	0.0408516827605706
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0669767412354638	NA
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.161303077893304	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0266373068372101	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.339551233399043	0.128704175238323
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.184234269782144	0.189983785725036
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0179665529598877	0.00684637020196096
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0401303644116932	0.1320791003675
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0894900253606436	0.480756104454759
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.00401772327341193	0.025029625533155
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0310956418144086	0.00432178841424525
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0256420614716117	0.0835230263913688
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0408414680435992	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0380339147174216	0.148043459095823
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.025151330455941	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.191394574707107	0.163270392731862
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0364667128477712	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0949302989829652	0.0319832870467399
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0106566236256434	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0582388248771903	0.0717234907615426
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0259108897877686	0.0207002061282274
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0854795915639787	0.0196358553814097
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0512539551344208	NA
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.123182570062602	0.0749672451382416
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0138099427921684	0.0722335039275311
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0435340604888887	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0122204217934818	0.266932545338519
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0220069586879077	0.0186206105635102
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.065814649281319	0.038113017850219
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0901560109981679	0.0734491701963133
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.199641088948596	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0247492140754174	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0226507570197709	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.137185748850515	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0907635677427046	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.028992508218466	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0145603986735792	0.024791508921722
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.245864582526929	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0622346402067091	0.105672030377311
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.000923247648892078	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0315505782105876	0.146990302142327
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0926593636217564	0.218671148563591
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0710515340244151	NA
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.181577121694605	0.344683890817926
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.015226093051915	0.0511614436952765
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0414743261704037	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.181960427423843	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0454416680503116	0.139595682037837
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0304295249720768	0.00642137258446535
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.029311776384619	0.00650836485397322
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0194208737232221	0.0337444689219102
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0409922204992461	0.086727339286225
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.195420524116636	0.070571106021887
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0336403221688914	0.0200702465570501
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0364326183100303	0.108428559245873
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0943250459309505	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.038978741226661	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.121791642181319	0.200126204186242
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.182290222332817	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0189852306642961	0.128002051728042
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.00599020098403022	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0196143753623408	0.0413481165182596
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0696598481501738	0.00311749222862788
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0156806262873071	0.0362322566018158
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0250445271079707	0.0197920401192429
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0206087790566357	0.0225082368093607
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0299974573956604	0.0248074173008231
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0161579780721467	0.0633608696014821
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.139989427938565	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0395421192399605	0.0567352203684878
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.022099028635313	0.114168464385218
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.045074569955254	0.0725791190433149
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0945121774034556	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0141525619041257	0.0123816345343924
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0364607874312257	0.0150793233677742
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0433550307642107	0.0122565094115122
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0245461560499875	NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.171423220840559	0.0450906355054151
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0340356375449455	0.129196405754199
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0393828995268849	NA
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0398436775013363	0.142621162756258
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0282546832286921	0.0317435450971421
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0466159920944167	0.0453028597007225
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.15241877668897	0.0357039773460117
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0212942947466213	0.0115233078654731
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0967718069670623	0.0560471372426019
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.070949703468967	0.00258787237590195
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00801099541934967	0.02411770988429
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0140747382585865	0.0207012102390468
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.00546544991473976	0.00108573363868916
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.46399841055825	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.155126607571609	0.0152640307437066
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0448996111067564
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0911541414601221
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0180189839882566
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0756673883951078
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.110220923342561	0.0887571215179699
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0179945123323268
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0233749992868778
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.350436471310844	0.0279797806970988
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0813954915894081	0.0129163532240514
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.034181303569859	0.00871703722633713
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.102991695294999
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0984231351064535
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0848336637160556
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	0.0163456171923852
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.147576170216273
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.0573686651101024
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	0.0764026436230245
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.044630914723335	0.0980928245935369
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.132613627576568
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.222214120374073
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.127142434679781
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0687393576681409
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.178486873192236
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0378373677027363
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0369458251877857	0.0698020794612218
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.282069158932192	0.0953486849622521
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.019102963413598	0.00157584395097041
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	NA	0.107400449862906
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0357976552766846
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0304599684190533	0.0352143205726935
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.00545996346610228	0.00737323657674892
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0229440607054686
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0043176619920022	0.0241789778492035
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.00541477789543193	0.0726245038370331
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.344140643129314
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.218212348464305
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.180918087872421	0.110520259609808
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.115392469900311	0.0228055801287252
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0182949324780927	0.00868507425965318
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0934665128515363	0.0417809685776502
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0691309439855887	0.0194413336668097
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.0576168488817238
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.172793793452717
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.310993797300754	0.0167575904154695
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.00844764968335884
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0333503105430383	0.0372253879548576
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	NA	0.128806453608033
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.120694519451808
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.102077953797165	0.0735239856478704
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0674857909944674
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0145308372089768	0.0532627555557322
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	NA	0.161387403321823
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0699195938565789	0.0187640203959496
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.19575597512678
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.128182089576782	0.112578211761763
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.113396906511725
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.164081481755526	0.0420247478117306
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0148568284549328	0.0290109010424613
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	0.021148323199829
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.0382648789152186
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0855753290813225	0.013452168740159
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.276252923663071
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	NA	0.0817370142613642
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0615401816811863
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0502619052534089
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.109217380675301	0.0287589343213428
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.173387660615274	0.0308496691176591
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.201794814319156	0.0702265859294497
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0334154592804708	0.0558093020068459
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.111053663329608	0.0576288940616489
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	0.279237593924857
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.239370765558331
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.200430826603153
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0834988356816658
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.177074887112299	0.0836250546680486
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.109926930033812	0.0401694097136663
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0446366749542762	0.0193154465164522
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0280139377506306
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	NA	0.118035761388636
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0892436851118701
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.212200624824689	0.0288007769345058
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.109292783131123
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.174408867822687
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.211442592501033
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.148493702457053	0.108229892965331
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0688375397523638	0.00656871077963571
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.162202812039192
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.297512475602099	0.0439278522358525
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0653085684221465	0.0142879429280167
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.016392289360201	0.0284501676695521
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.110060736849192	0.0021960866004494
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0563805022160215	0.330910728273786
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0399130182247098
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0432363926995136	0.0565298929668754
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	0.119476737464973
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0604215058789189	0.0310979618803238
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	NA	0.0200416798229013
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.673300596995176	0.0545068131284849
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.139659790547119
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0354728433172413	0.0573433636390464
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.010032214487453	0.0157623704226675
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0128028723697383
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0619286218822101
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0173848972318147	0.0317586180837241
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.00182340163716633	0.124791620098021
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.410992859026322	0.0334666123353227
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0672150399532175
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00993321760330574	0.0192568243527667
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.326302953561732
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.448210826051379
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	NA	0.14087586456955
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0100176577392926	0.0163919053799887
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.215926149423077
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0185909217846077
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.144587621575801
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.032932982409856
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.149126758154962
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0243391664281431	0.0342370940948541
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.0685791446546954
