"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",0.792144207222877,6478.69421333522,3588.32535775832
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.80516919147153,561.37033185238,1881.58147983945
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.71365312106062,177.058192585742,1113.96235097088
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.03174643829562,73.0703717174873,286.563872456327
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.89842197858538,671.861446367609,2402.28859640716
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-3.82429871129781,60.5079991846078,822.062648726313
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.87654566321199,750.992046936481,2644.81542952292
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.11755993604519,50.7326146496137,211.154238303624
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-3.21925310095849,68.7698311919975,614.261370645982
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.51364770492687,946.587315812493,2592.2539319537
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.70908840251307,173.15410045892,542.979150977766
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.97766828135628,114.658740951888,433.1199037252
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.30369010578045,182.585465465466,864.588639544545
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.00600726953638,3376.35060581257,13007.0675887428
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.96082912724457,83.2815852567424,621.886117180696
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.27177980162741,145.338093756249,336.57885375265
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.10776690733206,622.963157175425,2575.29464537875
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.93985647903473,386.327610084037,1421.58958844699
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.74489450856479,565.863233013802,1819.03293375799
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-2.13323032379263,124.830031189652,525.229237164889
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.22946698298509,159.678220616104,359.100181075738
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.75279265245067,417.615777018378,1349.84394005599
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.23157130183493,944.66373619862,2127.55426918592
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.81983307161917,414.527302631177,1403.59231359943
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.2724492447972,311.952118323334,722.764526140541
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.35982755414319,473.777825692418,1166.23779671696
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.96630500062774,209.195473910801,784.029798254134
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.6474678044583,450.230036162461,1352.80496928998
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.04282968246353,403.798889444875,1595.81164471061
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.84128134154487,513.5896010523,1765.06472322257
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.37661110614464,199.147296860651,991.902868062926
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.09697336167588,243.349910257999,499.248278373881
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.16313205624601,107.541706261464,461.963917362872
"1/sp|P0A850|TIG_ECOLI","ECOLI",-2.20726119208312,131.082137813591,580.575683213283
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.05399177503607,2596.56708834184,10341.3248891658
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.30553248228644,203.559620641478,965.138333124261
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.83686891209361,387.937645175803,1329.1624545676
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.02561866400738,234.989981620569,917.66638657061
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.80418365897857,318.367475388772,1066.36428657268
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-2.40981300174113,83.8454910212236,427.335732845876
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.0420652352849,229.774289625843,907.586067222971
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.80129391256278,284.327608245023,950.442897561459
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-2.05843924468295,152.661530234419,609.880948972665
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-2.16350799809854,138.398177356023,594.668142512939
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.77695921990556,127.231456495815,418.192292498298
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.88572915489442,1668.44537960803,5913.39013009499
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.08693967151005,218.934979382901,892.092922903312
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.60657477970049,176.730378864435,516.180871602438
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.90427757555903,125.886613438545,903.894441290193
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.99265391767769,2049.96250231667,7824.5256115654
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.93127690987127,2110.42416334387,7719.79076810658
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.99249624487168,130.346257232878,497.465767274678
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.67748179021237,177.259358895908,543.807270249793
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.72923210766428,996.379476163982,3168.39271625727
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-2.39360776534071,91.5723202624651,461.503982305831
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.68981683089451,105.588003075208,326.710903642358
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.98139813766205,1079.15460994991,4087.02639279167
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-2.15680515951668,204.828612306502,876.026350391156
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-2.37508697369958,161.927814866022,805.670340208436
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.88977120522105,478.449405480752,1700.50274044889
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.19997905535572,112.688844489685,496.597021417743
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.0094265890052,319.945629912773,1235.48466468136
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-2.35822832110082,73.4225947821956,361.069403936558
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.88714344699423,289.621134761209,1027.49693167438
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.90215344157842,1577.16594617034,5653.87409127542
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.88390406975314,79.9088044512698,282.858846627864
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-0.810532485566372,636.331192025537,1070.38817353288
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.88813169094836,358.836290777597,1273.92579863959
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.43940710393346,377.42888943994,981.755521848528
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-3.11848773731572,92.991166420904,774.575122679081
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.92380029116023,1599.00118421351,5818.80599847015
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.6019067533827,216.938539071571,631.571019163423
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.88138192695613,209.269946134411,739.47373823189
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.37085623025739,184.679986524708,916.182883990548
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.87415879779204,211.775650429224,744.5905811493
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.97564729248263,125.283391355636,472.591706634905
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.80454600679913,104.107284800109,348.792466132839
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-2.03090601831614,352.357068700161,1381.0522744573
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.13139913507249,368.398308256687,1548.08997667116
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.82598006528784,462.712886121847,1573.43883364806
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.91048262940818,509.156069600056,1835.80691814794
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-2.12097774588095,441.335533037078,1841.23963824477
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.87784459232585,959.039770899784,3380.55235414532
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.47020986605798,361.074520372154,959.483723432662
"1/sp|P12758|UDP_ECOLI","ECOLI",-2.39932108089617,172.828791982041,874.474617435297
"1/sp|P13029|KATG_ECOLI","ECOLI",-2.03706457423521,184.520746991598,726.317056762601
"1/sp|P15288|PEPD_ECOLI","ECOLI",-2.23956406552763,89.5722058803512,405.707213689915
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.58769253122795,562.433910441489,3242.70968038815
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.74353143602642,385.512376883151,1238.10388241674
"1/sp|P21367|YCAC_ECOLI","ECOLI",-3.35851649341264,103.906354977892,1022.16219576705
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-2.25916603988463,148.621412914532,682.372675839377
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.89782394796914,133.907538939069,478.5975403356
"1/sp|P25516|ACON1_ECOLI","ECOLI",-0.942300464144179,311.563850524714,574.210680605764
"1/sp|P31057|PANB_ECOLI","ECOLI",-0.932049165023287,154.367389210605,282.483974050964
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.34301779699907,318.735460728224,1551.00257840625
"1/sp|P33570|TKT2_ECOLI","ECOLI",-2.140142673504,113.237371050871,478.740773357548
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.65212704503028,426.59837738026,1285.94530035716
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.6088597593065,154.119690175223,450.85477415488
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.72838351262044,150.727685402055,479.017975118891
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.28887822678365,260.135617107367,1219.22629533367
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.6753892639515,437.516322575099,1340.29433533712
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.34828843083308,342.818582953551,837.149679078283
"1/sp|P60651|SPEB_ECOLI","ECOLI",-2.56592807231619,35.7849965383775,203.229053817832
"1/sp|P60723|RL4_ECOLI","ECOLI",-2.26952231840265,287.849136827866,1331.1369054773
"1/sp|P61714|RISB_ECOLI","ECOLI",-2.07371539432973,45.6279400927667,184.223444409637
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.30554143265764,256.630759947377,1216.77236242752
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.15834411735639,272.142366381184,1165.16109845114
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.93771747411977,294.9207444719,1083.62721463228
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.76683766695594,270.17589487517,881.822616159758
"1/sp|P67910|HLDD_ECOLI","ECOLI",-2.01780148406716,95.0766397614604,369.280262187345
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.91699056756263,489.913478371464,1774.41234063921
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.35847522876735,329.008216345128,809.118321129575
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.93176219633081,250.49053542939,916.585928910536
"1/sp|P75682|YAGE_ECOLI","ECOLI",-2.00111451774621,282.615480562696,1085.06296585074
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.41274842770864,144.603391805725,369.250959159187
"1/sp|P77596|YAGF_ECOLI","ECOLI",-2.02270225718927,120.77572839163,470.692432732968
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.77057761351292,60.012105914193,196.380941389626
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-2.21778816184883,312.867570987514,1395.86947568245
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.99842274261343,4674.85637065474,17915.0061239704
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI","ECOLI",-1.83391228711518,493.25925073904,1686.55825215531
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.9661686925468,1703.29158916472,6383.05011278386
