"entry","species","logratio","sample1means","sample2means"
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0496969599397071,305.831968020003,280.613297095051
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0302682626092462,415.468895081988,386.37810029175
"1/sp|P16401|H15_HUMAN","HUMAN",0.0844868761469804,2577.22865912571,2308.37047553493
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0295066045442577,148.142930499746,137.842836454108
"1/sp|P17174|AATC_HUMAN","HUMAN",0.216047126949651,189.555528341237,154.983488511339
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0224794333994826,175.093603587219,163.715176280922
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.476437224589706,100.205306412604,132.40313211422
"1/sp|P17844|DDX5_HUMAN","HUMAN",0,419.840720917181,398.722002599112
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0166771655925261,38.3454722568084,36.8400372576797
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.355173200302872,211.865456112007,257.373353976866
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.200057639737317,146.240296481423,159.542374737841
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0572498060598896,590.457344399627,538.939807479771
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.00298977218759243,458.043592293336,435.905617680565
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.231905122233826,254.675998395755,284.042978555871
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0390200601424354,1566.82426839712,1448.30397938139
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0586001914171816,316.116343804143,288.265174193662
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0604266351714465,612.750715039805,558.057873426871
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0444367825673622,361.256575859864,353.816602962578
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.122900989134911,246.44913894151,254.864784761086
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.178319211324761,71.3697313724521,76.697134125727
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0890754468056533,1519.22504020995,1534.69519757454
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.000752589773597281,184.118368185157,174.948132956772
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.103857104353239,93.722431695537,95.65183249436
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0747568900086181,66.0234695794269,66.0371089818413
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0464900635355748,333.032256164489,326.638103984148
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.178637344498308,239.420206493019,200.895979241847
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0584621632246844,111.701041738648,110.469332791229
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.0642912999406715,194.97890842449,193.609599799652
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.114278159540145,215.3995608128,188.985856131485
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.090672087245153,285.081746131557,254.249457531117
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.298585644737101,197.423208918584,230.604132015338
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0453415133653054,486.910359378773,448.110893663509
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.00339294355943104,189.675040569192,180.558195698825
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0536608648425088,469.021469198327,429.165532886082
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00790004974956184,204.610211192532,193.256804635873
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.01217359917832,1764.50833338057,1661.66984295752
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0328012129643621,74.7200690297954,72.5933864049199
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0249529891246741,1111.9808662414,1074.47064645716
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.00511830775484311,55.2057735629555,52.61516137154
"1/sp|P21964|COMT_HUMAN","HUMAN",0.05145174021749,136.231074799218,124.845619493084
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0384685453573748,85.7560478011056,79.2994571723372
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0990873590036369,71.170367303386,63.1039555119335
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.132978331859414,105.045066335438,90.9768374631279
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.181799312638475,285.312057776927,307.34971531301
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.247030264224946,334.481832229554,376.982938824782
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.109847580627528,167.865205492565,147.733474684864
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.00371673663608924,897.113726810713,854.185104723312
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.167586099826098,223.557632462592,238.464418865941
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0588938765919015,2527.83556035531,2500.70973762021
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.0302213000002193,179.601372061434,174.177804001386
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0100608536808253,260.151303570975,248.794209332945
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0120152292136404,476.855658439595,456.656377909322
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0790015783130301,1112.47726609109,1115.98570687925
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.149950251548785,132.575832541425,113.477688893605
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0175587019229983,199.072090647776,191.373463210799
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.169722477478953,1162.51403532282,1241.86790829221
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0401819298838497,475.678252710931,439.342253416839
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0152271576918541,1948.83369951732,1831.37209516026
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.133984737629966,60.9876666767562,63.5566628596691
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0259865688087864,186.023475412912,179.877206112022
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.000972185650814084,903.107695150169,857.102039616514
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.130205650923349,122.760640705409,127.597038834831
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0549595688408323,161.420863638622,159.2537942008
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.0744726447356468,286.624718963559,286.627453091503
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0564592067965251,279.768816045299,276.299985771272
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0712780762808837,573.385649162916,518.293333662871
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0172254746795326,172.768243198981,162.130295920883
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.0336972519975811,2854.44461089336,2774.92434174619
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0563205602882048,417.337019979462,412.122885073709
"1/sp|P25787|PSA2_HUMAN","HUMAN",-0.060095047434034,233.496786588383,231.183568334102
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.031162966408468,300.176548679961,278.985360783618
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0349479466900427,236.309337191186,229.925375871627
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0181107756003278,170.077322781202,159.507154300071
"1/sp|P26038|MOES_HUMAN","HUMAN",0.00977253337796664,810.567747785951,764.597962638477
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.179289102768397,167.80770299133,140.742784064482
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.0201196203114626,226.898000258421,212.500375541272
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.00572865357897265,1371.99967033295,1308.16988274632
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.135450785936184,933.684388141655,807.255458797686
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0612528569327298,164.346568090148,162.849050069047
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0268479344412753,888.633631970497,859.786105169354
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0192401131718726,598.303217483297,575.836026278434
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.00161131766552684,167.559583709994,159.308874899859
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0727235638129041,1062.87807347674,1061.60037882457
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.096545823767211,295.352582191422,262.339221870802
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0336142655557779,105.629926124088,102.68133845518
"1/sp|P27348|1433T_HUMAN","HUMAN",0.15035827124236,343.267918184074,293.735548700394
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0452695456072082,217.280396535952,199.976377434404
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0150660853581265,160.489824871256,150.833497792788
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0238314276355587,282.926971693677,273.17060751413
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.000881762647496606,196.392448026579,186.399605748012
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0101091011034287,1007.04908674104,963.117835517935
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.139902387271477,275.572565546386,237.523622030738
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0386065404133062,1315.9370950776,1283.63780428561
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0221409123882069,289.468728253761,279.159476144528
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0369692799413038,163.209738659721,151.078564623748
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.11799456490406,350.27559341482,306.53185752256
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0476071693691043,222.207629876708,204.180105522309
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0861528601387496,85.9097448339943,86.6089287733236
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.10776045806027,142.109718618818,145.428174479179
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.271307297285736,58.6922236962932,67.2725424583074
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.449255655326041,83.0831781349653,107.730375051884
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.11057291554206,6004.44787725546,6156.65030138884
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0136089413062292,688.745437124353,647.959226018857
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0486046230969841,582.223654076034,571.882672313552
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0695412043909871,1525.20267160283,1380.31819152917
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0407883077863992,113.33308464636,110.718668997935
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0267914265971286,1372.05193190266,1279.06074204927
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0608302440383696,838.644330279229,830.7592510983
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.126594156146798,366.659667056885,318.962880186166
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0354977284892895,813.728502189693,754.013792162765
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0541444785747291,247.673417919043,244.210398593886
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.208706990443944,124.934929294526,137.118666999292
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0245963099998227,405.408522145468,378.507325878569
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0558776937368458,1518.68839257303,1387.50147837269
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0440099113568297,258.755665981057,238.356614186348
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0298248573109456,135.490434568141,126.04223683518
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.295135179806537,98.7627084525344,115.086180313336
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.366978959895453,62.5345395919003,46.0504549195161
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0503818831010429,254.289494276779,233.210233001615
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0209190811665054,70.538473516473,67.9687011501404
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0226589000570076,61.2556691448935,57.267855782219
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.187177855469741,101.714847544746,109.98061511288
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.00705780856628285,420.017581430486,396.943322542979
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.013148689928344,133.052894144663,125.213691212855
"1/sp|P31153|METK2_HUMAN","HUMAN",0.038409554560923,259.273159748044,239.762233275681
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0383674055037678,1531.57480589322,1493.73513499491
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.191508051886291,79.0736779736626,85.7565400473588
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0447922975183262,339.02825400431,312.131579975212
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.126221224402592,176.565827395459,153.637036707559
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0759735669256874,408.52002285086,368.068514009227
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.0912727893168262,337.783843146851,341.743578522786
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.00524888217829725,631.39237901378,597.45459749675
"1/sp|P31946|1433B_HUMAN","HUMAN",0.017520746757675,182.502054298453,171.229713438344
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0595337910593551,90.675021782742,89.7417983671729
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.117685129381828,643.519126325597,663.09210349601
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.080725586428981,505.319191871143,507.518945183329
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.0839041926480721,198.228654574973,199.530713195848
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0648369621957746,1511.45215660675,1372.34143757597
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.195782238585534,55.1451275885359,45.7252893381833
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0848898416766043,635.444322102875,640.055354324028
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0435744318010084,393.470707922101,385.137015376348
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0441912322956093,180.416326257287,166.172284910619
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.126194109146828,323.537184022796,281.528023863905
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0687189130852633,289.258328842275,261.929890567089
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.154104398442425,119.385724263793,101.893855338944
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.014638297593346,604.957944898115,568.727542415783
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.027654017828463,493.783016986237,460.041597441281
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.229177079771459,70.5668010902721,78.5552560864934
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.599903455274798,72.7248994562581,104.678552087686
"1/sp|P35232|PHB_HUMAN","HUMAN",-0.011114441964494,941.007713247381,900.584787135977
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.113181507217656,264.947967650438,272.155593076421
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0156541104156285,127.735964324584,122.634083739039
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.0466724792265446,177.667497622279,174.278352007443
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.167441896141987,118.901423107767,100.546663144084
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.152521825442128,1044.32720615229,1102.39155949685
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.120973470242149,47.9469618433949,41.87261586049
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0233525080107101,646.07203099201,603.721688336103
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.035371229296261,145.836398577537,141.938226579715
"1/sp|P35610|SOAT1_HUMAN","HUMAN",0.00663127542041156,110.731094873056,104.678869586587
"1/sp|P35613|BASI_HUMAN","HUMAN",0.0510911221531288,1003.24560111194,919.629611244451
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0402492236870375,389.379109272154,359.618534174134
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0516216273755404,306.730683494906,301.913493466501
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.180642463983314,230.202255710095,192.892977781108
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0526634669379089,414.348945972732,379.401110745952
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0448782381672149,1673.45996847397,1639.49715181898
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.376938671204555,149.063537383758,183.834455251175
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0453700435471844,156.914758236759,144.408145514394
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.114665102494287,175.471832565502,180.430806286342
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.00313987435133065,276.236058606714,261.770567932219
"1/sp|P37108|SRP14_HUMAN","HUMAN",0.0249954995861964,543.236161232203,507.048986882647
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0051955349001036,1492.32221777923,1422.36893795714
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0255811504814504,420.530386781186,392.357837123038
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.144070724703042,311.036156639958,267.317204040082
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0544341309040869,399.821415230215,365.649840828556
"1/sp|P38606|VATA_HUMAN","HUMAN",0.369094601805428,232.63501201283,171.061459805288
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.0335903047665357,1896.15282644951,1843.19239507231
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0200985790876548,268.400256737806,251.372806864296
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0377633510292766,647.49103863639,599.034042378613
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0268882656309548,488.942850104048,455.774022258343
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.0167405707332936,556.218890413554,534.405342440048
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.024524178172396,413.218090641661,399.160430817584
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.203781427764613,177.229693796991,146.142929136775
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0393353306182977,568.396230417534,525.285868615023
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.0999554469309684,102.540500547421,90.8639240149992
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.00666110972642704,667.918756392598,631.399288855682
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.0216405661665176,1962.85721748737,1892.29486815539
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.221914234118138,71.7123974190273,79.4296639973585
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.00199074615554147,290.400292190083,275.412354173998
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0422360413521978,256.73943350344,251.068678547331
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.019638129531968,403.947511171691,388.885943429144
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0701353055151763,209.520034484232,189.538905740837
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.028728280414735,90.1898462613467,87.3758399280261
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.225861067521098,287.630515423354,233.576768721783
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.0136322111090474,131.302039212814,125.881183769577
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.0620898606083256,78.9617848472683,71.8309630088769
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0439111156738258,236.500549686815,231.545508103894
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0152669815258784,216.150874102732,203.117255410511
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.00734792258749903,288.239706671993,275.138518886185
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0651186163762987,1029.9488239564,934.972058089152
"1/sp|P42771|CD2A1_HUMAN","HUMAN",0.13798084346059,96.2219677989092,83.0469150574015
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.101486664068921,64.1676593714938,56.8003890899852
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0474483406930021,371.177361142529,341.101593974671
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.300300243029841,74.1811286702465,86.7517931814059
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.00541564937185773,138.694338627197,132.213149139761
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0650975515487333,338.616093985283,336.426001708414
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0427093202739049,123.663002810451,120.971263643386
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.0464605674067106,76.267385060747,74.8015372978666
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.010334519751395,702.067823652998,661.993479572208
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.272743174082421,103.923041254419,81.6946495243403
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.042693179358259,191.403194533714,187.234878116374
"1/sp|P46013|KI67_HUMAN","HUMAN",0.154326329918697,79.2297112542527,67.6109224959316
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.130109433507783,69.9994517895531,60.7454060460011
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.031079792670007,181.392250867216,168.59644887208
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0104489385053844,144.770474314932,136.496085356764
"1/sp|P46459|NSF_HUMAN","HUMAN",0.0360203391068617,60.0890757716271,55.6593287543866
"1/sp|P46776|RL27A_HUMAN","HUMAN",-0.0230651196447161,1234.17266231461,1190.98106812174
"1/sp|P46777|RL5_HUMAN","HUMAN",0.0417322381201863,1162.11965708225,1072.19514071248
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0546885169603787,769.509801267704,703.617957130462
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0565964579116632,338.769607331352,309.351945820798
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0116833368868035,1622.19454032718,1553.12214854118
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0212041438842314,952.264223491485,917.753806300971
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.340344166833371,1130.11710164018,1358.82301114676
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0480288183767622,257.561243109296,252.885699108844
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.0658433702407176,107.424270129238,106.78466361688
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.102258452765979,131.808886823954,134.373366144384
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0588197625004972,162.432213169892,148.098715457456
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.041845441870305,375.453626021332,346.373942291481
"1/sp|P47813|IF1AX_HUMAN","HUMAN",0.112791779266433,121.294104752117,106.529926502418
"1/sp|P47897|SYQ_HUMAN","HUMAN",0.100716008162977,175.768899330371,155.671509438533
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.0897857817623745,585.737474412937,591.993402310476
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.112845133677162,119.317680220972,122.535016647746
"1/sp|P48507|GSH0_HUMAN","HUMAN",0.0938015932797634,123.257914812008,109.689072941777
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.0184902416719963,437.737500742237,410.424501562831
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.108979649108938,89.8307937894387,92.0061850480935
"1/sp|P48960|CD97_HUMAN","HUMAN",0.0999376661251057,46.9520954548527,41.6060404585522
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.0173025002110413,71.6455503522842,67.2304927543669
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.141397551022368,240.200791062462,206.821256369576
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0691446962070967,332.008020917561,300.551978401446
"1/sp|P49327|FAS_HUMAN","HUMAN",0.031392296747682,975.073708694074,906.093607368929
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0290177476310612,825.910531520871,768.747000732047
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0252584099563895,1266.57688465001,1181.98961695646
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0083816237000495,358.515995350083,338.509654350078
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.132253512272434,247.679568375992,257.80307857734
"1/sp|P49589|SYCC_HUMAN","HUMAN",0.0505595784561031,71.9346170167086,65.9634905495264
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.251672348472333,172.68639562947,195.256137349446
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0520960791026611,193.010693116024,176.800924108287
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.0441096277947189,321.097742310396,314.413522265427
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.251190699475282,319.378658337377,361.000222967742
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0344905678970596,359.456226975382,349.634556273585
