"entry","species","logratio","sample1means","sample2means"
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0399326582023071,655.175090705412,648.429790662066
"1/sp|P15880|RS2_HUMAN","HUMAN",0.138975032405131,977.307498961236,854.437364282313
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0344088674349056,255.748376138679,240.402753453849
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.00686325729583864,423.000804201296,405.284319014418
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0267651256694124,2199.05151141434,2156.63754766227
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0655009621755261,164.483373471972,151.317411728979
"1/sp|P17174|AATC_HUMAN","HUMAN",0.0647457491842417,164.159264069107,151.098320753444
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.0459528304483675,115.639931785266,114.927950243924
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.286921318796422,134.284800126822,105.959423719638
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0355901464055157,562.982030075424,528.768390111942
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.254807407110795,49.6805231004677,57.0657443643022
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0979639950360177,255.75626351048,230.049255100647
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.127260077943037,273.756641331274,241.290496545327
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0488480307722972,828.716512751685,771.233567921585
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0554053134862616,553.522663279388,512.792187320927
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.183266522286507,301.776623081006,329.867074415278
"1/sp|P18124|RL7_HUMAN","HUMAN",-0.00761714197895844,1724.14857454987,1668.60034696681
"1/sp|P18206|VINC_HUMAN","HUMAN",0.028046694840662,394.447446710727,372.418208535118
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.00869411010718307,530.659979612053,513.946813596508
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.121160792917596,346.84323876531,363.154073337747
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.163345631856807,306.748203633941,330.703367177057
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.025227896485611,85.9010070179098,81.2621961998252
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0233400414377805,1721.91741752995,1631.06369224497
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0120530613030572,229.397165156307,219.000127452539
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0543198659751045,134.508977111465,124.705042568321
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.438232359780922,56.5765678707871,73.7976168561146
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0343756816493908,441.07328216396,414.61718047149
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.292797535849222,176.667439125031,208.344484867473
"1/sp|P20073|ANXA7_HUMAN","HUMAN",0.0316606197595341,101.197733983251,95.3069662488918
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.0401703710193595,92.4788717864608,91.5418454443058
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0931353129049219,269.434710322426,276.67805905209
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0380167770184622,340.19928432148,318.987642800612
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0259446190854078,222.039942044822,217.633560788877
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0693201242829099,511.574714428627,516.727007413428
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.119099013591217,209.000230955741,185.258884365415
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0423332449506753,442.864639153741,414.011192834096
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.00293082330668675,220.839432310651,213.031360871416
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0414112571269584,1949.57303123707,1823.71987839398
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.154661649498811,91.0110062681006,97.5295826493241
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0582419764868187,921.743375892125,923.904880083113
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.166955654051801,67.493051629195,57.8742077394272
"1/sp|P21964|COMT_HUMAN","HUMAN",0.109036700736934,123.662735412283,110.382489636484
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0311882729858747,88.9845573169996,83.8321669936779
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0151385239685342,57.8618555860465,55.1213519818665
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0833648913627359,64.2537051814082,58.383146518704
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.071143315088526,418.957348959163,383.917752822198
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.00430847098547567,434.745605402779,417.27548977577
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.00866982996091349,152.289219079112,145.728312097005
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.162145521662817,1172.00722573891,1008.33368899561
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.087212940229878,158.078783646832,161.663490119883
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.112077443776647,2141.64230316425,2228.28256945414
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.010636828960644,200.910910429038,194.845410284854
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.015165016497961,209.934575015751,204.236683251924
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0220367334461859,465.291257395618,454.823885610527
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.032055070982328,1458.43190961554,1435.55669733127
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.144060269268921,138.502017837683,120.663048216077
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.21139487743184,198.969300647301,165.437717009874
"1/sp|P23396|RS3_HUMAN","HUMAN",0.00784427877822924,1333.25024563019,1276.54157320709
"1/sp|P23526|SAHH_HUMAN","HUMAN",-0.196455293594703,513.573118958595,566.533863662598
"1/sp|P23528|COF1_HUMAN","HUMAN",0.120404061843901,1509.01892222054,1336.3927327625
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.17743508052657,63.1004194217629,53.715994210535
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0266494792836616,177.892448798806,174.447383534547
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0790034615659808,246.923218349209,225.042306868089
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0392501586896051,1078.25581295144,1010.16190609825
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.27516735221798,217.168922962258,252.997341859237
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.196529556072826,178.646765095927,197.079341182229
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.0620648421356508,346.132154465576,347.864394226876
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0138307551242833,373.831913902554,363.349444240868
"1/sp|P25398|RS12_HUMAN","HUMAN",0.101659565301652,578.60060619741,519.111870196024
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0340063055216048,160.180594882538,150.61132808267
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0403253556856702,3157.3150190353,2955.7209357052
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.142317959701891,477.320939576146,416.344820232092
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.164488215516993,239.472759878433,205.695545351328
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0851796930911204,343.157673406456,311.41299111368
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.00256402142866041,246.020213763724,237.261511492319
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.131717535417739,176.923855563896,186.604442183006
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.089917922225697,865.706140650701,886.999027594827
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0714829215304456,171.778905642158,173.769274977985
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.060268837935531,253.100065461373,254.050257484079
"1/sp|P26373|RL13_HUMAN","HUMAN",0.054151398108029,1595.22206620554,1479.12407945031
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0129743210573402,1181.44593892257,1127.17889326937
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.238591669698319,177.818641531127,145.090404900795
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0492077398100163,930.755952900993,865.979219840016
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0215995278999514,609.766782030893,595.868629021963
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0217069463580939,222.67570514836,211.165540421776
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0115485748942331,1358.86849115446,1297.73379649379
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0650527537425467,382.916956651177,352.376081900002
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.124906117030944,128.152233460809,134.527577376046
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.00722517402205976,101.02876750167,96.7731136651204
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0428709895831313,319.411339929088,316.767369662479
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0885463592869935,246.498145748648,223.1737959873
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.036124646780439,154.8594967855,145.394472227629
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0256951293172379,354.598675874944,335.341080072323
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.00935498688677472,260.484786860345,249.144260269025
"1/sp|P27797|CALR_HUMAN","HUMAN",0.00952918228315236,1084.94728352186,1037.58747584936
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.139922415423417,286.589316708517,250.393935895567
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0688534667929384,1066.30865955409,978.679815088476
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0081841984956033,364.89116922929,353.274016677008
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.263762906625504,218.470860055185,175.177218256164
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0125485309311591,392.478470424971,381.134248910994
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0343620153076664,275.624712316779,259.094867573003
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.235692871490972,93.3090150217301,105.769118040659
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0756465103680388,162.763841417593,165.125617139313
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0357524991301279,76.4032454213829,75.3978627298536
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.110348075034074,128.225607707128,133.253154993034
"1/sp|P29401|TKT_HUMAN","HUMAN",0.0480443247510009,4564.05390179042,4249.84054824189
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0379080840142891,674.836102440035,632.807316765277
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0733482823202554,561.790227375193,569.034852633521
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0806814698108968,1629.3937644738,1483.28006993428
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0681505893839596,136.241219745813,125.105904002747
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0167086986829418,1465.50172272814,1394.57272716141
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0497486901852838,937.126058134842,871.579125272188
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.275998052567653,296.280177428221,345.35913073159
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0227382415386115,951.342887778458,901.523053590613
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.31859527289881,284.481657208455,219.599926037737
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0934509689517408,137.249771855333,123.841082727652
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.129773194725064,484.357946800358,426.172536325975
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.109216823743881,1342.81682706444,1394.37301286474
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.585086398330487,270.4914135973,390.630989204752
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.292600953501305,148.872286993247,175.541650642581
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0498672703571635,120.243292249318,111.823728425794
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.181372288910526,97.4129775495861,82.6995169555486
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.186309705259581,288.463685302263,315.980739583602
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0274395985949217,87.8262191919455,82.9561711582678
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.166939203667579,63.8841411401781,54.7802495895204
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0095415877978775,204.430939862852,195.505497974708
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.084722068190872,324.993426458906,331.789864017448
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.0640688681083041,133.255841155468,122.711215466466
"1/sp|P31153|METK2_HUMAN","HUMAN",0.0758160528693114,227.501793904792,207.800492897933
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0291190308749123,1697.53512500458,1667.51260310297
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.472102229610495,73.5884404578863,98.2677891165772
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0874154647108303,318.827179167293,288.885213837151
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.373121034111594,163.447232943635,121.49029966341
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0616453009390692,546.841490627502,504.416201890064
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0780607359138667,433.57276402228,395.410341853753
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0188247778404545,463.270849960304,451.841847694289
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.104696696121934,166.839027782069,172.702709152203
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.142276221048481,72.4852307294661,77.0129199078012
"1/sp|P31948|STIP1_HUMAN","HUMAN",0.0163558379963325,801.888113208739,763.264092845275
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0897952919198899,719.867413247431,651.187555004211
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0197436418972248,262.854945660874,249.607354991721
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0452387633336368,1448.63722871112,1351.53118557498
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0344849706552947,58.7798664840285,57.9554469885288
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.101172022537543,544.133649554751,561.883205252224
"1/sp|P33176|KINH_HUMAN","HUMAN",0.0880091224595717,134.365365696587,121.696645307424
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0579822225961344,508.716038863113,470.441575802479
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.165902887341311,279.83214255317,240.126729651003
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0163076127965715,313.730780943808,305.457550703123
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0278875719266143,342.813778526063,323.70389655355
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.0483284008992182,150.699284709913,140.296729296413
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0961541144667006,689.562004544754,709.583078112687
"1/sp|P34932|HSP74_HUMAN","HUMAN",-0.00187908406011487,532.669073294226,513.461395724419
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.00226484648134338,105.453710810964,101.67830723481
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0577042323181829,1136.83418324132,1051.50434820588
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0723616116002779,260.340529148434,263.517494588472
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.100759354499837,121.701931878715,125.635888129693
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.101767157773019,155.19935410816,160.328057393519
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.144445649450912,174.371123889997,151.871662623242
"1/sp|P35268|RL22_HUMAN","HUMAN",0.184179753325253,1264.96139559018,1071.81121093452
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.0234244195443546,47.8399233227405,45.3130897076793
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.134896297839061,793.900939480069,696.05432737752
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0943809271368447,181.263018794586,186.296781732555
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0859929339409578,101.123341900202,103.329069875759
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.131222402428257,859.368729063767,906.079030421831
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.00877482571463189,328.795952500161,318.458321957198
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.102424314907827,361.215618734857,373.322328226102
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0763664184995176,239.791508772902,218.942398560663
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.00779478546946659,499.453895842925,483.422125140482
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.100915553866092,1507.0621146059,1555.94562239376
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.138611504705781,191.541697771291,202.989796007532
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.11274883717659,185.757853652628,165.383072599422
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0243991270745794,237.188609055972,224.508926386168
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.0838613495152816,339.858556303175,346.758921727598
"1/sp|P37108|SRP14_HUMAN","HUMAN",-0.00421524271791973,565.586026640058,546.07493110466
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0625877147140756,1551.45181749607,1559.78135948018
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0553210586345169,462.414230879574,462.561138285152
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.135666247270614,449.10728471279,393.545674731949
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0387003514578682,494.402777270297,463.35685129569
"1/sp|P38606|VATA_HUMAN","HUMAN",0.541309010026568,332.238565320566,219.778116769795
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.112614856138758,2237.79412745027,1992.52754592347
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0266341573359132,333.620671482924,315.297063342024
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0686322125829791,705.126864232541,647.279064045963
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.25526545531879,367.628265925958,422.411865052896
"1/sp|P39656|OST48_HUMAN","HUMAN",0.00238336273490599,694.144743967819,667.140382757448
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.0783428322748611,96.9420664331787,88.3920862677733
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.135992445767034,545.527415667662,477.929050613161
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.187336050135839,196.183294353806,165.864294798887
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0271864275028736,570.860450019735,560.013555605061
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.0229153714992246,70.317022186021,68.7770175082566
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0639571920394221,671.834239504268,676.082696259954
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0243752654938377,2137.6583028062,2023.41634471336
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.42620912715489,129.72192832017,92.9386410767128
"1/sp|P40938|RFC3_HUMAN","HUMAN",0.0929372100965427,42.4933059621887,38.3555563230031
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.180059082634702,335.056075081506,365.430957237535
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0247973782360418,336.934688873962,318.834732142467
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0482815473108595,546.50732914311,508.799236008629
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0262302047575265,222.317976927465,210.166338100093
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.100423007061397,80.7173511220702,72.4805062171136
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.0227281440289728,310.742999941165,303.898013445059
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0238248779036427,134.968065682823,127.803772883621
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.152760761421099,105.115533556069,112.49601133174
"1/sp|P42330|AK1C3_HUMAN","HUMAN",0.251882845632162,242.716119677112,196.227098564351
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0177925694019097,287.41528459675,280.124188203139
"1/sp|P42765|THIM_HUMAN","HUMAN",0.282906089019625,337.112136383168,266.744714679238
"1/sp|P42766|RL35_HUMAN","HUMAN",-0.000881803794920727,1238.54914707266,1193.06291913611
"1/sp|P42771|CD2A1_HUMAN","HUMAN",0.0519413607814748,112.493503877299,104.466294547341
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.0497291297296758,71.995844102976,66.961029490434
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0761195461025596,375.077225413374,342.524059076667
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.149587408458288,72.4556531168517,77.3726063061809
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.137425712854689,220.074962841241,233.036824042541
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0405058029366221,353.895639770554,350.391310565799
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.124514280218633,112.652515363732,118.224661837406
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.221756644664332,88.0460479186584,98.8439113341155
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0337635676219853,751.623494529798,706.840058694358
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.0443564831019917,73.0993871714845,72.5689805061902
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0888894325459287,255.797013514491,261.901815578291
"1/sp|P46013|KI67_HUMAN","HUMAN",0.203076359858331,139.642544977184,116.780500811069
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.137297333513901,100.319954635266,106.219094965907
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0994288821738521,259.969646098225,233.601819377688
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0340737610642936,222.377749843282,209.083018451587
"1/sp|P46459|NSF_HUMAN","HUMAN",0.232291106561756,82.0298575467672,67.224877647458
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.132900054147347,1383.55135886231,1214.71120164527
"1/sp|P46777|RL5_HUMAN","HUMAN",-0.0437888895414821,1077.64399081989,1069.40382878892
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.181627790849083,767.639089283318,838.141120855074
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0113576215624565,375.364702649382,358.524716068064
"1/sp|P46781|RS9_HUMAN","HUMAN",0.0734967312563184,1806.34743915871,1652.57516147557
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0850172975747656,1043.87866820991,947.418629073317
"1/sp|P46783|RS10_HUMAN","HUMAN",0.33403543298998,1080.08080392432,824.871343961445
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0249432996568919,351.950507204242,333.010224470407
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.00714661960246307,110.771007319319,106.110756826154
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0453472431093311,144.147380725724,143.19975983942
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.00482478707746999,172.533071371133,166.651571395534
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0032848273458902,382.426568763005,368.995901464433
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.142700520691841,134.45813797166,142.898899341621
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.0883244242341158,188.333162968268,192.752382664974
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0672330992917977,772.526788770356,709.837636751735
"1/sp|P48444|COPD_HUMAN","HUMAN",0.129132195079624,181.821747096927,160.050787849062
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.0307945643026202,119.576307666102,117.597985022463
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.00386834787683938,532.839243961329,514.334132403758
"1/sp|P48960|CD97_HUMAN","HUMAN",-0.329901700813715,44.7050701042967,54.0943294564574
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.213037996712623,81.8004172734198,91.2790266166223
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0216553266997496,294.854087408966,279.623008194327
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.156016420839778,430.117457151389,461.357246034472
"1/sp|P49327|FAS_HUMAN","HUMAN",0.118927536556671,1114.68885684126,988.183408262546
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0340232443329198,1040.39563933756,978.230411264438
"1/sp|P49406|RM19_HUMAN","HUMAN",0.0503616061399744,88.4968922320711,82.2720501253945
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.00952436141897306,1401.46594776283,1340.29403680877
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.136798160518474,410.288471023226,359.247386899075
