"id"	"species"	"A"	"B"
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.104019104557644	NA
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.138163324177385	0.0402011883722254
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0717116625179879	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.123827115630763	0.0567672623223935
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0956959794494363	0.0826142764144943
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0953628801071695	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.101165592807686	0.116893824493989
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.126315621684831	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0914996738674863	0.056595214077768
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0933582215505609	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.120419807863666	0.0604722397617003
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.129002770618501	0.0591957570975279
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0813132133823809	0.0417584407624317
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.18240184586198	0.0513540268889412
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.106239445793103	0.22563914707591
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.227174217774597	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.116518151364873	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.151126419308273	0.089130218330071
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.112985253228735	0.0568466596283489
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0788591030248895	0.257729722718945
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.267268534128015	0.223670731350876
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0290611351527539	NA
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.148566703613221	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.158276467631133	0.174868146051841
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0827421468034944	0.0378685676988193
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.111779556081764	0.124823751471585
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.24427768605788	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.253008953282884	0.0406929975784032
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.118043922245113	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.599913569637272	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.117694170521635	0.150032118564964
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.357687058931139	0.124731426231696
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.155076878729534	0.151086068839321
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.145441240682499	0.0526028894839215
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0371593431754835	0.108605041369416
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0519851938532511	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0663255894084663	0.0227995398719709
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0663763106984672	0.0541095342551116
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0485273019332965	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0540082721683456	0.0509335649627773
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0455629134158775	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.102000607367096	0.0427461794313996
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.092571502991263	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0666434722604617	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.128902701097994	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.229915181775528	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.167498397583325	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.270465628067743	0.0919073604612062
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0719659584484386	0.0488647577014882
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.118103030106483	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	1.23571011579922	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.125108200447634	0.135879429285294
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.107254875499548	0.115144509652786
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.208315038337017	0.0577120608812617
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0930746895493792	0.0534816522129664
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.122859824429701	0.0826365051546158
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.115849510703874	0.0213038571390833
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.111154880876916	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.111015278559182	0.0121504051668828
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.000536446516443293	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.115974270992337	0.0596141786733575
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0741786167777791	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.103196631346054	0.123149785454028
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0658591434430516	0.627170855898505
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.052296398850775	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.13049719118559	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0598000097074399	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.159586237857377	0.0702450618566998
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.012137671439582	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0434850653009346	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0559837919774074	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0844472028844185	0.0420725085299754
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.039001345823924	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.323198242224498	0.289304507163495
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0765342256695696	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.190859472261877	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0803928478250613	0.0405404271167654
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0684635896241642	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.18675558995939	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0642046235874761	NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.708553122314373	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0451880753062879	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0958750916865617	0.00883875352664123
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.348102363575763	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.310748422907954	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0778976619196955	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0732905710896894	0.138301264879223
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.233166411608997	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0928484553881838	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.084441617069959	0.029624608349455
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0213729880202699	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.154856828019677	0.251768701652027
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.175895450903585	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0303120543332639	0.453685679573277
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.131979351522682	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.111501678070057	0.114417667454726
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.115261276191014	0.0389732702771343
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.188773995800802	0.250314237750366
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0834454178404031	0.0307077179622151
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.105460430196699	0.0438334057169134
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0604212102526898	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.178848071177663	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.204826197882172	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.115560585188732	0.0367584973518905
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.105746477638769	0.218683364112889
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.201163457767256	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0722299040341534	0.163220388220769
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0287327220728253	0.0807154689926168
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.102388747292823	0.153604777308377
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.498937596778362	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0126481240630449	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.120358400966279	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.124575903461485	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0990228522591559	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0894493598944685	0.0254807896278763
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.107396088482056	0.135382101876613
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.129091373303587	0.0227567412435404
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0743190427630344	0.131789243280096
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.268032716540773	0.152403266293526
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0676892657823172	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.182076220538992	0.159562979106795
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.102684690552741	0.104278688175353
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.10812417270563	0.0253560547703958
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.124984463811751	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0395565230874891	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0666054739410724	0.388114874823177
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.608216106853223	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0903312265296397	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.121539292811281	0.182550701786101
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0920178933766927	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.645375527645548	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0911262553874108	0.0210058528490446
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0428147424549538	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0713227751836953	0.0607009405617683
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0542961554331481	0.28026730821956
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0605226807871038	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0740416669507126	0.00796702825811606
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0124216787049901	NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0928013847479837	0.0868715312799702
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.125329670306062	0.121960631663236
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0930335178463303	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0631289265991041	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.106247441553087	0.134014689710558
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.134807133198855	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.068244633492888	0.0194199057891821
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.280473442154579	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.125434975590335	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.250457979265182	0.143976071623626
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.170346850600058	NA
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0845372318097932	0.177106856932744
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.161026173828216	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0649461889720092	0.030275414850998
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.111223275766953	0.0661572658059171
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0938195470873563	0.0566336485803323
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.246848633627403	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.135147049606003	0.144500661466138
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.120158823783574	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.126612346395096	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.545927436128806	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.226301152589578	0.172939807783155
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.103161569906239	0.171619922605451
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.105443661987196	0.0300763473069244
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0931774848836435	0.176669228161646
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.251224072759505	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.100375771743797	0.0454730405225321
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.1023421847882	0.240141844985698
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.114103848748804	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0650383778718239	0.076306190574393
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0940046290077949	0.225669988496176
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.13584649144706	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.092117215821215	0.0383706258544542
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.269255812656647	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.380591197983577	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0655070448885055	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0824170288388434	0.053334174830233
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.220814985346754	0.247037795303324
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.114819472672313	0.797795074511457
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0603741078109316	0.126940636786238
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.373714446517513	0.108741628953053
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0836086303676542	0.0176671778732783
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0766237963970158	0.0441668607462922
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0779166197192176	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.265825374335212	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0534790437428247	0.579621053440126
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0637726387269064	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.131899839213453	0.0683197232541343
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0939145163635456	0.0323321760561891
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.456230751549874	NA
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.263453302069312	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.103270905440333	0.338455724260685
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.130918161563512	0.152036730965813
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0565362196511354	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0980501724451024	0.0646900464359675
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.302158524121259	0.226233751507209
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.326135343522703	0.237026286099917
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0595648438345276	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.330186651997215	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0820456478171444	0.0611429893546298
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.336006987947638	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0822636336528707	0.237881572119046
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.082065956774709	0.0621418535087267
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.146612250678483	0.230897912108722
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.104255566109577	0.0533100448298949
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.105544773239534	0.130354964441996
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.162449071764217	0.133221544713522
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.111407039388399	0.00327296088020539
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0974055362610235	0.0287568488776123
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0850422630675616	NA
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0972896662045561	0.0926991294832413
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0824951086101955	0.146542057249854
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0335584128108352	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0877511120476552	0.0445192024121631
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0550387628514782	0.142686100568111
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.293172555448936	0.76948076837882
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0615729261876171	NA
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.117237319371101	NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.0951472196689113	NA
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.241512948149543	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.111211637249808	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.141869110707694	0.368904780561271
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0969034924583378	0.027696549871287
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0806365946863815	0.428998324233248
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.111593614536603	0.101642991083195
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	NA	0.255628685986626
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.120688229132573	0.15112208570264
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.245532516771897	0.0732246626606137
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0762178997377643	0.0368310771512058
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.131192797030431	0.144470304469184
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0376879589339555	0.0165779516358579
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.101700633827674	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0925802782616736	0.104836629116989
