"id"	"species"	"A"	"B"
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0251124465619125	0.0125677166337584
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0196283167473024	0.0548529700486144
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	0.0876377183747533	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.00491801727222235	0.0295002515135494
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.0727930674651139	0.0525147623999583
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0222436885154798	0.00216941587338838
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.109097917550995	0.0620176285468416
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.174651065673984	0.523266708016499
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.218569494415788	0.0189431205190459
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.170411094457265	NA
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	0.0361615455613877	0.0269967665255963
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	NA	0.0224580823599055
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	0.0278541156674627	0.0732003954227208
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.0361297243306523	0.0339390560289561
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0606158247554237	0.0446220648192979
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0447566173302404	0.0144249739920044
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.007606762122696	0.0286078710213591
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.146702932009118	0.237470296045804
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0134958282815931	0.0288621936807341
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0175446014508471	0.122425255037405
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.0313764149327164	0.00860999532381429
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.107847334493071	NA
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.0291528977440339	0.056026619852492
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0152026256498396	0.0119356503703724
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0247726566852804	0.0140565798476148
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0620903070788093	NA
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	NA	0.0318948457040845
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.00953721050316293	NA
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.39371492377891	0.138215565956696
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0146145455588693	0.0246496024989838
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0607696065015558	0.0470002810695494
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0173413422215148	NA
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0228088477846896	0.0555580048216985
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0141304519945522	0.0557608303057353
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	NA	0.0804658074899055
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	0.0253073586364751
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0722950316293243	0.211936719797231
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0122149167317029	0.0133430829481848
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0778571602263049	0.126360268521287
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0572580832861893	0.0560949434729564
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.106393660424972	0.114015186612376
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	NA	0.0949546792643081
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0709182741566344	NA
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	0.0813938148226107
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0865059080637379	0.0665562993109791
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.2593828107368	0.171063973718796
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0283173089970223	0.027145839693348
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0178083166594631	0.145976276595129
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.0901353328299953	0.044923616629696
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	0.0379552976513728
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	NA	0.0769137088908386
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.0124470443891106	0.0623426171009756
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0479871906851233	0.00907796639399772
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0081638452849931	0.0189410133052653
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0548187706480808	0.0345039859684766
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.132371992785637	0.138828663540289
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0173007993210938	0.0470772125758029
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0369366364743996	0.0502916022848411
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.16393690901411	0.022965035796629
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.234534108373838	0.0548015046571137
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.00429134482155968	0.0136638855322233
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.109564176888976	0.112895674161986
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	0.0196363219572011
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0437268110605566	0.00815735796315046
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.212128943138077	0.052125058699831
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0263973007637184	0.0168219076803018
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0191575320272154	0.0378077752403769
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0533171021460618	0.100284534235266
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0224666128024219	0.0426348216263975
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0336437214726828	0.0765545340273022
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0081728552912228	NA
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0371835038642891	0.0492174274083511
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0189400057842129	0.00820305664115416
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0297274698795241	0.208866686388569
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.110607541003065	0.0210218120600532
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0439469344257223	0.00497178854410326
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0452916568332449	0.180627473612417
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.112796868160751	0.138942302576701
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0420154708615093	0.0048239690643619
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.268402248622244	0.219553960264612
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0278149486143413	0.0234155816421453
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0106253670226239	0.0491965751079088
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.032864793079105	0.0309464044493223
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0168337809818784	0.0331706336404841
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.171698502173725	0.16863691122619
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0245487079012067	0.0370820968677892
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0208422736280847	0.00973673809984969
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0180968261800723	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00860176758354483	0.321224622528455
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0559018379647396	0.0339203615722337
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0495129977639501	0.0211702816744026
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.00730254795494231	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.00737689242098471	0.0275601721568658
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0421675482934512	0.0478118473929739
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0571098952665137	0.0414579880716316
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0418254241324267	0.0124325362662298
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.031893231913242	0.0157519216107737
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0153348937597332	0.0234144122077627
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0324670496013631	0.0355245989520407
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0775327266960259	0.0309131805505154
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0933096406559555	0.19548968289126
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.00644556025094414	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0981896273248333	0.00061503667533087
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0156401435070989	0.0164635221024484
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.226635834298116	0.0290086465549611
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00284919181567708	0.0307204564135278
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.149284880317562	0.0103477766739454
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0197020055515142	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0808257416437256	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0217237859321318	0.0322030309541291
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0451014976807829	0.0123040641020337
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0176553983629287	0.204324508727276
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0266920604292761	0.0225440038891694
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.014999539510055	0.0115288404345342
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.00538175797491959	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0237791395427819	0.0366441560629796
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.341256187148258	0.0422827438904243
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0132635833266032	0.00227475319110747
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0205359294194328	0.039030518248405
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0125850546579252	0.0426671216383167
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0265824832853324	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0566870909659643	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.158885582061525	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0258511239063984	0.0505847148434011
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0533110822956527	0.10353706718
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.132235511481819	0.0320237642283241
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0263184364573593	0.139090336403044
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0849480195295381	0.0319678886125215
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.00905612256452811	0.356886028328906
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0610734554590082	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0541562782862811	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0211464596014425	0.0475696957956521
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.238233184619324	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0063905803495203	0.00928012935422085
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.00389936087756804	0.0271970395211703
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.054657141680007	0.147954941317671
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.266104477352018	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.00538828097855137	0.0998487056492529
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.00936428694082376	0.0784385150615892
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.047539236881091	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0150456208863653	0.0722121881927729
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0832232555194225	0.0435827709759775
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.00234513671769154	0.00424391908968705
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0313244977398726	0.184877810214956
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0520545064274759	0.039033769773702
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0270327095129559	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0755166975963324	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0328443386858321	0.0348585216236853
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.20012403934197	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0046773731887622	0.00885352475771391
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.052389878385744	0.095980396624783
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0183639556314417	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0438181046866449	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0173404169937047	0.0194258571941849
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0628954717761748	0.0834133573539088
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0533478885916041	0.09775902932068
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0196893339998209	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0367445345237503	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0433890363400268	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0216455196141097	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.380754408102144	0.180821714928287
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0151500441674947	0.181757261454285
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.128633130620599	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0226473283078675	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0768627719950921	0.0643601248595877
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0200174867787897	0.123190224920326
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0418646381923107	0.327257542518446
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.00668502164948083	0.0574971897111433
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0505548478157156	0.0312256715406398
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0386562940035614	0.0384710269281632
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.121707512099175	0.156986895989586
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0199356140115833	0.0126609898828705
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.032792946358625	0.0187352140370102
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0340476049750287	0.0116681825962663
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0213953576978772	0.0263471877345692
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.193165903578773	0.25848389996005
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0877936365267605	0.0863952835787467
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0496663294849358	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.00362196305411952	0.041159620696334
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.155036654078551	0.077503419820178
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.00351743424354985	0.0187172409600701
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0720700833387212	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0120108452109319	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.309228728401909	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0232588514051432	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0234736440314555	0.0896246445979278
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.065166025225577	0.0332257994460662
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.129942264960543	0.326233972528487
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.06846172913993	NA
