"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.48302065768747,299.035866607717,101.223255566907
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.35928184381655,409.600088149501,151.065800384622
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.32495360484471,399.624563235393,150.935750607254
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.93144458487626,265.997464696741,131.970073951403
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.96658636038843,729.610705230204,353.272988167883
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.02078781546762,440.631055450831,205.484029343361
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.760936250073584,316.911347630624,176.955422876085
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.12348427072788,1371.13001283423,595.479608642338
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.03209852401615,317.789574788407,147.040765108017
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.18512364274037,335.179740148852,278.959215297132
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.821689091557905,4101.45547012441,2195.71343498657
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.933377277216624,738.133184599878,365.721839059007
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.902894495492152,1140.65933630537,577.229284011926
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.959807824314816,903.403331343989,439.482376875992
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.657023375077055,2540.4376347733,1524.45818449687
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.0770013986479,1673.28370089426,750.499792471629
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.09920900082871,450.656369811194,199.040454812487
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.9305244084499,591.709867375254,293.753990611468
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.79592019239364,4855.2211488133,2646.08558140204
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.717498448395301,607.773313279373,349.738782670423
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.420452877543331,140.391751172637,99.2575121264207
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.19884866977653,1049.41310009887,432.561431288451
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",1.3978880895169,660.199356771465,237.060706016574
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.973915563923799,2323.65705965077,1119.39910831098
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.969757813048238,615.354897035151,297.296771488078
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.807951587802491,503.79416565914,272.286552283696
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.991007369820324,263.934825458175,125.650573698672
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.939984989233319,1513.66795419958,746.547871390406
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.898222037872501,460.729619277865,233.908001819285
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.675091615564965,531.556712225145,315.005040120396
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",0.854384179003145,1212.51648101926,634.575216878965
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.915766641765174,681.78869370589,341.953685540731
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.881446142518508,1268.91241859524,651.74940212728
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.85208103659234,8010.39822230624,4198.97102864262
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.825519917727041,194.972554506944,104.101729966701
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.611394997367774,275.298935085555,170.508887256804
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.828548480928728,2129.28735281069,1134.50666358465
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.913568626262776,1114.38206427648,559.774713245712
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.966345274930031,2246.38109723538,1087.86560075343
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.933270511718618,1282.70632650109,635.587783018696
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.839563117073798,128.552233827482,67.9730360524
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.877131798669804,752.470182030598,387.647542874553
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.98532828175847,467.783856379683,223.574662393108
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.788618305781283,2084.03766674566,1141.55941722815
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.866793305513783,513.363808762551,266.369923249969
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.10749772402114,924.00765716868,405.766563879821
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.09105834334677,356.667390865244,158.421032176731
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.139676000804464,745.126778552429,639.991532011129
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.406605906476035,711.664928231087,508.002338685628
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.923337779850972,820.572651469192,409.407121437417
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.01333650573933,102.744365220648,48.1619487850055
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.823110859915559,357.889954996834,191.407597724082
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.851414092501013,1126.02838266418,590.525803285009
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.13479091969831,1754.10749250613,755.859054898649
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.969038380271711,548.200430906465,264.984502593016
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.823487972856569,171.307715577259,91.5952737513375
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.26321909661935,571.384251103787,225.243438666311
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.71386024310724,380.092500378319,219.273766628269
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.99451823795469,1539.59844874534,731.170003700587
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.921495661453474,86.8578620967627,43.3912361500483
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.759062662146829,1105.79982280247,618.253535071352
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.40431287872233,349.020780105827,124.767567267575
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",1.29240455792745,339.174771865999,131.027279897533
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",1.33769983818387,303.775518755169,113.724940122385
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.07771213421062,2320.68971895976,1040.36113866722
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.52564016849134,87.9306043557078,57.7959388131699
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.15799149268056,152.445904483554,64.6422269297087
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.0137017230592,840.225902683625,393.760513567938
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.863522977741438,419.423201828579,218.120686144847
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.01704423361301,261.398667493377,122.217464673521
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.894934613990766,1985.97651040041,1010.56130925149
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.06769618384458,816.534233991655,368.601028110555
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.779600300494801,389.888349541139,214.905685412976
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.22813461603629,354.207581535923,143.068234110839
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.582538688862763,481.002071375373,303.931735363745
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.898604908595821,1820.77582514236,924.145108079946
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.0622162176832,1979.53027224729,897.003063745997
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.941141401849707,260.614374228243,128.433197699833
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.90693802264213,160.670845361797,81.0797221658306
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.25628965703925,167.494474305858,66.3453265839374
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.16983628967959,291.693197725688,122.676452974622
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.06748165606142,202.016298553352,91.2080421428238
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.864623474262753,438.248930140799,227.737204851363
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.01424568641547,219.699563905344,102.920418248537
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.0854269784355,1298.55196651345,579.03388295326
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.04980097057147,586.084035818047,267.873056081413
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.2198931710207,439.340807422664,178.4710710686
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.10561304917952,1810.87018485274,796.260824179463
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.864782888428374,439.023160262527,228.114328111828
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.909972143913108,924.10467884497,465.353495802696
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.764730472777202,319.459418976077,177.909692354447
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.959613625626204,1038.53539370694,505.288644875451
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.784629639449558,168.762975814721,92.6981015513355
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.569605120249823,992.796979711027,632.969731387095
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",1.57874874003536,319.025994930903,101.056922281969
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.12773585114394,332.346511319762,143.912834815219
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.749762300090148,571.692330320224,321.700803832069
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.946589818720925,465.293579875604,228.436687158793
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.770639581750371,378.187566463609,209.755008090042
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.51098825940173,522.761928562483,173.556900046304
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.963465044845178,1082.59893843252,525.323030263761
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.935579638437957,343.601923518498,169.984285472837
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.20506591269406,1643.71343261403,674.614761547857
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.635323265968114,341.107227050462,207.792698492556
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.943327652310635,981.06667226107,482.746713304594
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.713276734331556,245.164183152347,141.491402962209
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.898438694489909,126.367246959988,64.1458035505705
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.715445119692689,270.741522899453,156.018158772152
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.846431739395932,417.354480994582,219.631415238786
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.761597104283933,4548.48313790434,2538.59685796285
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.922698353253866,689.465533431427,344.146535125663
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.451995420947026,160.928650428501,111.316594565338
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.569479838105204,326.641071407018,208.272054135371
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.04104126973369,354.956401741727,163.222898757829
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.20356735088312,552.637685733942,227.049915673386
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.522585525582947,200.069667442627,131.782594600919
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.979484292705505,1172.4417719694,562.636435400061
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.685361278364683,425.887007164175,250.594081947949
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.47466798472347,280.118950305565,190.740936677096
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.1714735711881,334.598661143391,140.561452703448
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.98544811745315,1620.85578491668,774.614558345266
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.812535123527416,6079.05504505629,3275.13610966533
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.903039597449165,3000.46740161519,1518.2302098876
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.998446338962968,997.855837083271,472.602731276322
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.865441486746619,794.162839262495,412.454870813665
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.20242786312889,581.946885791783,239.280449677444
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.634783655101769,592.386573201311,360.999838504254
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.826232206107045,322.108867260811,171.898752642024
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.974229424259007,546.330014456034,263.131901039193
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.04499774631983,2046.07466691629,938.288802224031
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.985594659529867,1293.0834879508,617.907877719604
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.916943129207215,1323.1342248163,663.08200070338
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.334847874140933,3566.40566484724,2675.60629470456
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.927822766993037,3660.29537073702,1820.55737876402
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.556853416373864,4546.79832128807,2924.6023970332
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.939925395669579,1694.84038831649,835.937463598112
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.903114229309224,1816.7068314661,919.202292701383
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.301483865342416,1004.40636685068,771.159996123033
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.933698750926615,1121.87482032071,555.729935954893
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.979530549105862,2001.94376463908,960.670642241132
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.948570088579249,987.936937406967,484.364043238392
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.489022986614858,5595.60539771644,3772.48233690287
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.02673718388086,1293.49733479715,600.7275786824
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.08534348491323,4439.58134607645,1979.75658205949
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.790569622827384,1856.74732109095,1015.68340810388
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.804376269407975,658.414227523737,356.737319008221
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.67694064592073,1673.19146954965,990.277528708118
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.907811606879678,1390.40565326995,701.219077335162
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.730671099471832,2667.50377017089,1521.04424121008
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.01685789049014,1630.88105085006,762.620161310383
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.888113001975572,2754.91778756912,1408.4800896442
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.711058170117742,1255.60541392401,725.761730226871
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.793832141288348,1331.42893083225,726.677018545533
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.01702171319987,1670.38099930361,781.002135648089
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.918567658918434,1026.89895725588,514.04603853042
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.784264103239209,6073.44614958267,3336.86692858994
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.847490600063269,8864.38791387698,4661.432324287
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.823954445912911,14414.0186101446,7704.43503216091
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.873948877237743,6030.58059538496,3113.61579248816
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.738803405941999,572.497985199123,324.610600943579
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.88743213878362,203.153656186119,711.19558756264
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.71235882185002,123.548380327056,383.088528391205
"1/sp|P00722|BGAL_ECOLI","ECOLI",-2.05865860714437,63.7353029537588,251.23999044707
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.46809890040956,67.9748789525678,177.943025586875
"1/sp|P00961|SYGB_ECOLI","ECOLI",-0.605090210932762,260.863243259274,375.451561758411
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.90051378214833,274.261201041317,968.872772177709
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.62545507400132,423.918839952604,1237.61103800963
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.84094143567221,1410.00742528814,4779.59077530612
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.56455082763116,169.958661591601,475.675467202766
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.60095388257154,140.429336861337,403.072999768208
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.98591030375597,116.267307423513,435.779611381657
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.89210217968793,141.980104493171,498.652182916856
"1/sp|P07003|POXB_ECOLI","ECOLI",-2.87916193871793,62.9666782113429,438.344549623319
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.86822688569273,44.9760400193252,155.368963381746
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.26344776391027,83.2908629498819,378.402288618855
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.1939727099943,89.1649225100447,386.043597403204
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.92544129078308,130.133011137028,467.72844731909
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.17215837821084,472.881563048574,2016.63792906695
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.71830063786018,260.779136054486,811.939365444849
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.35163576560628,275.025791619609,664.120756923543
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.72029256292214,1142.4732810172,3562.02068346286
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.99940345338705,139.529216385308,527.881315416592
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.79234641228284,1288.73223618409,4223.80098282698
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.63032189354318,639.284160424842,1872.66657430016
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.07040876068772,318.382307164485,1265.30372895246
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.92451714998733,97.3572094951656,349.700480369967
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.84332284761381,644.037307068715,2186.74033845753
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.87207675194185,342.88191975251,1187.64477912741
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.80070815205103,836.305562288425,2756.91181529975
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.54921097754855,82.0719517958971,227.27122757223
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.76114754012287,195.042758247196,625.57414140363
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.23365955762199,1219.78422148169,2714.20261557615
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.98739172713324,104.889142460284,393.537189683735
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.76505075140915,105.470840776491,339.200395732438
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.6895883944732,154.359988084543,471.131612075178
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.67868515701735,3977.24697834878,12047.8032972064
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.95032350438916,115.112835563032,841.880297515954
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.89344882828948,872.181450255115,3066.0727864054
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.02691098848158,371.64210208298,1433.10046227108
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.2707350118331,267.917686742151,611.676030076722
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.75967060009182,582.299924206421,1865.73985513257
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.79701180480338,137.966992994965,453.649437654585
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.84325050896826,508.855293360321,1727.661723373
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.3696749309707,963.936660431157,2356.9613360477
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.92105229312389,385.425090007682,1381.09981825493
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.37791190857517,361.764035165223,889.628991155691
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.97242902045062,302.624479733808,1123.71215206388
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.98294720434791,307.168948017396,1148.93278117344
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.68808047393988,532.337300714904,1623.08206195489
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.95118895244698,545.425643000123,1995.68813970356
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.99375155919174,446.480677490965,1682.5671820242
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.58858610127887,206.08556290876,586.476153566231
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.12423704434005,224.342896531864,925.46950557479
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.8535059506643,120.858670049481,413.265756983531
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.17326088309276,193.38934783318,412.67673850082
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.04258830246922,103.16235758064,402.153940551414
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.7498411342063,174.381343511814,554.939208663138
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.74961408462883,3282.93833177312,10445.7533600753
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.39523668913935,198.29280821027,987.042324250023
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.7236877442198,449.165739175642,1403.71538106647
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.07836401533534,282.792079082942,1130.07657722298
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.85998906693245,380.403291444626,1306.61454666747
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.67593730194403,121.430077235691,367.13381916919
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.24957275262541,174.297000952685,392.13853040593
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.88189408072694,250.922866372299,875.059389273851
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-2.38485487393032,78.8947680982808,389.898692184124
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.79628671769439,287.698984869186,945.508058145366
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.47480230071332,73.5377330695273,193.401879453638
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-2.16546505615748,171.572495552408,728.296674341478
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.91985874447573,190.931347984822,683.601536798091
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.43842156422031,200.642146923707,514.542112989727
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.78634206819812,1687.27236812942,5507.04292304564
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.82669670952986,266.24258655099,893.632075112174
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.40184122127229,196.190496263725,490.529289990648
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.94862446989925,284.690779116246,1039.82089160891
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.72623001665973,1695.07552867186,5306.72754272486
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.50364350264558,71.4231857608124,191.633634651717
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.67289708664022,258.566334925926,780.108310398081
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.65834389947705,2178.71616209281,6507.32704604628
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.05881763098979,61.2358094716598,120.706887671514
