"entry","species","logratio","sample1means","sample2means"
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.386939059722872,210.754475604161,267.937046377803
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.288614720129501,71.1640293478785,84.5119094213868
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.182681159826374,272.978360909247,301.228754755196
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0540596484713836,205.122574917133,192.094787248226
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.00452925436246844,409.702515933927,399.583704005929
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.127003687770947,154.588191272177,137.632212767224
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0923212693315943,268.660321657566,245.01222547348
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",0.00106435906349144,414.151950180357,402.360188301113
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0757418887003398,114.794453509428,117.62433505268
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0529524233907762,558.752647754119,523.666777629402
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0666475993107375,646.55363972227,600.229491823145
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.170741085893243,286.295293281786,313.319981759884
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",-0.0891591882903137,246.763264991093,255.208887251175
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0419226158155204,199.247426166417,188.169162137522
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0391891095662534,147.842074143716,147.696716451019
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.00605736370787081,58.8443117137031,56.9713794557717
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",0.682528663786486,397.511778479614,240.804221861806
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.14296159074099,17006.9644698012,18257.3704402914
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.0224976790238495,144.936855737721,138.733727566826
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0169152815410399,176.417592888537,173.543996794586
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0618805003690917,43.2196409389754,40.2558465317861
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.0195394258814414,444.761053804938,438.313048639353
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.00783236953271636,386.636792280876,377.952004674576
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.455037716654108,143.49081938165,101.770008243524
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0833160242788401,1115.46018315563,1148.97450210824
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0234495911320953,1730.00714151014,1654.87258574022
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.199935076426449,198.829170002816,168.294274190135
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.0748312456118792,597.277966532068,551.347919941734
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.057243081098696,110.010447972307,111.286251367119
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0533600472726766,270.178170691611,272.576824453967
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.285596337843095,188.250262663469,223.092181981079
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.050844254661164,602.108956479062,606.396141508988
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0152031452521839,183.805707620082,176.830871131697
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0193708662050055,3579.56067501629,3527.25319930285
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0713722314362411,263.874269969832,269.561536586736
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0991800142273452,88.1143497256333,91.7653014856749
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.155737716891195,112.340708686814,121.673101760593
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0134187224444992,212.755685955567,208.783565277751
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0230145396053269,275.149647079973,263.279224067223
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.0583478002271281,413.352633907669,385.950819371759
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.0644804113113717,123.823967658821,115.125061165708
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0343962498945958,426.248745234802,404.654623200699
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",0.0668641965787325,184.082928212415,170.868135804309
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.220211061272673,343.86332816418,286.993078907656
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0664655002883145,230.642972516746,214.144938199183
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0698719169557151,178.665799798444,165.494506036552
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0167582248452126,197.440757871297,189.743879988418
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0440146958470024,399.833152496671,377.055042771005
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0482580583666197,110.444476115472,111.031656351682
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0306983376073316,83.3964662551469,79.3747232902107
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.186884578616509,188.351180546741,208.450003380818
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.00552758389276493,194.024820260374,187.918275026152
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.429010005389228,820.444315548696,1073.91445090267
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.0395326891485496,115.044698959122,114.958961862054
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.339285057125855,125.615028706644,154.508464735731
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.231615025583562,223.516424043383,255.157422750348
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.00282992117419082,148.40198813486,144.000342166524
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",0.0603729598449668,239.018056209349,222.8601068363
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0280100885240761,4329.35568088263,4128.26042399331
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0257233526397402,5948.15398906526,5680.86408019251
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.127992150203992,1125.33876906813,1195.60701202449
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.132693459834822,207.291232789245,183.828108572105
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0469378025195413,778.913705003473,733.052965247429
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0096102081007022,475.269988225128,465.167161137889
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.529895069675152,639.893757070894,898.251352204113
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.228363037677845,1557.0713439746,1292.23078731454
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0332204204878115,288.229514385048,273.850666966335
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.129544911160579,118.932998191887,105.70150213149
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0475148269690563,1794.03475296268,1802.64386908553
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0065815544789786,197.592395353642,191.233809597528
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.105889816799346,776.917683969571,701.899110027542
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0794562602586921,1047.60940039715,1076.20201402153
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0172119746448628,306.391328907674,301.462632271238
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0220386361455175,4991.40354517032,4779.29775780491
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.113784194239521,378.478021442063,340.066541947613
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.127427955152136,41.8600591885553,44.4564900267834
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",-0.00367948483177083,1633.05370689204,1591.7827687174
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0468285153083329,268.478658042866,269.638717088396
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.519472956811238,369.565107499807,515.043129840675
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.364920136778651,2530.92992738431,1910.75018379909
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0490618871078075,542.91654400263,510.19908125316
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0722179919775377,8411.5372679929,7778.77639470588
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.083815165081236,112.286538958621,115.700242826867
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.141927754163466,561.326629923178,602.165477194042
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.450539889389009,707.060882819174,503.044594021298
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0509234229154483,3137.7529403114,2944.86210462386
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0224863408619399,2450.04115339155,2419.45828351131
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0994182235460655,642.276498450288,582.867526002268
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0679071485442476,1387.00093248351,1286.50168811544
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0289560871246095,1131.69206234835,1078.4184640421
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.00640095055408563,3087.57889649949,2988.59373539011
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0324711702809114,785.260766007795,746.474194943638
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0365481434742991,1342.49970445465,1338.72687585505
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.00160694966697172,2746.84347449821,2667.63169232149
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.000585928260039954,3332.11503381668,3238.316554971
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0536956901885967,1178.95941836708,1104.35967144587
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0255171611820824,1179.2409887908,1126.41086616432
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0956926452133794,669.173610612929,608.846964741496
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.128364998953834,3336.00081641277,2967.29093051867
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0213113958049613,2339.29875223289,2241.02146221189
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00166073698364346,14456.6856576947,14071.6286502631
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0493027121855037,3671.69811325382,3693.89254389589
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0483458895408681,3298.54399650336,3316.28265965049
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.313110367612081,2748.43470872443,3319.8367868923
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.47058474274674,158.432863425084,55.581574953277
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.07340988806186,83.4844558839464,38.5702756826652
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.07654773160698,3795.23475272737,1749.60971365324
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.948389168928918,115.699942516264,58.2928450075978
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02773839807103,1671.10130240498,796.890020510118
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.00151803494297,1283.07165000016,623.074009055765
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.88474943034997,76.4315277875124,40.2450174085302
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.917657515579852,779.121677259806,400.994619937811
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.786699515208085,52.8529135829808,29.7868430910406
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.20417644105241,543.517665389301,229.348619965721
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.944042497519544,131.104480385786,66.2533924180422
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.06363654879499,2123.46869273046,987.722740461183
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.023890386033,2017.32688049045,964.562232263879
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.81092018846412,806.265086329208,223.414961600537
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.03782406834018,1949.61200746212,923.225331497959
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.71142400222624,1929.1230745063,572.724381303664
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.00132059935276,1184.31932812028,575.197483525153
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.03307293903383,105.514128329422,50.1303075644775
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.924039314807313,856.436677697084,438.841209296331
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.07638693449102,655.425689645135,302.186042778065
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.689614311309952,140.188450920661,84.5071274848336
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.771770611628324,201.92831291642,114.986487815855
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.00322551402185,447.909841257143,217.252773028547
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.11189063230076,299.538736000592,134.746116281795
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.977810399684706,418.130962994952,206.413341428948
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.956131626116732,7667.41716259986,3842.38155968438
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.799200311150974,243.83998042722,136.23771300354
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",2.23904961670836,115.18772027026,23.7225178800562
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.1498756449396,274.102804481129,120.099753112897
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.834718835467994,341.628243290434,186.231892375321
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.77606251464737,129.633620083289,36.7997826831027
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.888617823620723,1040.03918483875,546.166148070958
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.16978384803171,177.325841247351,76.6315655592131
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.09491937347763,279.086501195074,127.031361518228
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.22466039504659,258.656934084806,107.606946555566
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.02879098918234,1516.62327588831,722.697356058233
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.786400732071402,243.810320747582,137.435071540614
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.01250721258171,595.793798666642,287.128718562041
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.655741278843344,154.231036476268,95.1808719075642
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.09961365675448,2235.05335685354,1014.02087834669
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.00639447413313,1729.55883565246,837.059080680711
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.29365737306221,81.8133508477673,32.4466753278796
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.865002362280099,124.228688107767,66.314108817054
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",1.09489682420822,334.425902307559,152.222488445196
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.714666041993915,112.27107844956,66.513174316653
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.836698289084289,177.747957106026,96.7629347343703
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.210433822102928,415.92852654425,349.500266313278
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.32100520308677,784.806727430771,305.405056060628
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.53832383353406,35.3133288855389,11.8204153780521
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.881041790999953,234.931285620362,124.021375798217
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.01388313307895,176.729670650508,85.089491630223
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.29594408668991,281.898585151573,111.622192657573
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.964660892628038,187.162109114653,93.2398920957783
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.984190067826031,181.111764125842,89.0126283505912
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.13215216780553,302.706432399593,134.272038845446
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.13062131333302,801.31718445492,355.819072550333
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.10570188027963,3793.02825783436,1713.61139709187
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.05848007933251,1302.05266470709,607.813011749879
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.961420698673842,162.341621021746,81.0567348594838
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.05323390375908,1460.33484500821,684.184366709707
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.0421134476679,1285.74755911916,607.049349250317
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.972204729989983,664.496281792364,329.310414465832
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.908195064902565,104.303343604428,54.035599008577
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.989426663279803,865.286499130382,423.729323231929
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.958986958814874,473.042814610284,236.587778301502
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.858550039314237,160.850188431773,86.247785987612
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.26604762649126,75.5912200748208,30.5582682946453
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.833129612438577,76.5895157606891,41.7972795695785
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.940204979483795,516.278016943912,261.59499367405
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.553594570351889,146.220316856836,96.857854680916
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.32573902375724,409.547070393416,158.851860993587
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.558186162812115,182.766243598688,120.681556722085
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.06609172123368,1486.13903110121,690.096063646711
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.654402982454918,434.752031724779,268.548288747067
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.654364160630399,233.109173805478,143.996461702787
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.707256326648104,71.189980957975,42.3925170807693
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.477572575118588,995.567579721479,695.156793502854
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.01347657467668,76.1586672368747,36.6782142028159
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.31602035736199,123.180742701266,96.2026216873771
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.09840507007,66.1486745238995,30.0361295483461
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.50874385234638,301.611267772127,103.049550752398
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",1.52613026653854,226.771105154719,76.5512743945752
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.982142233125805,935.338189313967,460.352059606935
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.848136527815272,291.361254832223,157.359497321891
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.16493960792799,135.066832020794,58.5656064144753
