"entry","species","logratio","sample1means","sample2means"
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.016234305331906,513.592347258018,489.50966067117
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.110457217962612,947.305940916832,985.759413169714
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.110983681502471,616.744597155385,550.459881888231
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.00449683099011459,268.215831021496,259.338995864869
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",-0.0145387423776671,492.698483080485,479.719706005167
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.265791739886803,1365.94824840904,1582.97941737421
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.0625807389658843,608.645308506778,612.67857628201
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.123021039471712,1565.86962359717,1643.68411634069
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.0347324909053116,182.214619773053,171.457873725964
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0570402345448641,2018.58937533899,1870.2811537186
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.110458478031214,433.726381166568,387.252526309558
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.0114530862382547,219.111495401357,209.530464847433
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0212630665728197,1091.20556186549,1036.41928678911
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.318690108239095,118.349158457959,142.275523472691
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN","HUMAN",-0.0394065225987055,705.086456761365,698.448926714816
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.027480943775101,183.71105360154,173.737047032857
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.147550607680337,230.705455127491,246.32288280817
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0661189572965604,405.617439001704,409.307916235358
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0241289604655089,565.984045956283,536.500813299782
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.123522326987838,413.895991064793,434.615170537605
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0943981060196023,328.583537962719,296.659920611307
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0213558669123643,267.194899650037,261.388608322685
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.0912446096883063,226.200097347709,232.268271540234
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.100172492484234,101.150412812661,104.50866995148
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.124292724595005,309.229809924437,324.882955974485
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.130394142365348,183.798549794104,193.920786830907
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.123809128217526,412.766631669009,433.51544898792
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0153459047796292,145.216264187797,141.470071734298
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.176044059585689,239.471723161363,204.309910188094
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0605140117291109,447.251123855716,449.570400077718
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0388335366882597,142.819668451966,141.419017621153
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0853957917728232,503.643157425373,457.557816913725
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.00603551513608406,613.11981170665,588.515918968591
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0122926538180238,263.498262154764,251.829749723694
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.014246404737652,1272.77044262289,1238.99174401069
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.134218753645586,177.591632458425,187.869425076139
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",0.0127917556582429,226.390888030264,216.290765149208
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.190900150601576,256.202030475661,216.344386964892
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0105363483825004,66.8812136356525,63.9973696550978
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.182433880596453,335.700461616401,367.197524629295
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0888616596659977,12703.9738178823,11513.8164329499
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.19095956428502,381.971546351291,420.28636984487
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.0360282552840109,164.024106705856,162.099995531322
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0334702230153475,225.937854673223,212.786071084143
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.236544061317523,46.8611543695392,38.3385656846535
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0246587991967807,350.641560421411,332.253900654586
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.181514732303167,139.930524790736,152.962008689537
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0315129486351742,983.74181553578,969.163860239341
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0548169605105269,1667.09365101452,1546.99241480012
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.00924650560190364,125.430798394356,121.679494917645
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0595127771894573,550.218232774989,552.687757687327
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.244239204602837,128.252024862646,146.425694770492
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0599921241959293,293.81795359912,295.234764088975
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0565461776576983,247.195246673957,247.794662352832
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0386043352830856,594.791110743264,588.864357437789
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0320677571658048,254.733014449804,240.138400892661
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0323897771686335,2055.08502327206,1936.90908375437
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.273475060978587,341.704723234767,272.493734936683
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.00908365867558374,226.848485508401,217.285710543107
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0378724209652851,249.305420755814,246.696048131988
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.0354130460033973,384.930460083108,380.252785394079
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.0387506786429082,95.9486037958512,90.0333228599379
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.00783858013311191,141.682113772989,135.826689541213
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0378854934993881,441.421784518551,436.805570496367
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0543817190558082,293.709945889899,272.632647363198
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.354694294387664,191.545505009205,144.386995396029
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0372965348902299,254.44231431525,251.678692439445
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0629477328465292,200.254523583034,184.783383732763
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0896876066605971,189.820000447691,194.701979105082
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.422799457021774,133.819286725118,172.911455107192
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.115392009189065,447.275664257079,467.026432820695
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.0345392915692754,177.299806733598,166.855541803247
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0760048419144801,132.931668136102,121.556574648467
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0653879351251682,207.805590903295,209.590065702019
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.14781463472865,129.324075559439,138.103841033187
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0846064318724627,218.925809285869,223.76686312103
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.157106786485196,857.781729644526,921.935170729806
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.138208141650226,178.629792208088,189.490929206955
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.240614596758574,161.052412226596,183.412605842127
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.0661996804585516,145.173759098886,146.502807769502
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.12016179800845,261.81860130497,274.285304652289
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.00843471364615032,3772.14854547937,3614.75961037488
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0732182431729305,5182.5726143025,4748.25729908298
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0381406555720079,102.385842529031,101.333052650908
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0158382059177605,938.305588520088,914.411783997319
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.098969172027234,748.455500022034,673.601477122641
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.248500379011732,547.200003737731,626.587743932748
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.119204541963198,1013.74847146428,1061.31448419253
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.00534438356966828,1568.39616733007,1506.1793488385
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.180254330105511,324.501499734311,354.41198893426
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.259432130970005,111.296678311325,89.6220937591567
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.159602884882335,1981.29163390905,1709.75107747519
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0060521034767724,205.548059372362,198.959637811951
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0706631233268311,1105.74165627172,1119.3222241878
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0357025545335945,358.544130100508,354.258184649125
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0915197071939199,419.307802986714,430.638503436672
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.10310131676315,3337.77882491241,2995.37156226274
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.115205204459729,286.360463038363,254.837050517768
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",0.0358179735149059,68.2300016299974,64.1538661016828
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.1176620659848,1631.20895498505,1449.17062387629
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0663883205644458,379.33008410349,349.190281073468
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.176837076689722,538.466525915967,586.707595828383
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0320108484140847,1176.19092988719,1159.1610717252
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0302557304844912,571.941545132089,539.850487663563
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.118556115407918,120.754003310027,107.211735653986
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.0641678383586073,375.202558008652,345.922716385582
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.0120979232148252,166.855861893713,159.488497622073
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.19709408405527,5148.65542744925,4329.04731572692
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0779739453076476,116.311299756632,106.213360220542
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.041607004215617,597.049693179638,559.133172868999
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0948417108172278,852.052656087374,877.094465347153
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0201348108993413,2918.24801328367,2773.89969379124
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0904157874513,1903.82435894341,1723.60899242941
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.21231532515005,485.822160161721,542.525727813141
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.010313473451842,128.320233670231,122.806177342594
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0257961263581611,805.607173086355,762.759548176431
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0732748777750909,1223.72474713929,1121.12888705231
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.141543140280616,128.447582903983,136.572859719257
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0806749662910138,2308.2034769708,2103.8668095069
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0409945414346253,578.429067954834,541.925090804982
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.000130715714031657,1253.4043421664,1208.25967216578
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.085738970286968,2139.70230781766,1943.44873601459
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0627482290968301,2839.54069242122,2620.52757357583
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0555191353292568,1489.30789855682,1381.34227679832
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0569859888392818,1490.70642089139,1381.2343370978
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.212252466163521,529.727028111251,440.745117078566
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00797248193696689,2918.98572741727,2798.09046406927
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0177618491346394,1918.51889243897,1872.15872280393
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0649227704498341,8746.00433907524,8818.26459635063
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0519815651948427,2620.61348812439,2618.66967179826
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.11056482941001,2738.28019538717,2444.69278840037
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0976251530029532,2611.99325785101,2693.95220948439
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.03995754123734,143.257650888565,67.1566690920475
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.831711498712259,104.412733503398,56.5474588116907
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.933042720877088,3722.28195950343,1879.166048763
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.727721173092438,159.779426688653,93.00037357009
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.06558485250358,1517.09895395681,698.667660724547
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.732272653240413,994.548095605256,577.058035090754
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.949305611712201,832.945705347054,415.792800563504
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.868123649348806,568.24660261409,300.078807727113
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.03360085531974,1808.90262040668,851.726310238676
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.947829743182851,350.566685241097,175.176237776918
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.989226043088145,2461.21130940036,1195.06609887413
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.983187544403068,1037.18561000465,505.728322877491
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.944653520850417,1859.43667732867,931.198106030789
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.801965378048477,1884.56044541065,1041.89552670082
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.835842083102355,1371.68385661843,740.747552011986
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.00468923733129,90.2555920733814,43.3573029388956
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.039113668139,192.31514435774,90.2067089066512
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.949748898265533,762.259228329184,380.390375705114
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.01658820978945,798.280533470585,380.331004653553
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.952974847091372,245.213362895109,122.09555557596
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.983311399997441,548.78162856453,267.561162257896
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.929253876004018,416.186693293729,210.661240039556
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.11767502767991,475.568864836117,211.246460677408
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.79289742764592,196.373742721341,109.251458734194
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.838412644810464,6404.70119487161,3452.56015578354
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.08735223198042,314.152667309535,142.509839147368
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.605076102910552,110.350810837806,69.9293043782338
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.03276752773515,247.097821067513,116.413848709287
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.01425149848011,209.402621541361,99.9290425459486
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.868505266784467,348.009692587523,183.727827316976
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.595811953885979,172.302351067324,109.891390740497
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.785583011337863,1361.3010452891,761.201899976803
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.940165326611463,163.287373624418,82.0284255250845
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.853865562694197,295.648295932853,157.676136370296
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.982631190992145,320.411230430087,156.291731532762
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.900186417128964,1340.63988731218,692.402710729973
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.931299088130133,207.556803545018,104.910208326882
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.956188295949954,692.688007622265,344.132782803053
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.07060536813946,197.636573001174,90.7011349506498
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.92086953822763,2908.1529313061,1480.59958766195
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.833008656634906,1807.75100264484,978.155170444898
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.898340048309384,142.29421784905,73.5850667364625
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.902747814085862,449.912182204191,231.954775493152
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.993216859724191,415.730766226619,201.304662965831
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.783158197540838,132.141456014939,74.0141430459846
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.767088736755096,165.946220890489,93.9897260239713
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.926350796654567,220.115751835918,111.640425303393
