"entry","species","logratio","sample1means","sample2means"
"sp|Q16822|PCKGM_HUMAN;","HUMAN",0.117542127639091,86.2144960798262,78.9996605605696
"sp|O60506|HNRPQ_HUMAN;","HUMAN",0.484075821472029,950.831940830333,675.788904849986
"sp|O00425|IF2B3_HUMAN;","HUMAN",0.221421778449661,112.632889733748,96.0371507679303
"sp|P16949|STMN1_HUMAN;","HUMAN",-0.00962048244372594,443.572174715392,443.903926089237
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;","HUMAN",0.060481102412803,441.138485746602,420.529976989262
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",0.415288341801569,96.1767729867041,71.6942937133823
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",0.0993217510866817,129.92681760253,120.567043681313
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.275037499427408,229.194505492306,275.694039394309
"sp|P49736|MCM2_HUMAN;","HUMAN",-0.184811655633186,239.977658920172,271.164792867541
"sp|P07339|CATD_HUMAN;","HUMAN",-0.225558075239714,230.282398535274,267.663484859544
"sp|P15121|ALDR_HUMAN;","HUMAN",0.0540302400530875,619.443494471184,593.151469443569
"sp|P28066|PSA5_HUMAN;","HUMAN",-0.256552726444723,288.736339618214,342.894208530463
"sp|O00410|IPO5_HUMAN;","HUMAN",-0.0870959924727192,244.298483546409,257.969234358576
"sp|Q12765|SCRN1_HUMAN;","HUMAN",0.0898086982559333,50.875823931773,47.5231238976521
"sp|P62081|RS7_HUMAN;","HUMAN",-0.323782563599896,486.15458789502,604.882875516305
"sp|Q92616|GCN1L_HUMAN;","HUMAN",-0.21159787419989,187.760995739542,216.138097423193
"sp|P09960|LKHA4_HUMAN;","HUMAN",0.301402490034688,243.904720996612,196.751319498695
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.198310513207356,2621.51493849417,2990.04956200889
"sp|P25205|MCM3_HUMAN;","HUMAN",-0.13086595299281,208.575139222878,227.031310854102
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",-0.0182134430889194,1027.92705363503,1034.84123659542
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.364620093167228,125.430759454084,160.544072034616
"sp|Q92945|FUBP2_HUMAN;","HUMAN",-0.25213538580986,261.329238065582,309.397609325683
"sp|O43242|PSMD3_HUMAN;","HUMAN",0.0900487864686143,133.742628515254,124.908244844093
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.38661218091781,115.937732802971,88.1599991926004
"sp|Q16630|CPSF6_HUMAN;","HUMAN",0.0664104301255142,156.580367102249,148.653251419878
"sp|P83731|RL24_HUMAN;","HUMAN",0.0196283664543761,856.13073656522,839.575969240898
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.0561778531620688,643.41400513951,615.188103287845
"sp|O14818|PSA7_HUMAN;","HUMAN",-0.00713919537693837,348.972739541835,348.633609321004
"sp|Q96PZ0|PUS7_HUMAN;","HUMAN",-0.844270740792201,43.7682890527716,78.115825156876
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;","HUMAN",0.0252111232802505,1149.55532854171,1122.97273456977
"sp|P04179|SODM_HUMAN;","HUMAN",-0.289646077163909,135.879778737521,165.110854750713
"sp|P40925|MDHC_HUMAN;","HUMAN",0.091542886580574,543.514491787671,507.087156389485
"sp|P16615|AT2A2_HUMAN;","HUMAN",0.0949442936468737,238.866459129409,222.332386034739
"sp|P26373|RL13_HUMAN;","HUMAN",-0.0402111724706653,985.327257294648,1007.19579355004
"sp|P11021|GRP78_HUMAN;","HUMAN",-0.0759376067421072,2365.0299555162,2478.13396793019
"sp|P15311|EZRI_HUMAN;","HUMAN",0.133506538474151,263.377562656455,238.68104956812
"sp|P26038|MOES_HUMAN;","HUMAN",0.122066641409666,917.082263301682,837.705199215808
"sp|P27797|CALR_HUMAN;","HUMAN",-0.0125923480764897,1097.95160560567,1101.03851202044
"sp|P10412|H14_HUMAN;","HUMAN",-1.20499701971416,397.466474889925,910.897243894983
"sp|P36957|ODO2_HUMAN;","HUMAN",-0.00256287871948916,149.743315798897,149.124014379764
"sp|P27635|RL10_HUMAN;","HUMAN",0.0582383301237905,468.673375189429,447.473618072873
"sp|Q9NRX4|PHP14_HUMAN;","HUMAN",-0.648434397682256,39.6649390772728,61.8064262674939
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.0521472042570955,1948.8615521105,2008.66493286043
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;","HUMAN",-0.162681072401997,478.024727812236,531.925588468995
"sp|P39019|RS19_HUMAN;","HUMAN",0.05964228406752,805.331722161658,768.155823177536
"sp|Q01650|LAT1_HUMAN;","HUMAN",0.2502196866293,668.282763577455,558.554128275546
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",-0.0150362871090906,202.278084908856,203.190708195119
"sp|Q6DD88|ATLA3_HUMAN;","HUMAN",0.103538128377215,60.5296227236266,56.0052218580132
"sp|P00367|DHE3_HUMAN;","HUMAN",-0.25590943213695,296.862654125962,352.387600580238
"sp|P49368|TCPG_HUMAN;","HUMAN",0.151314412470092,730.753467240733,654.107825710368
"sp|P35998|PRS7_HUMAN;","HUMAN",0.271770614458285,173.563617720843,142.914476993512
"sp|P38606|VATA_HUMAN;","HUMAN",0.212306969700286,215.449490079599,184.868680602381
"sp|P23526|SAHH_HUMAN;","HUMAN",0.136510487938231,545.597848995718,493.409531965406
"sp|P31948|STIP1_HUMAN;","HUMAN",0.105239766758427,601.076278853877,555.4921165645
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.134942700245476,885.530485528981,801.697175984414
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;","HUMAN",-0.0515794640680611,388.326230535398,400.085056361547
"sp|P22061|PIMT_HUMAN;","HUMAN",0.13253404937602,90.2615935625392,81.8530581069394
"sp|P26447|S10A4_HUMAN;","HUMAN",-0.0209914403730177,2596.21317506907,2618.71381921497
"sp|P13798|ACPH_HUMAN;","HUMAN",0.0143688673905471,104.4988641385,102.852475058974
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.0249695806910183,791.107931823465,800.167612518544
"sp|O15355|PPM1G_HUMAN;","HUMAN",-0.429389375466862,72.6297239425154,97.2304089986831
"sp|P35579|MYH9_HUMAN;","HUMAN",0.0354553793076294,729.269228338558,707.364716702653
"sp|Q16881|TRXR1_HUMAN;","HUMAN",-0.0698759044071016,556.600672182089,580.773921493712
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.0530318109786842,259.084978531259,248.259973831189
"sp|Q02790|FKBP4_HUMAN;","HUMAN",-0.164674073565833,548.610388406318,611.31422262329
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.0528674724993586,648.385391108347,621.365538782841
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",0.647518834575622,306.960458901462,194.799788405859
"sp|P46940|IQGA1_HUMAN;","HUMAN",-0.0290961360777832,288.324316664167,292.461510328574
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",0.0240162553471306,335.760051910783,328.267620730575
"sp|P27695|APEX1_HUMAN;","HUMAN",0.0100079236436415,279.299193557003,275.731024089528
"sp|Q16401|PSMD5_HUMAN;","HUMAN",-0.188360655815247,191.175813811809,216.552794439354
"sp|P26641|EF1G_HUMAN;","HUMAN",-0.107896146407062,1252.89405766315,1342.21770499805
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.0659710749280822,125.356894907437,119.04676300717
"sp|P08133|ANXA6_HUMAN;","HUMAN",0.154764088646651,210.167976024819,187.675052599889
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.0823783203698727,109.893193180092,115.663885014545
"sp|Q05519|SRS11_HUMAN;","HUMAN",-0.12401627374379,99.0508746393797,107.304904028429
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",-0.179240269477158,64.0940024039274,72.144416825832
"sp|O76094|SRP72_HUMAN;","HUMAN",-0.134743929566433,63.1707016261508,68.9455598356333
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.103370100835766,58.2268668055648,62.1826977449583
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.356490681028865,56.3168929160642,71.6773122177201
"sp|P13639|EF2_HUMAN;","HUMAN",-0.0232301435884512,1475.80393656342,1490.90603181237
"sp|P07900|HS90A_HUMAN;","HUMAN",-0.0954337665819122,2244.35200065498,2383.68045586019
"sp|P08758|ANXA5_HUMAN;","HUMAN",0.0894220297787812,694.344375008286,648.761165951179
"sp|P10155|RO60_HUMAN;","HUMAN",-0.00787113691467529,95.5353419312045,95.4909354836968
"sp|P21980|TGM2_HUMAN;","HUMAN",-0.233650654908723,81.3950050746625,95.1398029371213
"sp|Q01518|CAP1_HUMAN;","HUMAN",0.035879517048821,401.354843594724,389.185216512118
"sp|P07355|ANXA2_HUMAN;","HUMAN",-0.00427788224147293,1922.60277932519,1916.92876334704
"sp|P40939|ECHA_HUMAN;","HUMAN",0.0392867718263413,248.673103053851,240.564176063072
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",0.133441883157798,155.836994874373,141.230726313862
"sp|Q92896|GSLG1_HUMAN;","HUMAN",-0.118125617787487,31.3241269375059,33.7961295920598
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",0.385388327134443,435.162666083806,331.182072609215
"sp|P30044|PRDX5_HUMAN;","HUMAN",-0.0324484513343206,1079.80457287601,1097.84684166604
"sp|O60841|IF2P_HUMAN;","HUMAN",0.309123825652057,84.8898021630652,68.112781356276
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.453163504085459,144.490252662944,104.918332633537
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",-0.0691178145361878,312.436337943657,325.834233787798
"sp|P40227|TCPZ_HUMAN;","HUMAN",0.114733278272677,586.229354877205,538.217780027232
"sp|O00429|DNM1L_HUMAN;","HUMAN",-0.00719716575259704,80.0618185547902,79.9872288032235
"sp|P28331|NDUS1_HUMAN;","HUMAN",0.0967048582705968,114.066438076997,106.041400386805
"sp|P26640|SYVC_HUMAN;","HUMAN",0.00418793797599549,161.958851187856,160.536071066983
"sp|P04843|RPN1_HUMAN;","HUMAN",-0.0590091482262029,333.535536378346,345.409496267848
"sp|P30626|SORCN_HUMAN;","HUMAN",0.139782868626108,305.814442036079,275.935636319513
"sp|P07437|TBB5_HUMAN;","HUMAN",0.0746354520372004,524.670347243119,495.276414986077
"sp|P62249|RS16_HUMAN;","HUMAN",0.142149275750761,1354.49881346271,1220.15799621772
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.295566399947454,134.166532801938,163.69943711377
"sp|P50914|RL14_HUMAN;","HUMAN",-0.114598653863521,950.148567835485,1022.62825416769
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.375442534191399,69.5556116691971,89.6974870087272
"sp|Q15020|SART3_HUMAN;","HUMAN",0.229275626330462,38.2379385052848,32.4268129908178
"sp|Q92522|H1X_HUMAN;","HUMAN",0.214033907103975,209.039665808608,179.154084330944
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.0714883492425701,267.518012905668,253.082158440148
"sp|P43243|MATR3_HUMAN;","HUMAN",0.0774822837043778,451.238004736468,425.118315296801
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",0.23003369123839,40.9352939536246,34.6960080270849
"sp|Q03252|LMNB2_HUMAN;","HUMAN",0.108935885095653,62.7207698561029,57.8158678025661
"sp|Q8TCS8|PNPT1_HUMAN;","HUMAN",0.0745801312278354,81.3893861799982,76.8326042467422
"sp|Q15785|TOM34_HUMAN;","HUMAN",0.165121300373968,95.3120791420076,84.5026086972911
"sp|Q9UNS2|CSN3_HUMAN;","HUMAN",-0.139184924575659,87.4648583454459,95.7549142444671
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.0310146857862037,221.450790712024,224.927327602536
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;","HUMAN",0.144163945104922,6534.34157765403,5878.04354028981
"sp|P55010|IF5_HUMAN;","HUMAN",-0.0795087466864998,107.648286845297,113.07595847459
"sp|Q92879|CELF1_HUMAN;","HUMAN",0.14989533782064,70.0566460426374,62.7704129951531
"sp|Q16543|CDC37_HUMAN;","HUMAN",-0.368064606618782,31.4910935806253,40.4031165911656
"sp|Q15369|ELOC_HUMAN;","HUMAN",-0.159385046420901,160.507052147244,178.197840112554
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.058842880482384,312.926059364451,324.028970166308
"sp|P26368|U2AF2_HUMAN;","HUMAN",-0.0171307875320324,204.45797136004,205.678816947644
"sp|P42166|LAP2A_HUMAN;","HUMAN",0.701623976737083,63.1237389823367,38.5843767915416
"sp|P20073|ANXA7_HUMAN;","HUMAN",-0.0391734156578052,86.0759685283177,87.9230871401047
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.400308396303086,170.554393372835,223.767177113108
"sp|P55265|DSRAD_HUMAN;","HUMAN",-0.43554135242723,110.524607606919,148.593095643428
"sp|P54819|KAD2_HUMAN;","HUMAN",0.0259114935330553,449.403629299431,438.798441000986
"sp|O95202|LETM1_HUMAN;","HUMAN",0.04757491160303,93.5775666615557,90.0075436463954
"sp|P40121|CAPG_HUMAN;","HUMAN",0.139387868782085,248.866035046376,224.612714490461
"sp|P49189|AL9A1_HUMAN;","HUMAN",-0.445230701532505,67.1410686744748,90.8750542304864
"sp|Q14974|IMB1_HUMAN;","HUMAN",-0.00561062561188202,509.478733878637,508.444629930158
"sp|P61254|RL26_HUMAN;","HUMAN",-0.210018593134327,797.701549367231,917.25686131702
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.161138915013692,171.76699907486,190.930808858694
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.0541500592712986,203.606541146879,194.948353435249
"sp|O15372|EIF3H_HUMAN;","HUMAN",0.47838042488624,29.6867053198543,21.1828202827446
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.0261187265601663,178.379831753509,180.566386669592
"sp|P43304|GPDM_HUMAN;","HUMAN",0.177827624237707,86.9088055272379,76.3767139752916
"sp|P17980|PRS6A_HUMAN;","HUMAN",-0.285905236915393,208.662824319603,252.894725136033
"sp|P29144|TPP2_HUMAN;","HUMAN",-0.106372423498132,74.2613020463711,79.4716970453417
"sp|O75396|SC22B_HUMAN;","HUMAN",0.280345509112636,285.764197300689,233.907445526031
"sp|Q09161|NCBP1_HUMAN;","HUMAN",-0.230469802335837,66.3060005344648,77.3320981911391
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.0296764110675021,994.452222658723,1009.12751992072
"sp|P62847|RS24_HUMAN;","HUMAN",0.354547022338182,577.646062512253,449.118728816257
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.0884473633324423,79.7710558291707,84.3139210926703
"sp|P22087|FBRL_HUMAN;","HUMAN",0.0527037956255878,425.147158363317,407.476431923412
"sp|P11586|C1TC_HUMAN;","HUMAN",0.0311458473458808,362.233652984572,352.404624267466
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;","HUMAN",-0.288159579457448,740.096010793449,898.382694594216
"sp|P00387|NB5R3_HUMAN;","HUMAN",-0.0866904858062008,193.176097212235,203.928752037931
"sp|Q12965|MYO1E_HUMAN;","HUMAN",-0.092899699981465,63.7128922639249,67.5494090586373
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.100374378657061,116.94609248615,124.632139788751
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.155918173205896,129.000739635451,115.102509056059
"sp|Q9BTD8|RBM42_HUMAN;","HUMAN",0.194772409079772,37.1526816496122,32.2690712596329
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.213624210462823,139.781891103405,161.133872372795
"sp|P49792|RBP2_HUMAN;","HUMAN",0.310180767069801,44.8237033136221,35.9387243116803
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;","HUMAN",0.0905956524258037,777.986233181861,726.320898738154
"sp|P41252|SYIC_HUMAN;","HUMAN",0.0294525355947575,414.432910752547,403.660986048513
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.312104909993384,232.671950559869,287.161099620279
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.383827503045109,1057.33613589184,805.560422109058
"sp|P78406|RAE1L_HUMAN;","HUMAN",-0.0216983218201808,30.5585034430088,30.838451639775
"sp|P17174|AATC_HUMAN;","HUMAN",0.261550600278738,122.032095752824,101.197114897985
"sp|P30536|TSPOA_HUMAN;","HUMAN",0.151764726185161,17.931089073986,16.0453638740059
"sp|P62191|PRS4_HUMAN;","HUMAN",-0.62784949697559,43.2380266109655,66.4195659465234
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.170951093653478,277.201040214958,244.772197020178
"sp|P30086|PEBP1_HUMAN;","HUMAN",0.0396205798741084,598.405737309055,578.758527566055
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.0311952528475396,140.723877104193,136.900716908689
"sp|Q13200|PSMD2_HUMAN;","HUMAN",-0.284120739209014,272.615617538867,329.995664535651
"sp|P30461|1B13_HUMAN;","HUMAN",0.0193606688250952,137.650091311244,135.013438854243
"sp|P36776|LONM_HUMAN;","HUMAN",0.310936246472817,290.050166850464,232.43451587336
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.122386054645881,205.522616593627,222.39761794289
"sp|P14625|ENPL_HUMAN;","HUMAN",0.00946303906091642,1996.31464519099,1971.5553383618
"sp|Q12905|ILF2_HUMAN;","HUMAN",-0.820446368569639,307.204283674442,539.305527247324
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.335394443737055,212.292830168538,266.273380602481
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.0456764311835793,204.779452663128,197.226396255473
"sp|Q3ZCQ8|TIM50_HUMAN;","HUMAN",-0.108253593037687,104.633118689803,112.120592994019
"sp|P05783|K1C18_HUMAN;","HUMAN",-0.19356771295723,1944.86424947458,2210.99427626843
"sp|P54578|UBP14_HUMAN;","HUMAN",0.071111167693313,151.984204173576,143.820401414264
"sp|P04792|HSPB1_HUMAN;","HUMAN",-0.0483801297952185,1281.10439427479,1316.97347637587
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.0118372820339049,211.347702276234,208.383242264988
"sp|P62917|RL8_HUMAN;","HUMAN",0.22065626636261,1555.13927671806,1326.70318728712
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",-0.114786277039778,108.727343488708,117.036554244351
"sp|O00505|IMA4_HUMAN;","HUMAN",-0.0881029959340303,56.3078439657844,59.500303401526
"sp|P25786|PSA1_HUMAN;","HUMAN",-0.0263810627777753,731.600525068074,740.703056946219
"sp|P61978|HNRPK_HUMAN;","HUMAN",0.0638784747284464,2665.61404250611,2535.10859650303
"sp|O14828|SCAM3_HUMAN;","HUMAN",0.755560936297727,108.365697009623,63.8078278599621
"sp|P14314|GLU2B_HUMAN;","HUMAN",-0.19071922031973,331.1779910423,375.752873732709
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",-0.0738849443291233,124.226197919114,129.982059884693
"sp|O75955|FLOT1_HUMAN;","HUMAN",0.0197256686365268,77.1799515945996,75.6824392969745
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",-0.00696133479442888,130.870750048971,130.727452872452
"sp|P49773|HINT1_HUMAN;","HUMAN",0.0102686126527766,513.575743103786,506.922980999729
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.126156082881132,263.285902743787,285.649197613735
"sp|P04264|K2C1_HUMAN;","HUMAN",0.573727995842633,371.235342471257,247.952571436479
"sp|P46782|RS5_HUMAN;","HUMAN",0.0257853027581238,712.246832903124,695.499808115241
"sp|P05455|LA_HUMAN;","HUMAN",-0.0755845543024948,286.204277723743,299.818188605389
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.514443821059775,796.16474950685,1130.562571733
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",-0.0240137432850526,1123.40206662961,1135.51457450853
"sp|Q7Z4V5|HDGR2_HUMAN;","HUMAN",-0.261260981053609,39.0976929319566,46.5829685224655
"sp|P33316|DUT_HUMAN;","HUMAN",-0.212156127204879,169.449111312505,195.134154443415
"sp|P55327|TPD52_HUMAN;","HUMAN",-0.0910453644777309,123.591644231009,130.865489207206
"sp|P00505|AATM_HUMAN;","HUMAN",-0.265336060466906,638.546760510762,762.948909153987
"sp|Q16658|FSCN1_HUMAN;","HUMAN",-0.254920953339328,477.474683048244,566.392951212856
"sp|Q5T4S7|UBR4_HUMAN;","HUMAN",0.137887979995981,29.0084450971173,26.208651125307
"sp|P22392|NDKB_HUMAN;","HUMAN",0.600896285381447,1687.79252438734,1106.26682816108
"sp|Q8IY81|SPB1_HUMAN;","HUMAN",-0.645214862069438,58.5193471328024,90.9823472008706
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",0.0618993192495596,69.3791153196987,66.072972172177
"sp|P56537|IF6_HUMAN;","HUMAN",0.102734481824515,308.935940759892,286.003213320162
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.308044072602939,121.21114954101,149.176946438746
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.454604991599753,134.826074948242,97.8031382064296
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;","HUMAN",0.0166845726089295,5487.21505395257,5392.10153883677
"sp|P51858|HDGF_HUMAN;","HUMAN",0.0324972718020508,589.620021746677,573.083897960169
"sp|O15144|ARPC2_HUMAN;","HUMAN",0.142046147891343,145.452970388105,131.036136785439
"sp|P22234|PUR6_HUMAN;","HUMAN",0.0915281733179797,338.814820042432,316.11005488509
"sp|Q15019|SEPT2_HUMAN;","HUMAN",0.0192636735327809,132.544227085335,130.014116974782
"sp|Q5QJE6|TDIF2_HUMAN;","HUMAN",-0.346032947670851,25.8677113595735,32.6853349879238
"sp|Q02878|RL6_HUMAN;","HUMAN",0.143056922926516,1239.46800180831,1115.83384959801
"sp|P14384|CBPM_HUMAN;","HUMAN",0.1166115024449,149.638544340864,137.204562095932
"sp|P30566|PUR8_HUMAN;","HUMAN",0.00777394706612327,20.5283345563361,20.2974819082834
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.114785940895761,1482.84525049485,1596.16755630147
"sp|P53621|COPA_HUMAN;","HUMAN",0.535594882853844,221.069014996157,151.60949049532
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.00299444473282617,76.2966672452531,76.0038553477451
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.358182206556571,123.023490962371,156.761810973633
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.181449646729521,47.7918392194856,41.8948456927176
"sp|P52943|CRIP2_HUMAN;","HUMAN",-0.00808249050729805,72.4456193658691,72.4225544783973
"sp|P12270|TPR_HUMAN;","HUMAN",-0.0932080125363331,154.215495631824,163.536635613885
"sp|Q8NFH5|NUP53_HUMAN;","HUMAN",-0.694398994835811,42.2729399770497,68.0026781229334
"sp|O60701|UGDH_HUMAN;","HUMAN",0.0909110898304906,198.033074647147,184.841465312491
"sp|Q00341|VIGLN_HUMAN;","HUMAN",-0.0820157733277496,64.8146354042183,68.2010290550661
"sp|O76003|GLRX3_HUMAN;","HUMAN",0.0205987226260668,70.9144931319895,69.4964798246131
"sp|P14174|MIF_HUMAN;","HUMAN",-0.113916237137771,1251.08652663318,1345.88573086668
"sp|Q07065|CKAP4_HUMAN;","HUMAN",0.0260279143730816,411.432687155488,401.691134303489
"sp|Q9NQR4|NIT2_HUMAN;","HUMAN",0.179130781455968,67.5688499378751,59.3268686060836
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.452440954035225,99.3159561683614,135.097080512502
"sp|P27694|RFA1_HUMAN;","HUMAN",-0.0509569072804743,41.6413524722801,42.8837762565127
"sp|P28074|PSB5_HUMAN;","HUMAN",-0.0802463998959305,202.070887282672,212.367942353244
"sp|P29692|EF1D_HUMAN;","HUMAN",-0.0321866132134151,858.02388588532,872.202146953821
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.0872559611707731,1532.22900442597,1618.15074685151
"sp|O75874|IDHC_HUMAN;","HUMAN",0.15095314244268,288.240809152854,258.07306620956
"sp|Q7Z2W4|ZCCHV_HUMAN;","HUMAN",0.311380580924499,23.092982297454,18.5000867560967
"sp|Q99436|PSB7_HUMAN;","HUMAN",0.128822453780375,189.104385070719,171.929663930796
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.10012341816169,374.914061065763,347.712428345098
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.124936757197907,112.074140651674,121.490904756761
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.237100491075773,931.313823041181,785.507482847074
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.164083716318549,366.997005315474,325.609477462869
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.180877391367304,593.505662500657,520.479925520396
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.151858303663294,109.575232934616,121.019385771057
"sp|P59998|ARPC4_HUMAN;","HUMAN",0.172543298565109,141.401079641679,124.721307290363
"sp|P49321|NASP_HUMAN;","HUMAN",0.0165934510068153,343.535024012799,337.601627495539
"sp|O00154|BACH_HUMAN;","HUMAN",0.0623533527266753,139.909544093654,133.200467538111
"sp|P14324|FPPS_HUMAN;","HUMAN",0.0450663245202476,280.348143306616,270.122030744979
"sp|P60842|IF4A1_HUMAN;","HUMAN",0.0409887867428257,641.446984407545,619.798542708761
"sp|P51692|STA5B_HUMAN;","HUMAN",-0.387675069155161,79.8984606419131,103.912758476932
