"id"	"species"	"A"	"B"
"sp|P50990|TCPQ_HUMAN;"	"HUMAN"	0.103956153563253	0.0677011376329191
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.179337020001466	0.108847111161482
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.04279236083998	0.168662573997992
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.240968201655461	0.0815572811725262
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0343260380151597	0.0734835400143754
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	0.346072398067009	0.66927380496845
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0927639733992128	0.0710304489611789
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.134590571652255	0.190986424365163
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	0.284524969875133	0.0588478050889433
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.0909734596666308	0.0232908786421192
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.2986179610504	0.328106722346724
"sp|P32320|CDD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.275499272620947	NA
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.0468215949567562	0.165851264075276
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.0389420457535691	0.145429465615945
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.747606657902971	0.557726002248612
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.176387123723338	0.158114714130975
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.136117291447054	0.245701254353472
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.224293779698019	0.0139627609329826
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.0545495367823387	0.249481385599553
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.00448537245382389	0.10308792262834
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.282092021497887	0.0440647672364741
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.145832281819899	0.072796886608165
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.0566075735581464	0.140172813917254
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0261295420436696	0.0990785464550241
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0888155697310512	0.080424260502523
"sp|O00410|IPO5_HUMAN;"	"HUMAN"	0.0388658021773516	0.254287075697895
"sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P21926|CD9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.214053469884753	0.101127823076094
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.0981181510413686	0.211383149315281
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.394997632082752	0.0612768509500939
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.385776985567446	0.513496589837751
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.108813247965289	0.42468570984437
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.179237238007491	0.0733140334968938
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0501063840370386	0.028429792542173
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.237883196388896	0.213095397364087
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.206445196749654	0.300948685180552
"sp|O43242|PSMD3_HUMAN;"	"HUMAN"	0.0655697358303187	0.0742257676989547
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.408319641308284	0.0726479294109493
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.208978414649728	0.245011910173163
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z739|YTHD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.119773052095313	0.0414580078601458
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.103050008141287	0.00789307350269189
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	NA	NA
"sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.122069797923271	0.110799622873684
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	0.79926762559867	0.224434762699816
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.117610770975737	0.0658479269863564
"sp|P04179|SODM_HUMAN;"	"HUMAN"	0.380552098749433	0.318281148001094
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.0321275000525966	0.016480919687347
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0778771597195175	0.0240922835957086
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.112359274431504	0.0257665076874462
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.168999295926511	0.157753712995136
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0820266095892058	0.0626146943732214
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0836977449714676	0.232304554145912
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.0635229348178155	0.039895866778221
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.89875405813947	0.0688910405938274
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	0.189654265681784	0.0935080708715957
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.30495494866005	0.172109967127054
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.118895353773465	0.641692695017573
"sp|P38646|GRP75_HUMAN;"	"HUMAN"	0.187699267953366	0.0890426982848943
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.239062719837077	0.19908557664031
"sp|P39019|RS19_HUMAN;"	"HUMAN"	0.0369911286251448	0.140904477035731
"sp|O15511|ARPC5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0461927664378916	0.0335724825225153
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43156|TTI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0261823190753347	0.0418754933854005
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.00708326423064844	0.0844279274211726
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.140053706437661	0.0488077253723907
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.0446870207668998	0.0143745335475582
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.108607694229052	0.0305460224040762
"sp|P38606|VATA_HUMAN;"	"HUMAN"	0.202080537750632	0.0927871727144919
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.00172824617788044	0.176832423812125
"sp|P31948|STIP1_HUMAN;"	"HUMAN"	0.143152477238341	0.0598032015105327
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0633377549549909	0.138734969060282
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0350255130681561	0.0110991188632198
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.146887167680991	0.453559567159156
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.0587178955413796	0.0487528994096621
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.0753010432306837	0.115347700174064
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0173052588238111	0.076447797083775
"sp|O15355|PPM1G_HUMAN;"	"HUMAN"	0.270760155294659	0.190124121359512
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.0146381079077961	0.129508285987351
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.063258763511003	0.0791421329548312
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.211585952466318	0.187611337026037
"sp|Q7Z3C6|ATG9A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.5275305832537	0.0276302793890982
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0558161329101354	0.0980168959455725
"sp|Q9BQP7|MGME1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.220265082057572	0.292743855898651
"sp|P46940|IQGA1_HUMAN;"	"HUMAN"	0.108224968747372	0.0910362310495048
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0537226430589246	0.0602366807642386
"sp|Q9NT62|ATG3_HUMAN;"	"HUMAN"	NA	NA
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.0348582146468207	0.055710527404315
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.0455439396518618	0.0339307108662668
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0548112370195817	0.174921215430576
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0851430314918171	0.0805759143747133
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	0.0360514435425952	0.212322693413695
"sp|P23381|SYWC_HUMAN;"	"HUMAN"	0.08792457899033	0.112910315878118
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.297072701452594	0.162128282835256
"sp|P19388|RPAB1_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.424083763446552	0.134883367542815
"sp|O76094|SRP72_HUMAN;"	"HUMAN"	0.061208093542741	0.73863160711819
"sp|P57088|TMM33_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.0227194683842163	0.113508730779993
"sp|P42771|CD2A1_HUMAN;"	"HUMAN"	0.110219343393258	0.0438682641364904
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.0680893680520518	0.01080613765226
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.00555669404556073	0.184354491301936
"sp|P08758|ANXA5_HUMAN;"	"HUMAN"	0.15003168703437	0.0471852468486488
"sp|P10155|RO60_HUMAN;"	"HUMAN"	0.221814530878838	0.198619250369441
"sp|P21980|TGM2_HUMAN;"	"HUMAN"	0.186309869050379	0.0621718729562846
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.047821159379023	0.0455665477970476
"sp|P07355|ANXA2_HUMAN;"	"HUMAN"	0.0108407434329858	0.0430325943575504
"sp|P40939|ECHA_HUMAN;"	"HUMAN"	0.00951173922430379	0.0259703030454955
"sp|Q9GZT8|GTPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.14107230136946	0.114206857854205
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	0.0572256619794186	0.047126656396557
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.659810618537933	0.129613468043118
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.0466957681738493	0.0872577526189702
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60841|IF2P_HUMAN;"	"HUMAN"	0.313377947951043	0.0654731245478712
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.186447007751585	0.467969124936878
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.137882544209233	0.164778728974538
"sp|P40227|TCPZ_HUMAN;"	"HUMAN"	0.0543706908285935	0.0358688873155938
"sp|O00429|DNM1L_HUMAN;"	"HUMAN"	0.0262583513757942	0.199204362978208
"sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WXI9|P66B_HUMAN;"	"HUMAN"	NA	NA
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	0.0952356413877434	0.168809195618003
"sp|Q92791|SC65_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.0537352240468955	0.0642588922925827
"sp|Q8IVT2|MISP_HUMAN;"	"HUMAN"	NA	NA
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96S97|MYADM_HUMAN;"	"HUMAN"	NA	NA
"sp|P04843|RPN1_HUMAN;"	"HUMAN"	0.0618802873070802	0.0575784026889802
"sp|P23368|MAOM_HUMAN;"	"HUMAN"	NA	NA
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	0.297242901572149	0.285647845598407
"sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0596161771435278	0.0900045608813707
"sp|P62249|RS16_HUMAN;"	"HUMAN"	0.0190251333708246	0.0258181668343175
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.0786329230102955	0.0235229265259969
"sp|P50914|RL14_HUMAN;"	"HUMAN"	0.526668725923611	0.145469833851173
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.165839024842609	0.0733827388966308
"sp|Q9C0H2|TTYH3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15020|SART3_HUMAN;"	"HUMAN"	0.12220304450313	0.0344666625013572
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.212965572804316	0.237179031263248
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.0608126775287198	0.0355906043468717
"sp|P43243|MATR3_HUMAN;"	"HUMAN"	0.0847571112382297	0.0503828612668784
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.0928154103753052	0.302496230530282
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.269753756228118	0.0503566869334188
"sp|Q8TCS8|PNPT1_HUMAN;"	"HUMAN"	0.458339574196461	0.111600718138957
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	0.131157213253697	0.114640937026669
"sp|Q9HB07|MYG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	0.232069034013655	0.0457661736600492
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.0331129359256302	0.0183281826015357
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6DN03|H2B2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.0953488047194299	0.170050925057418
"sp|P55010|IF5_HUMAN;"	"HUMAN"	0.212505483236196	0.037162082022504
"sp|Q92879|CELF1_HUMAN;"	"HUMAN"	0.290154249797443	0.217290473769199
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.55419894025799	0.57721196646996
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.159831242420789	0.0979063576303347
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	NA	NA
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.108188774760342	0.0386237494018086
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	NA	NA
"sp|O75027|ABCB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.129261308784466	0.0538671839511419
"sp|P42166|LAP2A_HUMAN;"	"HUMAN"	0.391254669656426	0.0774966554737842
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.137644995045469	0.0431410924265633
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	NA
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.0785131058120698	0.110858117941038
"sp|P55265|DSRAD_HUMAN;"	"HUMAN"	NA	0.0742557346682169
"sp|P54819|KAD2_HUMAN;"	"HUMAN"	0.0908678856573869	0.0629218157115466
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.139620753507354	0.0931382413585281
"sp|P40121|CAPG_HUMAN;"	"HUMAN"	0.270945090387953	0.070185096209721
"sp|P49189|AL9A1_HUMAN;"	"HUMAN"	0.133575331305629	0.124598133579073
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.0711373646784262	0.0493418041233255
"sp|P62995|TRA2B_HUMAN;sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61254|RL26_HUMAN;"	"HUMAN"	0.0636728046477041	0.156310984087521
"sp|P00491|PNPH_HUMAN;"	"HUMAN"	0.0889773320269128	0.0384920983989036
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.041862134371288	0.0825391062124021
"sp|P61006|RAB8A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	NA	NA
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	0.636279183462294	0.287509954211403
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.0960086214517675	0.433529414685182
"sp|P43304|GPDM_HUMAN;"	"HUMAN"	0.0417660745167961	0.249103046028959
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	0.0687084158363861	0.277232197123781
"sp|P29144|TPP2_HUMAN;"	"HUMAN"	0.050500320966504	0.0610583358465735
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0528985131797439	0.259032655610158
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.0767489087933288	0.11017479859942
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.0403022607995584	0.0379453350073053
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.0475056241502193	0.0614377941117387
"sp|Q8IXT5|RB12B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.172642091625289	0.369557986221058
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.181791073569158	0.244708092747993
"sp|Q8TEX9|IPO4_HUMAN;"	"HUMAN"	NA	NA
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.0343672327079307	0.0481975834936639
"sp|P29590|PML_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E5|PTH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0365818236142667	0.0356804480614978
"sp|P43235|CATK_HUMAN;"	"HUMAN"	NA	NA
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	0.031868757067857	0.0492188456947377
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.0857644966279545	0.346606129680287
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.148956725283546	0.144441522631886
"sp|P52758|UK114_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0430248659061167	0.0839810143240462
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	0.0879593694706249	0.0145719286311753
"sp|P58107|EPIPL_HUMAN;"	"HUMAN"	0.171840781277211	0.0844884526146455
"sp|P49792|RBP2_HUMAN;"	"HUMAN"	0.627267912036908	0.205436781064281
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0530958660246081	0.247736457266105
"sp|P15927|RFA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P41252|SYIC_HUMAN;"	"HUMAN"	0.154438082876289	0.0336112381311749
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.118262121077393	0.0863906303348435
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.158247860320274	0.150766196139003
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	0.158395865817204	0.137452163562533
"sp|O14579|COPE_HUMAN;"	"HUMAN"	NA	NA
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.0801857665132134	0.0858399014168795
"sp|P30536|TSPOA_HUMAN;"	"HUMAN"	1.59452134593633	0.36147698632978
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	0.166518398909886	0.134292808229145
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.073769771631459	0.0555533074152883
"sp|P30086|PEBP1_HUMAN;"	"HUMAN"	0.125769269280615	0.304934922963148
"sp|P41214|EIF2D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.141191557642388	0.0548827556120785
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.128380758824189	0.228706293352935
"sp|Q15334|L2GL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	NA
"sp|P30461|1B13_HUMAN;"	"HUMAN"	0.228480053426748	0.132018219581778
"sp|P47914|RL29_HUMAN;"	"HUMAN"	NA	NA
"sp|P30049|ATPD_HUMAN;"	"HUMAN"	NA	NA
"sp|P36776|LONM_HUMAN;"	"HUMAN"	0.0644393979440581	0.0889987286609017
"sp|P55884|EIF3B_HUMAN;"	"HUMAN"	0.152147217010661	0.088854605603412
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.0460136487175335	0.0135267932309611
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0419851323455494	0.36941484087589
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	0.113778408025343	0.216769095446609
"sp|P35754|GLRX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.312883914991838	0.0597923984079736
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	0.445684311988994	0.184692397022958
"sp|P05783|K1C18_HUMAN;"	"HUMAN"	0.0487629283341332	0.199533650256908
"sp|P54578|UBP14_HUMAN;"	"HUMAN"	0.401929125707295	0.451232986215984
"sp|P04792|HSPB1_HUMAN;"	"HUMAN"	0.0524292941443672	0.0297438977523765
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.151947510156341	0.136296657761244
"sp|P62917|RL8_HUMAN;"	"HUMAN"	0.0533302507419555	0.0986472261954226
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.196986429668375	0.236282982142807
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	0.31376081210919	0.399202180636314
"sp|P25786|PSA1_HUMAN;"	"HUMAN"	0.168719133906709	0.0535637445875331
"sp|O94875|SRBS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.113147029329089	0.0978826520177737
"sp|Q9BX68|HINT2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	0.20583715459241	0.229039037293774
"sp|O15126|SCAM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.236283625897771	0.0999962319669675
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.236247732047168	0.0739969386523207
"sp|O75955|FLOT1_HUMAN;"	"HUMAN"	0.268987587663155	0.130760283151199
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.355337742493317	0.312134054099394
"sp|P49773|HINT1_HUMAN;"	"HUMAN"	0.0322882770393704	0.0464631182374298
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	0.282550373836034	0.366863104179786
"sp|P04264|K2C1_HUMAN;"	"HUMAN"	0.0733632915113081	0.112613299532633
"sp|P46782|RS5_HUMAN;"	"HUMAN"	0.15740232465598	0.246292952813128
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.14647611069411	0.1798052253689
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.13862684709892	0.203228837616483
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.11779760919584	0.0642178861077852
"sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	0.042982676279243	0.544908465304041
"sp|P33316|DUT_HUMAN;"	"HUMAN"	0.106731722724528	0.242780692491378
"sp|P55327|TPD52_HUMAN;"	"HUMAN"	0.270590588229885	0.159030458699328
"sp|P00505|AATM_HUMAN;"	"HUMAN"	0.0322734852901744	0.190441895799766
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.230230387528061	0.173201909751299
"sp|Q5T4S7|UBR4_HUMAN;"	"HUMAN"	0.19753121380214	0.085699630766232
"sp|P22392|NDKB_HUMAN;"	"HUMAN"	0.1502496974978	0.547315023033151
"sp|Q8IY81|SPB1_HUMAN;"	"HUMAN"	0.0970307706571262	0.473501657743098
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.315752629762327	0.32933851051075
"sp|P56537|IF6_HUMAN;"	"HUMAN"	0.0574318360357308	0.153649191376641
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.129622649597108	0.153517334486347
"sp|Q6UB35|C1TM_HUMAN;"	"HUMAN"	0.386492701582121	0.922716896790295
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	0.0441959225116931	0.0344101271521069
"sp|P51858|HDGF_HUMAN;"	"HUMAN"	0.193597549307254	0.0986667514142039
"sp|O15144|ARPC2_HUMAN;"	"HUMAN"	0.0365047135271136	0.247227000829345
"sp|P22234|PUR6_HUMAN;"	"HUMAN"	0.0952714564562899	0.121257791220972
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.0955197214005856	0.0663997993852777
"sp|Q5QJE6|TDIF2_HUMAN;"	"HUMAN"	0.091611369855799	0.233020573908376
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.174648384919947	0.0528191865844745
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	0.300122223626403	0.117107302369912
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	0.418241230770958	0.758346913434741
