"id"	"species"	"A"	"B"
"sp|P51116|FXR2_HUMAN;"	"HUMAN"	0.357677496170285	0.223947287722644
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	0.00109923145406829	0.207131297875592
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.0705746957556087	0.171498932135794
"sp|P50990|TCPQ_HUMAN;"	"HUMAN"	0.0927153159501366	0.0685069758523513
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.167422657534458	0.106856462230922
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.0478249789323927	0.169126999683358
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.248390302540129	0.0833110596863569
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0336158738805286	0.0716551841184099
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	NA	0.559574589490006
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0939541148404604	0.0726727175286885
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.124189578122608	0.190773921478809
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	0.275352371188601	0.058012226827412
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.102504219566872	0.0250695928585302
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	NA	0.0446274425440605
"sp|P32320|CDD_HUMAN;"	"HUMAN"	0.145671692396739	0.0698373087950182
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.277972905615166	NA
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.0358582359224049	NA
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	NA	0.147524308745916
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	0.432000186451597	0.0539704339306195
"sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.336368935377933	0.555386025204663
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.165181952739636	0.157225635537217
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.150591098306256	0.194041327264837
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.235767004124458	0.0121349911572517
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.0373059950617971	0.239247402297115
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.00929875079653252	0.0651439098860703
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.296402788923142	0.0438639695464311
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.158160224372317	0.0721668646930508
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.0438236712955543	0.139731542258446
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0398949284543928	0.0988595436372418
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0849356368668202	0.082640440190263
"sp|O00410|IPO5_HUMAN;"	"HUMAN"	0.0313681871609141	0.253676666508492
"sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P21926|CD9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.204802846554682	0.101874244448669
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.107304731114503	0.166374868742164
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.386940762061398	0.0631492982300034
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.131145932675914	NA
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0964978153975554	0.0752232711946879
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.190023440342583	0.0739752652838483
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0371861229109481	0.0272903846392782
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.245178215069638	0.214113013479481
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.221137890875359	0.302620736557844
"sp|O43242|PSMD3_HUMAN;"	"HUMAN"	0.0663798468999043	0.0727764903869122
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.313758147456936	0.0747288453342198
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.199763229249903	0.242543571537135
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.559719941189818	0.501800031391544
"sp|Q7Z739|YTHD3_HUMAN;"	"HUMAN"	0.0822350020831253	0.442136471693642
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.129714933894817	0.0437303560373608
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.0996486267418697	0.00604467291153276
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	NA	NA
"sp|O14818|PSA7_HUMAN;"	"HUMAN"	NA	0.115314636663133
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.105341663739986	0.0674639507573237
"sp|P04179|SODM_HUMAN;"	"HUMAN"	0.204451823606471	0.320410839307092
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.0247951379819033	0.0266343152994822
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0917982152062736	0.0256588977886105
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.126575404224221	0.028037516757977
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.183542842432667	0.159792223807962
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0703537857093331	0.0602065040647099
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0708000172050227	0.232113403213867
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.0671536432558244	0.0379776414422107
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.89359815899134	0.0712435315899355
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	0.204229699647142	0.0910958751965523
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.298189800933013	0.171131763529704
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.121541664840016	0.643635980104707
"sp|P38646|GRP75_HUMAN;"	"HUMAN"	0.0654120035848412	0.0891148840084051
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.253725813570382	0.200973280799982
"sp|P39019|RS19_HUMAN;"	"HUMAN"	0.044186894567057	0.142388546843469
"sp|O15511|ARPC5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0563755806262847	0.0358112835799253
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43156|TTI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0134451300679346	0.0436980917500922
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.00667556204111371	0.0837662370379728
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.153667334248557	0.0500223921675969
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.0580938755645343	0.0159783208694826
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.104176912224424	0.030644530948908
"sp|P38606|VATA_HUMAN;"	"HUMAN"	0.158714733527405	0.0903755188731986
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.0147984337561031	0.17497613159782
"sp|P31948|STIP1_HUMAN;"	"HUMAN"	0.157247567225589	0.0591144910888812
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0729698715756233	0.138433505130754
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0429863367201396	0.012402254654521
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.0214991346306169	0.452148486506441
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.0677011766384161	0.0510799717123228
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.122668735980553	0.117641509387684
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0239293258412592	NA
"sp|O15355|PPM1G_HUMAN;"	"HUMAN"	NA	0.191652683654387
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.0239584283648483	0.12740622478043
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0675207800835694	0.0773810632368823
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.214302250959515	0.185607895944227
"sp|Q7Z3C6|ATG9A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.504651871551404	0.0254639004111753
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.578395189752549	0.498066213730502
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0693803266636103	0.0972658653327395
"sp|Q9BQP7|MGME1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.228584213596627	NA
"sp|P46940|IQGA1_HUMAN;"	"HUMAN"	0.102296513647547	0.025607582740045
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0406532743192175	0.0580913845892003
"sp|Q9NT62|ATG3_HUMAN;"	"HUMAN"	0.191485823043237	0.256211460679925
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.0443064258271618	0.0545589291276715
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.0506203598311331	0.0342166476089755
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0435106236186839	0.172957911357605
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0989737818415157	0.0814570910562896
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	0.0390523423231366	0.0304438538541514
"sp|P23381|SYWC_HUMAN;"	"HUMAN"	0.0797100798093416	0.111986567455202
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.173217858659796	0.159598685025327
"sp|P19388|RPAB1_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	NA	0.133596560129069
"sp|O76094|SRP72_HUMAN;"	"HUMAN"	0.049941786854776	NA
"sp|P57088|TMM33_HUMAN;"	"HUMAN"	0.129245286561902	0.403261810934307
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.0300657997945556	0.114193524274151
"sp|P42771|CD2A1_HUMAN;"	"HUMAN"	0.0984258822555858	0.0415483070865795
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.0743021050612917	0.0108908454941731
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	0.186404224332024
"sp|P08758|ANXA5_HUMAN;"	"HUMAN"	0.138430162045443	0.0455064992158448
"sp|P10155|RO60_HUMAN;"	"HUMAN"	0.221004903344243	0.196070423039144
"sp|P21980|TGM2_HUMAN;"	"HUMAN"	0.175992693068675	0.0625111769552209
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.0624349142099383	0.0461088737989935
"sp|P07355|ANXA2_HUMAN;"	"HUMAN"	0.00946571691377585	0.0415220726838935
"sp|P40939|ECHA_HUMAN;"	"HUMAN"	0.00799718414863305	0.0100778059947453
"sp|Q9GZT8|GTPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.129404650143921	0.116507631744232
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	0.0603182774120445	0.0553633822634125
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	NA	0.132918393580226
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.0606062479177373	0.0891335130116152
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.102390899251539	0.0473192202732489
"sp|O60841|IF2P_HUMAN;"	"HUMAN"	0.296470620506104	0.0656198418616244
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.20107652668846	0.468878061549306
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.145397584075272	0.162397691144521
"sp|P40227|TCPZ_HUMAN;"	"HUMAN"	0.0457279677747352	0.0369041921462517
"sp|O00429|DNM1L_HUMAN;"	"HUMAN"	0.0257096478672309	0.196652720007607
"sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WXI9|P66B_HUMAN;"	"HUMAN"	0.52308067842397	0.295171365159189
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	0.100674764936693	0.135207395015045
"sp|Q92791|SC65_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.182845584419163	0.0591656153973553
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.0631705388126221	0.0520492975673237
"sp|Q8IVT2|MISP_HUMAN;"	"HUMAN"	0.365752089567601	0.293572722716299
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;"	"HUMAN"	0.34088877337151	0.0478442528895521
"sp|Q96S97|MYADM_HUMAN;"	"HUMAN"	NA	NA
"sp|P04843|RPN1_HUMAN;"	"HUMAN"	0.0573361535510122	0.0579772401187421
"sp|P23368|MAOM_HUMAN;"	"HUMAN"	0.4512024713128	0.477768007847016
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	0.312198740900908	0.0114552473196367
"sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0703268816145109	0.0906770269296142
"sp|P62249|RS16_HUMAN;"	"HUMAN"	0.0305861614870773	0.0244492137664579
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.0924511495957458	0.021428961611374
"sp|P50914|RL14_HUMAN;"	"HUMAN"	NA	0.147652148589922
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.157477157887968	0.0710258672161646
"sp|Q9C0H2|TTYH3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15020|SART3_HUMAN;"	"HUMAN"	0.15399619650966	0.0367676312890603
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	0.875852408020341	0.107350746984738
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	NA	0.00786047260110644
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.0543516172197161	0.021679097517623
"sp|P43243|MATR3_HUMAN;"	"HUMAN"	0.0102411729432397	0.0488113147042185
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.102331804990012	0.304093173921978
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.283814802896411	0.0524315239448433
"sp|Q8TCS8|PNPT1_HUMAN;"	"HUMAN"	0.470765020569903	0.127423634191433
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	0.0162471734584328	0.113910566605907
"sp|Q9HB07|MYG1_HUMAN;"	"HUMAN"	0.2303512599875	0.227721263676991
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	0.220832054970299	0.0443974325399881
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.0371137663370771	0.0163873523941707
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.787692528618397	0.580245257652424
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	0.0450458678523497	0.202131194420407
"sp|Q6DN03|H2B2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.0867043254191808	0.172128619759692
"sp|P55010|IF5_HUMAN;"	"HUMAN"	0.202558756780565	0.0394309294594569
"sp|Q92879|CELF1_HUMAN;"	"HUMAN"	0.282975277303145	0.218480815611087
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.569155132806688	0.577861187017052
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.164379763215811	0.0995542247377626
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	0.20922350954828	0.275954937547112
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	NA	0.0521318054503082
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	0.0477021167903946	0.539675634678317
"sp|O75027|ABCB7_HUMAN;"	"HUMAN"	0.208474599379023	0.192322173509118
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.117582159958563	0.051447865878842
"sp|P42166|LAP2A_HUMAN;"	"HUMAN"	0.211547535694825	0.0753883326798254
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.15162427186437	0.0418895416622254
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	0.182505960138641	0.15749306781433
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.0876649685912795	0.112978866365524
"sp|P55265|DSRAD_HUMAN;"	"HUMAN"	NA	0.0221188632476606
"sp|P54819|KAD2_HUMAN;"	"HUMAN"	0.0780480665432321	0.0617363484783401
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.127568813176052	0.092214801979975
"sp|P40121|CAPG_HUMAN;"	"HUMAN"	0.25998697549903	0.0720157361485435
"sp|P49189|AL9A1_HUMAN;"	"HUMAN"	0.0378351235365026	0.0794223844098437
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.0739477649209672	0.0501325117264048
"sp|P62995|TRA2B_HUMAN;sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61254|RL26_HUMAN;"	"HUMAN"	0.0764027868509784	0.157142829640344
"sp|P00491|PNPH_HUMAN;"	"HUMAN"	0.0859900619891195	0.038673722198337
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0292248174087212	0.080799872951265
"sp|P61006|RAB8A_HUMAN;"	"HUMAN"	0.112849187448357	0.248016954601184
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	0.127165812103344	0.120925849988539
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	0.805337646608165	0.285557422282452
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.109428399986388	0.0856080742496029
"sp|P43304|GPDM_HUMAN;"	"HUMAN"	0.0487941432989037	0.354388396729715
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	0.0819850472345223	NA
"sp|P29144|TPP2_HUMAN;"	"HUMAN"	0.0402391892753083	0.0586500577520115
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0667282631776667	0.257902420568787
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.0775413632036052	0.110780597946591
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	0.712919843883618	0.752497456611734
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.0422695014740995	0.0354972014872172
"sp|P62847|RS24_HUMAN;"	"HUMAN"	NA	0.0593660937238914
"sp|Q8IXT5|RB12B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	NA	0.369593044913923
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.170439937342574	0.242368886990405
"sp|Q8TEX9|IPO4_HUMAN;"	"HUMAN"	NA	NA
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.0279871089663088	0.0459147544073522
"sp|P29590|PML_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E5|PTH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0460729223367023	0.0358024886748024
"sp|P43235|CATK_HUMAN;"	"HUMAN"	NA	NA
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	0.0207800101952475	0.0472640803898455
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.136307972589695	0.346157494387377
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.157490909021038	0.204483866304279
"sp|P52758|UK114_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0425470923467463	0.0824908571256203
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	0.00904744483279361	0.0167622247231113
"sp|P58107|EPIPL_HUMAN;"	"HUMAN"	0.102457535151466	0.122866082486456
"sp|P49792|RBP2_HUMAN;"	"HUMAN"	0.61925447417679	0.20339970955637
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0626062425249499	0.249304204433958
"sp|P15927|RFA2_HUMAN;"	"HUMAN"	NA	0.749753148494435
"sp|P41252|SYIC_HUMAN;"	"HUMAN"	0.168846563796308	0.0342742607718832
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	NA	0.00152468126919128
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.14600726399225	0.150128660669887
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	0.14616370420263	0.135508176924676
"sp|O14579|COPE_HUMAN;"	"HUMAN"	0.14344099796746	0.138120780254
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.0695472488276934	0.0853608948690799
"sp|P30536|TSPOA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	0.154357264884921	0.173786168595752
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.0823074269717781	0.0551302941047095
"sp|P30086|PEBP1_HUMAN;"	"HUMAN"	0.0990455672568596	0.306701006417497
"sp|P41214|EIF2D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.128951402486612	0.0526048799576067
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.140972624276779	0.01931043584851
"sp|Q15334|L2GL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	NA
"sp|P30461|1B13_HUMAN;"	"HUMAN"	0.221037363669429	0.129556256265092
"sp|P47914|RL29_HUMAN;"	"HUMAN"	0.740484382086497	0.163959410930848
"sp|P30049|ATPD_HUMAN;"	"HUMAN"	0.176622380391768	0.327539976009176
"sp|P36776|LONM_HUMAN;"	"HUMAN"	0.0605866503747865	0.089336414989185
"sp|P55884|EIF3B_HUMAN;"	"HUMAN"	0.165771039130497	0.0888058344235067
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.0594923516727408	0.0149821710768728
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	0.0726792796642024	NA
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0289758039472199	NA
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P35754|GLRX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.305116575351714	0.0587289328612342
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	0.147854014994086	0.182200342604363
"sp|P05783|K1C18_HUMAN;"	"HUMAN"	0.0391200739550405	0.199632543338478
"sp|P54578|UBP14_HUMAN;"	"HUMAN"	NA	NA
"sp|P04792|HSPB1_HUMAN;"	"HUMAN"	0.0578872338088256	0.0283244143164831
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.147185846080678	0.134064013123118
"sp|P62917|RL8_HUMAN;"	"HUMAN"	0.0401938820512963	0.0970907521392796
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.198637708329802	0.12146161301925
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	0.0569999206201118	0.00265009628920972
"sp|P25786|PSA1_HUMAN;"	"HUMAN"	0.182742108652172	0.0558430702969432
"sp|O94875|SRBS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.126370111330256	0.0996269786737979
"sp|Q9BX68|HINT2_HUMAN;"	"HUMAN"	0.402982214738859	0.317401294371177
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	0.194553640909546	NA
"sp|O15126|SCAM1_HUMAN;"	"HUMAN"	0.308647070459169	0.147404297030137
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.250825321581156	0.101847903717694
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.265016228728187	0.0730764040211517
"sp|O75955|FLOT1_HUMAN;"	"HUMAN"	0.25858877519808	0.12459072098424
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.35561340080733	0.310216339676347
"sp|P49773|HINT1_HUMAN;"	"HUMAN"	0.0302337958685811	0.0455633305721741
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	NA	0.364271469150944
"sp|P04264|K2C1_HUMAN;"	"HUMAN"	0.0800931027400336	0.0690129815581357
"sp|P46782|RS5_HUMAN;"	"HUMAN"	0.130249738672094	0.243914835296393
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.135273373276963	0.180420599800691
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.134264283067684	0.200739157325053
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.105194604880742	0.0618362291015451
"sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	0.0568474217644884	0.542331812574642
"sp|P33316|DUT_HUMAN;"	"HUMAN"	0.1058086913474	0.000515412932146783
"sp|P55327|TPD52_HUMAN;"	"HUMAN"	0.285213185619033	0.161235339305027
"sp|P00505|AATM_HUMAN;"	"HUMAN"	0.0456575202352094	0.0980095180346049
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.342324373280679	0.175418948278275
"sp|Q5T4S7|UBR4_HUMAN;"	"HUMAN"	0.247492878419877	NA
"sp|P22392|NDKB_HUMAN;"	"HUMAN"	0.137881975078655	0.00802612707788948
"sp|Q8IY81|SPB1_HUMAN;"	"HUMAN"	0.093497404581241	0.546649894720687
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.306716375827167	0.172551932807944
"sp|P56537|IF6_HUMAN;"	"HUMAN"	0.0446527219890119	0.0775625705956167
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.132885846744316	0.152587734830848
"sp|Q6UB35|C1TM_HUMAN;"	"HUMAN"	NA	0.8283782684874
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	0.0570038759821491	0.034777665423558
"sp|P51858|HDGF_HUMAN;"	"HUMAN"	0.201148926866243	0.00730048873313263
"sp|O15144|ARPC2_HUMAN;"	"HUMAN"	0.0287671384966173	0.247781994741598
