"id"	"species"	"A"	"B"
"sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P21926|CD9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	NA	0.109984864673311
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.110155267261489	NA
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.100233244938326	NA
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	0.0637951392711002
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.0305982599978789	NA
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0610412442062699	0.053092797161449
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	NA	0.0645813491829353
"sp|O43242|PSMD3_HUMAN;"	"HUMAN"	NA	0.00263807030366681
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	NA	0.0877848148504578
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	NA	0.371995644990569
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z739|YTHD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.054067274704236	NA
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.130170156907374	0.0108628641330593
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	NA	NA
"sp|O14818|PSA7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.121838070620288	NA
"sp|P04179|SODM_HUMAN;"	"HUMAN"	NA	NA
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.0578747900821872	0.0135832225663287
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0232275426456992	0.0329123702454766
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.0282759549436306	0.00420860936968428
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	NA	NA
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.103160772768007	0.0846393898358536
"sp|P26038|MOES_HUMAN;"	"HUMAN"	NA	0.288514605622148
"sp|P27797|CALR_HUMAN;"	"HUMAN"	NA	0.0646317872395224
"sp|P10412|H14_HUMAN;"	"HUMAN"	NA	0.0453986131991794
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	NA	0.114545006316249
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.33340931337182	0.192828474166635
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.0990997356331089	0.612669951417156
"sp|P38646|GRP75_HUMAN;"	"HUMAN"	NA	0.106168111813129
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	NA	NA
"sp|P39019|RS19_HUMAN;"	"HUMAN"	NA	0.0643239544160053
"sp|O15511|ARPC5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43156|TTI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0403828757126487	0.0165970465463717
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.0307682752677113	0.147045213742839
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	NA	0.0556213987057878
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.00423389483411992	0.0390958045776732
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.158778070318159	NA
"sp|P38606|VATA_HUMAN;"	"HUMAN"	NA	NA
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.0244164122585974	0.0467857150286585
"sp|P31948|STIP1_HUMAN;"	"HUMAN"	0.00227428051624618	0.0615651875901173
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0392933055209695	0.0262152275301013
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.00947582870497375	0.0388011674662937
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.0495644185533288	NA
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.0341162417162122	0.0235151949264003
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	NA	0.0530745656220546
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	NA	NA
"sp|O15355|PPM1G_HUMAN;"	"HUMAN"	NA	NA
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.0112498231594217	0.154764704984303
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0151781130155042	0.0148226678323194
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z3C6|ATG9A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	NA	0.0485404459949204
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0399697445493772	0.0511123799136054
"sp|Q9BQP7|MGME1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P46940|IQGA1_HUMAN;"	"HUMAN"	0.0186482527024473	0.0370577662676448
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0706101560933283	0.0864883587499123
"sp|Q9NT62|ATG3_HUMAN;"	"HUMAN"	NA	NA
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.0677107241131261	NA
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0582385593818023	0.188198809363337
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0706380874722642	NA
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	NA	NA
"sp|P23381|SYWC_HUMAN;"	"HUMAN"	NA	0.041963311840485
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	NA	0.163409098934113
"sp|P19388|RPAB1_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	NA	NA
"sp|O76094|SRP72_HUMAN;"	"HUMAN"	0.0837595060414552	NA
"sp|P57088|TMM33_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.00405129540247937	0.122732489713915
"sp|P42771|CD2A1_HUMAN;"	"HUMAN"	NA	NA
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.0431106481839665	0.024824942331323
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|P08758|ANXA5_HUMAN;"	"HUMAN"	NA	NA
"sp|P10155|RO60_HUMAN;"	"HUMAN"	NA	0.0589283638478715
"sp|P21980|TGM2_HUMAN;"	"HUMAN"	0.179117778702725	NA
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07355|ANXA2_HUMAN;"	"HUMAN"	0.0186452667539155	0.0553699650186424
"sp|P40939|ECHA_HUMAN;"	"HUMAN"	0.0461491111806345	NA
"sp|Q9GZT8|GTPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.159548333443063	0.0883862982444571
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.0406889399523497	0.0802561136787335
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60841|IF2P_HUMAN;"	"HUMAN"	0.315339410971004	0.0156728924293747
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0628838277770555	NA
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.114149167466908	0.006143668450566
"sp|P40227|TCPZ_HUMAN;"	"HUMAN"	0.050704840760835	0.0466867603902314
"sp|O00429|DNM1L_HUMAN;"	"HUMAN"	0.0184938666169082	0.0951962782295495
"sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WXI9|P66B_HUMAN;"	"HUMAN"	NA	NA
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92791|SC65_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IVT2|MISP_HUMAN;"	"HUMAN"	NA	NA
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96S97|MYADM_HUMAN;"	"HUMAN"	NA	NA
"sp|P04843|RPN1_HUMAN;"	"HUMAN"	0.0055617828133185	NA
"sp|P23368|MAOM_HUMAN;"	"HUMAN"	NA	NA
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0368457724338716	0.0313158109366643
"sp|P62249|RS16_HUMAN;"	"HUMAN"	0.0362159404128056	0.00319339815734117
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	NA	0.0502399424960207
"sp|P50914|RL14_HUMAN;"	"HUMAN"	NA	0.126865876253464
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9C0H2|TTYH3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15020|SART3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.07410580653311	NA
"sp|P43243|MATR3_HUMAN;"	"HUMAN"	0.0383159085677542	0.0689635338334807
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.0690160285399333	0.293542581346062
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCS8|PNPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB07|MYG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	0.0262880294773581	NA
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.0120293784255467	0.0389353873973796
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6DN03|H2B2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.0870543228438777	0.153707948360666
"sp|P55010|IF5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92879|CELF1_HUMAN;"	"HUMAN"	0.113811147985826	NA
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	NA	0.447142857911671
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.0111661815169542	NA
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	NA	NA
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	NA	NA
"sp|O75027|ABCB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	NA	0.0706506344987206
"sp|P42166|LAP2A_HUMAN;"	"HUMAN"	NA	0.0378840884816938
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	NA
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.0264842974255935	0.0318834438001738
"sp|P55265|DSRAD_HUMAN;"	"HUMAN"	NA	NA
"sp|P54819|KAD2_HUMAN;"	"HUMAN"	0.105229224791235	0.0698120407345193
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P40121|CAPG_HUMAN;"	"HUMAN"	NA	NA
"sp|P49189|AL9A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.0478046451809352	0.0305804997359895
"sp|P62995|TRA2B_HUMAN;sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61254|RL26_HUMAN;"	"HUMAN"	0.0454392346334547	0.163291789155502
"sp|P00491|PNPH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.00714008020388577	0.107776481464119
"sp|P61006|RAB8A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	NA	NA
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	NA	0.109982731811125
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	NA	NA
"sp|P43304|GPDM_HUMAN;"	"HUMAN"	0.000817134895231145	NA
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	NA	NA
"sp|P29144|TPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0499090759245769	0.114953854553146
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.0203953163805336	0.0626144219437609
"sp|P62847|RS24_HUMAN;"	"HUMAN"	NA	0.0876377077652003
"sp|Q8IXT5|RB12B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	NA	NA
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	NA	0.223765224990415
"sp|Q8TEX9|IPO4_HUMAN;"	"HUMAN"	NA	NA
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	NA	0.0913921207118473
"sp|P29590|PML_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E5|PTH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;"	"HUMAN"	NA	NA
"sp|P43235|CATK_HUMAN;"	"HUMAN"	NA	NA
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	0.0468662176814148	NA
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.0887364273749088	NA
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P52758|UK114_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0114801585615616	0.0834411001148877
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	NA	NA
"sp|P58107|EPIPL_HUMAN;"	"HUMAN"	NA	NA
"sp|P49792|RBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0288555067614835	0.123129917938883
"sp|P15927|RFA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P41252|SYIC_HUMAN;"	"HUMAN"	0.0750735462952309	0.048087894283504
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	NA	0.148859488086962
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	0.00539369970053775	0.0580851408127986
"sp|O14579|COPE_HUMAN;"	"HUMAN"	NA	NA
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.0701348357237254	0.0373109476454093
"sp|P30536|TSPOA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	0.00199697120780556	NA
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.123466709656929	NA
"sp|P30086|PEBP1_HUMAN;"	"HUMAN"	NA	0.260955671674733
"sp|P41214|EIF2D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0446068998211405	NA
"sp|Q15334|L2GL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	NA
"sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	NA
"sp|P47914|RL29_HUMAN;"	"HUMAN"	NA	NA
"sp|P30049|ATPD_HUMAN;"	"HUMAN"	NA	NA
"sp|P36776|LONM_HUMAN;"	"HUMAN"	NA	0.0887867366475214
"sp|P55884|EIF3B_HUMAN;"	"HUMAN"	0.169987832460765	NA
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.0338206285208085	0.0166609772857944
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0542858028431028	NA
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P35754|GLRX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	NA	0.0565942975094489
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	NA	NA
"sp|P05783|K1C18_HUMAN;"	"HUMAN"	0.0734377756738829	0.011096637070147
"sp|P54578|UBP14_HUMAN;"	"HUMAN"	NA	NA
"sp|P04792|HSPB1_HUMAN;"	"HUMAN"	0.103695625476818	0.0551980467936683
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.17978168713264	0.152003703057363
"sp|P62917|RL8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.141805574963545	NA
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	0.104718077476872	0.0375621692777824
"sp|P25786|PSA1_HUMAN;"	"HUMAN"	NA	NA
"sp|O94875|SRBS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.0945849576923862	0.0928677183433533
"sp|Q9BX68|HINT2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	NA	NA
"sp|O15126|SCAM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.190277938529169	0.0633021307830056
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	NA	0.0272811891751264
"sp|O75955|FLOT1_HUMAN;"	"HUMAN"	NA	0.1359493221978
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	NA	0.375224999559097
"sp|P49773|HINT1_HUMAN;"	"HUMAN"	0.0229111499667007	0.0693301779000436
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;"	"HUMAN"	0.0484131239038657	NA
"sp|P46782|RS5_HUMAN;"	"HUMAN"	0.0826463463317336	NA
"sp|P05455|LA_HUMAN;"	"HUMAN"	NA	NA
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.166272642092577	0.14340699875563
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.126013369677859	0.0899606188967904
"sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P33316|DUT_HUMAN;"	"HUMAN"	NA	NA
"sp|P55327|TPD52_HUMAN;"	"HUMAN"	NA	NA
"sp|P00505|AATM_HUMAN;"	"HUMAN"	0.0234318139511114	NA
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5T4S7|UBR4_HUMAN;"	"HUMAN"	NA	NA
"sp|P22392|NDKB_HUMAN;"	"HUMAN"	0.159549721916585	0.00342964957903915
"sp|Q8IY81|SPB1_HUMAN;"	"HUMAN"	0.152328905526554	NA
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	NA	NA
"sp|P56537|IF6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UB35|C1TM_HUMAN;"	"HUMAN"	NA	NA
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	0.0283278923125973	0.0295768393275175
"sp|P51858|HDGF_HUMAN;"	"HUMAN"	NA	0.0360579726104749
"sp|O15144|ARPC2_HUMAN;"	"HUMAN"	0.0357904940537152	0.0659863371702484
"sp|P22234|PUR6_HUMAN;"	"HUMAN"	NA	0.0722048041865447
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5QJE6|TDIF2_HUMAN;"	"HUMAN"	NA	0.126169227147394
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	NA	NA
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	NA	NA
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	0.179742873639125	NA
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;"	"HUMAN"	0.0633246368676681	0.479836716608111
"sp|Q9Y3Y2|CHTOP_HUMAN;"	"HUMAN"	NA	NA
"sp|P53621|COPA_HUMAN;"	"HUMAN"	NA	NA
"sp|O15143|ARC1B_HUMAN;"	"HUMAN"	0.0850645811365223	0.131291125529506
"sp|P10909|CLUS_HUMAN;"	"HUMAN"	NA	NA
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	NA	0.0172290397917908
"sp|P52943|CRIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P12270|TPR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFH5|NUP53_HUMAN;"	"HUMAN"	NA	NA
"sp|O60701|UGDH_HUMAN;"	"HUMAN"	0.220999177144775	0.0801225446280273
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	NA	0.0310036262052322
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|O76003|GLRX3_HUMAN;"	"HUMAN"	0.0838214180125225	0.19805900123883
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.0126300762001084	0.0777183784091729
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.00106329161698415	0.062585619681027
"sp|Q9NQR4|NIT2_HUMAN;"	"HUMAN"	0.150948780789648	NA
"sp|P78386|KRT85_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16698|DECR_HUMAN;"	"HUMAN"	NA	0.0843930932712975
"sp|P27694|RFA1_HUMAN;"	"HUMAN"	0.129287253950153	0.02705881495332
"sp|P28074|PSB5_HUMAN;"	"HUMAN"	NA	0.0550257511853348
"sp|P29692|EF1D_HUMAN;"	"HUMAN"	0.0506641276349814	0.0399948874491264
"sp|Q9BWF3|RBM4_HUMAN;"	"HUMAN"	NA	NA
"sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.0711584437494899	0.0253674657839524
"sp|O75874|IDHC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z2W4|ZCCHV_HUMAN;"	"HUMAN"	0.20725020714859	NA
"sp|Q99436|PSB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P31942|HNRH3_HUMAN;"	"HUMAN"	0.224708358795617	0.126527893800664
"sp|P55795|HNRH2_HUMAN;"	"HUMAN"	0.0373589392604391	0.0261415387718071
"sp|P52597|HNRPF_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q27J81|INF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	0.0853489770621499	0.12328151319721
"sp|P51149|RAB7A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AG4|LRC59_HUMAN;"	"HUMAN"	0.075536134369514	0.195444201936989
"sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	NA	NA
"sp|P59998|ARPC4_HUMAN;"	"HUMAN"	NA	0.00964967824046313
"sp|P49321|NASP_HUMAN;"	"HUMAN"	0.0368427509871953	NA
"sp|O00154|BACH_HUMAN;"	"HUMAN"	0.111115954207292	NA
"sp|Q14677|EPN4_HUMAN;"	"HUMAN"	NA	NA
"sp|P14324|FPPS_HUMAN;"	"HUMAN"	0.112397562292356	0.109958520937772
"sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.0875847920779163	NA
"sp|P16104|H2AX_HUMAN;"	"HUMAN"	NA	NA
"sp|P51692|STA5B_HUMAN;"	"HUMAN"	0.0946365508870256	0.067302009356816
"sp|Q14118|DAG1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14950|ML12B_HUMAN;"	"HUMAN"	NA	0.0437689391748622
"sp|P51659|DHB4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IX01|SUGP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13492|PICAL_HUMAN;"	"HUMAN"	NA	NA
"sp|P16435|NCPR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.170631421627647	0.0242933375402136
"sp|P61981|1433G_HUMAN;"	"HUMAN"	0.0220788630897172	NA
"sp|P24390|ERD21_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IYB3|SRRM1_HUMAN;"	"HUMAN"	0.108076302870613	NA
"sp|P22695|QCR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P05023|AT1A1_HUMAN;"	"HUMAN"	0.0258636209491607	0.0425001037039823
"sp|P43686|PRS6B_HUMAN;"	"HUMAN"	0.12455794259047	NA
"sp|O76021|RL1D1_HUMAN;"	"HUMAN"	0.168170341291666	0.218377693731965
"sp|Q7L2E3|DHX30_HUMAN;"	"HUMAN"	NA	NA
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.166268100589994	0.148414434414154
"sp|O94973|AP2A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99848|EBP2_HUMAN;"	"HUMAN"	NA	NA
