"id"	"species"	"A"	"B"
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	0.0241513688170319	0.153922301743079
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.110547598541928	NA
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.148596539494196	0.147101780084807
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.0180269446285592	0.0432869785023918
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.137725883961555	0.116136218668022
"sp|P32320|CDD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.0121647177668663	0.0866114061347388
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.0145976041215325	0.0749418161246484
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.118615093443374	0.0401402176065441
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.164872467146119	0.19335252742035
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.177014466884249	0.0907715934532049
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.0805474918580899	0.0311658223996255
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.0751899828348959	0.184910941855169
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.0613194092956281	0.0273326592342053
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.218310995081492	0.0374363643651392
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.101033855171626	0.0893335832830785
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.0335831333609533	0.0748712108919867
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.051704060475633	0.0454574923361843
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0968709729286616	0.0388200209417498
"sp|O00410|IPO5_HUMAN;"	"HUMAN"	0.0802923535249278	0.189220422883981
"sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P21926|CD9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	NA	0.102006490119563
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.108476491504958	0.187488532128846
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.352180107788871	0.0408005211778798
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.128644986960375	0.0444797436972985
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0296382571558809	0.0599886986978528
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.174952623672682	0.0236923915698056
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0566014695107935	0.0428677239454204
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.184922245689264	0.0304857890279998
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.291874892068293	0.380850337455271
"sp|O43242|PSMD3_HUMAN;"	"HUMAN"	0.0501741944672508	0.0157326170957265
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	NA	0.0385364142089907
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.0433082722484627	0.0742050158690021
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z739|YTHD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.0484369743749258	0.0266799338309884
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.067384023013092	0.0269441142674166
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	NA	NA
"sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.0295565604871107	0.149002567152026
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.0865455378748059	0.0905542162886951
"sp|P04179|SODM_HUMAN;"	"HUMAN"	0.0996825966545784	0.106699080246439
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.126258488276608	0.132658553288925
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0348213619665688	0.0150936605699539
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.138835847469255	0.013449128768014
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.0247674314689929	0.030793303489161
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0948575576390291	0.0790496020961237
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0280262331008548	0.123223486265012
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.101785478091571	0.062809704480947
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.0606791980859913	0.134302646015982
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	0.0361557903328154	0.111099629918088
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.321693895566965	0.183373314225475
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.0469101622442885	0.0764203618641461
"sp|P38646|GRP75_HUMAN;"	"HUMAN"	0.132762162368278	0.190243893604266
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	NA	NA
"sp|P39019|RS19_HUMAN;"	"HUMAN"	0.0394638577788151	0.0174792332594315
"sp|O15511|ARPC5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0198487588989113	0.0207770724801255
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43156|TTI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0339487460956508	0.0271279687485116
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.03137636949167	0.148985635905494
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.0667040656570178	0.0593731706134988
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.046377188096416	0.0101447207564856
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.0492369194244723	0.179507012360829
"sp|P38606|VATA_HUMAN;"	"HUMAN"	0.0472738140473797	0.042709270227483
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.0136456074300891	0.0493326817261207
"sp|P31948|STIP1_HUMAN;"	"HUMAN"	0.0420940732829875	0.0471951434421717
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0382975573163313	0.118972897313459
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0473064720025785	0.0624078615771144
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.0357357393757585	NA
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.0438682680421557	0.0308519023412965
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	NA	0.08524712436216
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0542731452107647	0.0383466865689756
"sp|O15355|PPM1G_HUMAN;"	"HUMAN"	0.157251827511824	0.195050604140359
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.00158195751912476	0.146274553963778
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.127831379489517	0.0820027341766797
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.0470870816816921	0.0953821201862762
"sp|Q7Z3C6|ATG9A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.0950531454615227	0.079648435097116
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.025313536672403	0.123707853458949
"sp|Q9BQP7|MGME1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.109944938205448	0.044041233108265
"sp|P46940|IQGA1_HUMAN;"	"HUMAN"	0.203162023771876	0.100732626104559
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0638941298561638	0.0775590818773755
"sp|Q9NT62|ATG3_HUMAN;"	"HUMAN"	NA	NA
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.0530005892925673	0.109827243502524
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.0682305651771924	0.0418433578939082
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0568898586466893	0.186870195315071
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0867299690865371	0.068508144766054
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	0.153728591090454	0.191528776727216
"sp|P23381|SYWC_HUMAN;"	"HUMAN"	0.151397986806537	0.198218494542531
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	NA	0.165924439745107
"sp|P19388|RPAB1_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	NA	NA
"sp|O76094|SRP72_HUMAN;"	"HUMAN"	0.082483463895869	NA
"sp|P57088|TMM33_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.00852769025068816	0.114697861265946
"sp|P42771|CD2A1_HUMAN;"	"HUMAN"	NA	NA
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.0535803881114097	0.019245546922861
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0512579442381137	0.0873509969713872
"sp|P08758|ANXA5_HUMAN;"	"HUMAN"	0.152458446577835	0.142621170499293
"sp|P10155|RO60_HUMAN;"	"HUMAN"	0.2200118716787	0.0464986722462766
"sp|P21980|TGM2_HUMAN;"	"HUMAN"	0.18328568862393	NA
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.026538757121879	0.0168138456768325
"sp|P07355|ANXA2_HUMAN;"	"HUMAN"	0.104273620797092	0.0895068532951124
"sp|P40939|ECHA_HUMAN;"	"HUMAN"	0.11004196279465	0.038746787435347
"sp|Q9GZT8|GTPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.152475892398652	0.0964443383100912
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	0.0301048254642318	NA
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.039829599518136	0.0777737835974229
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60841|IF2P_HUMAN;"	"HUMAN"	0.316594968770884	0.00406068502732208
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0146522430908969	0.267223717800952
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.114081616081869	0.0909915994839224
"sp|P40227|TCPZ_HUMAN;"	"HUMAN"	0.0522518597319612	0.0374764945579737
"sp|O00429|DNM1L_HUMAN;"	"HUMAN"	0.0772172557535643	0.11092163615957
"sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WXI9|P66B_HUMAN;"	"HUMAN"	NA	NA
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	0.0699691105175773	0.0330652546540744
"sp|Q92791|SC65_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.122445314074043	0.0249627808574232
"sp|Q8IVT2|MISP_HUMAN;"	"HUMAN"	NA	NA
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96S97|MYADM_HUMAN;"	"HUMAN"	NA	NA
"sp|P04843|RPN1_HUMAN;"	"HUMAN"	0.0295352640351079	0.0349129042505439
"sp|P23368|MAOM_HUMAN;"	"HUMAN"	NA	NA
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0622836269155593	0.0212724275373029
"sp|P62249|RS16_HUMAN;"	"HUMAN"	0.00255293946830114	0.0364085934201548
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.0339024693122706	0.0878320767367756
"sp|P50914|RL14_HUMAN;"	"HUMAN"	NA	0.130640452098007
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.221991268540398	0.0660908661931583
"sp|Q9C0H2|TTYH3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15020|SART3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.0760596403647632	0.0510187707084405
"sp|P43243|MATR3_HUMAN;"	"HUMAN"	0.0610914782409567	0.0393121084093548
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.0783275457846124	0.2933677840997
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	NA	0.0553266615583432
"sp|Q8TCS8|PNPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	0.0244581226848176	NA
"sp|Q9HB07|MYG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	0.0256901671682924	0.118390758523995
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.0203941180988894	0.0329732221847115
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6DN03|H2B2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.0912575808505423	0.156444197169783
"sp|P55010|IF5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92879|CELF1_HUMAN;"	"HUMAN"	0.115124015349675	NA
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	NA	0.434355873785639
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.193536667098447	0.126774765944855
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	NA	NA
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.0737766369821435	0.0488330461894236
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	NA	NA
"sp|O75027|ABCB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.101945705179718	0.0734654093549513
"sp|P42166|LAP2A_HUMAN;"	"HUMAN"	NA	0.0404320449693437
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.0660922748155577	0.0619859230552737
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	NA
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.02516321284194	0.0177251690050685
"sp|P55265|DSRAD_HUMAN;"	"HUMAN"	0.132878412658138	0.136757801258893
"sp|P54819|KAD2_HUMAN;"	"HUMAN"	0.0998215011658968	0.0701216959146785
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.112404751584434	0.0505268185295932
"sp|P40121|CAPG_HUMAN;"	"HUMAN"	0.0318256194679372	0.0812075049726637
"sp|P49189|AL9A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.0797705488596975	0.0704572194093148
"sp|P62995|TRA2B_HUMAN;sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61254|RL26_HUMAN;"	"HUMAN"	0.0511205752675017	0.155986883517161
"sp|P00491|PNPH_HUMAN;"	"HUMAN"	0.0480674938457324	0.0183753509325453
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0444362941304264	0.0538927438320777
"sp|P61006|RAB8A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	NA	NA
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	NA	0.112516863734483
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.0397300220863705	NA
"sp|P43304|GPDM_HUMAN;"	"HUMAN"	0.023335967367804	NA
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	0.0744177682429694	0.0358377517420724
"sp|P29144|TPP2_HUMAN;"	"HUMAN"	0.089343927343103	0.0630438135251691
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0546845554514797	0.0836090695465157
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.13761914424011	0.0325783048710315
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.0285715528509988	0.055389392363552
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.0451352179227337	0.0575202116456847
"sp|Q8IXT5|RB12B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.0232630432735774	0.0573311430389891
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.0439033459516264	0.187144935568768
"sp|Q8TEX9|IPO4_HUMAN;"	"HUMAN"	NA	NA
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.0386545671410622	0.0553197639118035
"sp|P29590|PML_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E5|PTH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0601986663394887	0.0528362349434797
"sp|P43235|CATK_HUMAN;"	"HUMAN"	NA	NA
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	0.0777909828231955	0.0838637872830628
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.101199740474099	NA
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.106285667454833	0.0985815470719683
"sp|P52758|UK114_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0403893585895565	0.171607293033721
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	NA	NA
"sp|P58107|EPIPL_HUMAN;"	"HUMAN"	0.0736731353992097	0.0661390762347126
"sp|P49792|RBP2_HUMAN;"	"HUMAN"	NA	0.177137686146012
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0382708151770789	0.109062733108056
"sp|P15927|RFA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P41252|SYIC_HUMAN;"	"HUMAN"	0.040616013561767	0.0245097156742652
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.0406965501066062	0.0592216492244386
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.0649252316451038	0.183008562631512
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	0.00844755247822535	0.0722177136488548
"sp|O14579|COPE_HUMAN;"	"HUMAN"	NA	NA
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.071453049348728	0.0257039391687849
"sp|P30536|TSPOA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	0.0118441293353557	NA
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.0644553798665534	0.0812863962239779
"sp|P30086|PEBP1_HUMAN;"	"HUMAN"	0.0572787497835961	0.0113477081879847
"sp|P41214|EIF2D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.12633079546806	0.0674547002520459
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0077468510646332	0.0889842130616459
"sp|Q15334|L2GL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	NA
"sp|P30461|1B13_HUMAN;"	"HUMAN"	0.0740635912486772	0.118638745552347
"sp|P47914|RL29_HUMAN;"	"HUMAN"	NA	NA
"sp|P30049|ATPD_HUMAN;"	"HUMAN"	NA	NA
"sp|P36776|LONM_HUMAN;"	"HUMAN"	0.0672511943629771	0.144564259405999
"sp|P55884|EIF3B_HUMAN;"	"HUMAN"	0.176380012969824	0.0548891599854389
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.0358266109296648	0.0120875836271419
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.045967612839755	0.104658789072341
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	0.0859906597223945	0.102733889475562
"sp|P35754|GLRX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.0570355524633603	0.105329075462988
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	NA	0.0119944772763223
"sp|P05783|K1C18_HUMAN;"	"HUMAN"	0.101647785633563	0.130795802459081
"sp|P54578|UBP14_HUMAN;"	"HUMAN"	0.0484544996223752	0.0439200547291766
"sp|P04792|HSPB1_HUMAN;"	"HUMAN"	0.0397949835286247	0.00900996623926322
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.173373272300361	0.162129134510626
"sp|P62917|RL8_HUMAN;"	"HUMAN"	0.074377244474795	0.133145782272192
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.113974645138577	0.218386629003031
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	0.0922590278060085	0.0259552531053641
"sp|P25786|PSA1_HUMAN;"	"HUMAN"	0.114329154343073	0.19736401694191
"sp|O94875|SRBS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.100780544288912	0.0896710085939023
"sp|Q9BX68|HINT2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	NA	NA
"sp|O15126|SCAM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.247363249218985	0.0577874643140948
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.117017802356542	0.0198926886555616
"sp|O75955|FLOT1_HUMAN;"	"HUMAN"	NA	0.138475229768939
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.332448942167284	0.469226207834294
"sp|P49773|HINT1_HUMAN;"	"HUMAN"	0.0255501799795232	0.059033213591172
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	0.190149936168231	0.0349577709633643
"sp|P04264|K2C1_HUMAN;"	"HUMAN"	0.0585919724767302	0.0378844230854108
"sp|P46782|RS5_HUMAN;"	"HUMAN"	0.100734203101148	0.142904128132955
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.0533030408380005	0.0411767128635943
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.154680314579093	0.129376101593829
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.123331648110371	0.0820029917635412
"sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P33316|DUT_HUMAN;"	"HUMAN"	NA	0.0289746501996065
"sp|P55327|TPD52_HUMAN;"	"HUMAN"	0.300781473718048	0.104490931475254
"sp|P00505|AATM_HUMAN;"	"HUMAN"	0.0260200934860021	0.00620754874507625
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0919249017145871	0.0499149988780859
"sp|Q5T4S7|UBR4_HUMAN;"	"HUMAN"	NA	NA
"sp|P22392|NDKB_HUMAN;"	"HUMAN"	0.161678729541137	0.00747268221892729
"sp|Q8IY81|SPB1_HUMAN;"	"HUMAN"	0.138634115003659	NA
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.0313993454058794	0.06342412721425
"sp|P56537|IF6_HUMAN;"	"HUMAN"	0.0591675021510475	0.0551143940924529
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UB35|C1TM_HUMAN;"	"HUMAN"	NA	NA
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	0.0322022103817565	0.0326378347386063
"sp|P51858|HDGF_HUMAN;"	"HUMAN"	0.125717114944051	0.0582842081084251
"sp|O15144|ARPC2_HUMAN;"	"HUMAN"	0.0353163430855418	0.0775691945717491
"sp|P22234|PUR6_HUMAN;"	"HUMAN"	0.0931582351198983	0.0467017286322334
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.0766823369236737	0.0557748458011504
"sp|Q5QJE6|TDIF2_HUMAN;"	"HUMAN"	NA	0.140206240468493
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.122400496331728	0.056262872116245
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	0.250389726720282	0.129665667333494
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	0.181042896590604	NA
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;"	"HUMAN"	0.0666869249522166	0.698997731692163
"sp|Q9Y3Y2|CHTOP_HUMAN;"	"HUMAN"	NA	NA
"sp|P53621|COPA_HUMAN;"	"HUMAN"	0.0140213508592859	0.0728464012707035
"sp|O15143|ARC1B_HUMAN;"	"HUMAN"	0.0952643515837956	0.139740289190147
"sp|P10909|CLUS_HUMAN;"	"HUMAN"	0.28037794866499	NA
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	0.0790945913500212	NA
"sp|P52943|CRIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P12270|TPR_HUMAN;"	"HUMAN"	0.163990108322272	0.029255612542747
"sp|Q8NFH5|NUP53_HUMAN;"	"HUMAN"	NA	NA
"sp|O60701|UGDH_HUMAN;"	"HUMAN"	0.0893798620821331	0.0545646626514564
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.0070463386175832	0.130625104559293
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|O76003|GLRX3_HUMAN;"	"HUMAN"	0.082504462672978	0.184154998902072
