"id"	"species"	"A"	"B"
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.120730786318542	0.0972973518758235
"sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	0.40599682478089	0.183130811797557
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	0.205933386069482	0.143253296053656
"sp|P51116|FXR2_HUMAN;"	"HUMAN"	0.366975882269344	0.223686167383328
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	0.145463079526569	0.207591321672232
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.173074424158126	0.267252865869924
"sp|P50990|TCPQ_HUMAN;"	"HUMAN"	0.100405951029794	0.068082083302106
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.175434548535734	0.106894641352819
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.0442825176689618	0.16867308063643
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.243155975272878	0.0838692501555096
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.033767695020246	0.0710807926386137
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	0.343526191047764	0.666425343206452
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0926631654643148	0.072430208061833
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.130990874854449	0.191316543050277
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	0.28174768277263	0.0584454757110006
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.0948112639451291	0.0256342366209816
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.295216487655716	0.327626585173023
"sp|P32320|CDD_HUMAN;"	"HUMAN"	0.142144698481005	0.0694952683757801
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.275924632977772	NA
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.0429506048746013	0.162734419532387
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.0348721093600518	0.147895225311033
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	0.441003736128069	0.0531351541065772
"sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.745230064004687	0.554928072817232
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.172620237616816	0.156668567387943
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.133268297933104	0.247473121003225
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.227906646651274	0.0123403212029248
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.0537027059926592	0.246518381247643
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.00087010711311602	0.100804520101998
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.286836953879029	0.0444129654164586
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.149725699648246	0.0715877233771562
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.0523559597764893	0.140232673755184
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0306180334047391	0.0983179046892199
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0876040181820397	0.0830229594727572
"sp|O00410|IPO5_HUMAN;"	"HUMAN"	0.0358217418669902	0.254098613812402
"sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P21926|CD9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.211230147793235	0.102516189423114
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.100817085117855	0.211453972820786
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.392595228821037	0.0636873532940231
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.390587035682547	0.514285507623894
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.104724903381856	0.426547346494198
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.18258189368069	0.0746076727864423
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0459378793286046	0.0276715967055572
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.240374280363255	0.21476612855261
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.211285956477325	0.303000593280777
"sp|O43242|PSMD3_HUMAN;"	"HUMAN"	0.0657905406916139	0.0730398569439103
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.412480788917244	0.0751923956111697
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.206164896096231	0.242250622797484
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.563396943140658	0.501357670484769
"sp|Q7Z739|YTHD3_HUMAN;"	"HUMAN"	0.0889374189977343	0.441664795509882
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.12310328288622	0.0441253327674931
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.10148335199136	0.00629146304450197
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	NA	NA
"sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.118278914821197	0.109038746929361
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	0.799050723721368	0.225897349704729
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.113701167655436	0.0672161488686678
"sp|P04179|SODM_HUMAN;"	"HUMAN"	0.379365452306011	0.32032263688835
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.0290410927148021	0.0189838718341932
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0824695156413151	0.0262521464800531
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.117043124435746	0.028107216761275
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.173764849978648	0.160180404941302
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0780532852643619	0.0597858242281738
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0794772826350809	0.231630791051262
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.064152523131948	0.0374134843748944
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.896815478854431	0.0714291713378944
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	0.194424211912567	0.0906486302357012
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.302443517418683	0.171485790017613
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.119332443819934	0.643439292803793
"sp|P38646|GRP75_HUMAN;"	"HUMAN"	0.192297600696116	0.0885963488242687
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.243860508260728	0.201388627821192
"sp|P39019|RS19_HUMAN;"	"HUMAN"	0.0387293625594304	0.142086127305387
"sp|O15511|ARPC5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0495056815353017	0.0362357607103583
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43156|TTI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0220157199723164	0.0435310919080032
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.00271971498297723	0.0842302404690619
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.144573191753952	0.0506470400372689
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.0489767229959607	0.016563783846034
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.106728457410049	0.0301205400542912
"sp|P38606|VATA_HUMAN;"	"HUMAN"	0.198369122886863	0.0899285369894638
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.00579566903791003	0.175024370997333
"sp|P31948|STIP1_HUMAN;"	"HUMAN"	0.147816804889483	0.0585277492318539
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0665062996118285	0.137900930337254
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0374797567949014	0.0130101954242604
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.142938504422489	0.451716317019124
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.0616533301997002	0.0511937910371261
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.0796403091102117	0.117727579126725
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0201016735268204	0.0735989887150578
"sp|O15355|PPM1G_HUMAN;"	"HUMAN"	0.271421872118034	0.192217859797042
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.0172604719536888	0.127379180825448
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0646102319434656	0.0775337431773048
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.211342361077175	0.185056837683497
"sp|Q7Z3C6|ATG9A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.524837398767939	0.0249548599731795
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.582295822608857	0.497686093858574
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0602965217179233	0.0966900418745605
"sp|Q9BQP7|MGME1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.223087126810167	0.296122750927483
"sp|P46940|IQGA1_HUMAN;"	"HUMAN"	0.105886795081669	0.0890313991898012
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0494214476560805	0.0580876034896176
"sp|Q9NT62|ATG3_HUMAN;"	"HUMAN"	0.195034064224218	0.256019620686594
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.0378516427117225	0.0549179675361543
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.0465732575784151	0.0337162509343922
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0511714543973381	0.172402898591722
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0897137692409205	0.0820959812108867
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	0.0362369710023254	0.211277467667232
"sp|P23381|SYWC_HUMAN;"	"HUMAN"	0.0848848112244803	0.112380788745346
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.30067892867401	0.159251573608235
"sp|P19388|RPAB1_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.421621128930606	0.13387661791296
"sp|O76094|SRP72_HUMAN;"	"HUMAN"	0.0573025233973877	0.73587207508968
"sp|P57088|TMM33_HUMAN;"	"HUMAN"	0.125585556649647	0.403057241875189
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.024765089496773	0.114836574562106
"sp|P42771|CD2A1_HUMAN;"	"HUMAN"	0.114076289140297	0.0414440318660368
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.0701118753804881	0.0103880501475929
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.00999948428232304	0.186744257940521
"sp|P08758|ANXA5_HUMAN;"	"HUMAN"	0.146145896110094	0.0449172449844357
"sp|P10155|RO60_HUMAN;"	"HUMAN"	0.221184219204635	0.19564693023104
"sp|P21980|TGM2_HUMAN;"	"HUMAN"	0.183118363369434	0.062017645481999
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.0522990730390853	0.0456436751067453
"sp|P07355|ANXA2_HUMAN;"	"HUMAN"	0.0084999079575547	0.0409222092064155
"sp|P40939|ECHA_HUMAN;"	"HUMAN"	0.00620838963714223	0.0284712119692367
"sp|Q9GZT8|GTPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.137161757014634	0.116608848353322
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	0.0530174348369311	0.0461618185249875
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.660156485940182	0.133114984113668
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.0512540827196413	0.0896581877300193
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.108731516267984	0.0473771513244443
"sp|O60841|IF2P_HUMAN;"	"HUMAN"	0.30800035507209	0.0651036130454789
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.191246732391899	0.469441208586673
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.140427025682906	0.161899259239059
"sp|P40227|TCPZ_HUMAN;"	"HUMAN"	0.0515426999259428	0.0375314104170704
"sp|O00429|DNM1L_HUMAN;"	"HUMAN"	0.0255636855721676	0.196279773733253
"sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WXI9|P66B_HUMAN;"	"HUMAN"	0.526814317122551	0.295361064316415
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	0.09706021211312	0.168738553569184
"sp|Q92791|SC65_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.182049179338549	0.0588009961347105
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.0568118276009341	0.0620937715988846
"sp|Q8IVT2|MISP_HUMAN;"	"HUMAN"	0.356982748639826	0.29391121065018
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;"	"HUMAN"	0.343540302819691	0.0472407691042156
"sp|Q96S97|MYADM_HUMAN;"	"HUMAN"	NA	NA
"sp|P04843|RPN1_HUMAN;"	"HUMAN"	0.0598442268336861	0.0585911037202867
"sp|P23368|MAOM_HUMAN;"	"HUMAN"	0.441288453270699	0.478439886535264
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	0.302160002562081	0.28738297417642
"sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0631459311070799	0.0913140138116521
"sp|P62249|RS16_HUMAN;"	"HUMAN"	0.0223926925301268	0.0247742111186869
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.0831018563557039	0.0214878996558795
"sp|P50914|RL14_HUMAN;"	"HUMAN"	0.529432508669466	0.147956086158418
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.163284287149556	0.0708788385124103
"sp|Q9C0H2|TTYH3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15020|SART3_HUMAN;"	"HUMAN"	0.120475267774578	0.0371507565007203
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	0.879694418579527	0.107681209114162
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.210215784460246	0.234180696723129
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.0584418303372378	0.0379237350725352
"sp|P43243|MATR3_HUMAN;"	"HUMAN"	0.0805890265519124	0.0482158879103554
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.0959870561745261	0.304513071889547
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.274321433917757	0.0523634652671762
"sp|Q8TCS8|PNPT1_HUMAN;"	"HUMAN"	0.462373883276636	0.113427235957755
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	0.135883637071641	0.114352056694507
"sp|Q9HB07|MYG1_HUMAN;"	"HUMAN"	0.234860914069245	0.228284827891089
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	0.228376613619505	0.0447032182920482
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.0341312655324172	0.0158253697732885
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.789480249669681	0.580911238400284
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	0.0571116533425656	0.202665873180537
"sp|Q6DN03|H2B2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.0926341491375215	0.172472694675302
"sp|P55010|IF5_HUMAN;"	"HUMAN"	0.209449250710634	0.0394911318184347
"sp|Q92879|CELF1_HUMAN;"	"HUMAN"	0.28751844883571	0.218126346643785
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.559140285035896	0.578463863227618
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.161421439746555	0.10012947246626
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	0.199882099684576	0.2762698156233
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.10971414732819	0.0362923555065257
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	0.0562532322956155	0.538960806309575
"sp|O75027|ABCB7_HUMAN;"	"HUMAN"	0.218199755013582	0.192890483435594
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.125573048738571	0.0510477158625665
"sp|P42166|LAP2A_HUMAN;"	"HUMAN"	0.389127022334637	0.0753920133964901
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.142172039885263	0.041283452608097
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	0.188295488084388	0.157128145808437
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.0815460762086207	0.113381638274367
"sp|P55265|DSRAD_HUMAN;"	"HUMAN"	NA	0.0762693911101095
"sp|P54819|KAD2_HUMAN;"	"HUMAN"	0.0866696313356466	0.0611361380714805
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.135795235652419	0.0926161330820309
"sp|P40121|CAPG_HUMAN;"	"HUMAN"	0.267537334476475	0.0718340100380614
"sp|P49189|AL9A1_HUMAN;"	"HUMAN"	0.133928490796235	0.124744529636677
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.072037260767235	0.0507625973720218
"sp|P62995|TRA2B_HUMAN;sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61254|RL26_HUMAN;"	"HUMAN"	0.067889437720507	0.15779739878804
"sp|P00491|PNPH_HUMAN;"	"HUMAN"	0.0880513596111135	0.0392665755153256
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0377770448942943	0.0809584616732321
"sp|P61006|RAB8A_HUMAN;"	"HUMAN"	0.116091492130387	0.248096969778814
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	0.129278260098672	0.12150955678951
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	0.64080839065301	0.285485243267272
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.10030860856032	0.431992911325745
"sp|P43304|GPDM_HUMAN;"	"HUMAN"	0.0439434771052322	0.249039190651365
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	0.0731048509647719	0.276730989720155
"sp|P29144|TPP2_HUMAN;"	"HUMAN"	0.0468147185250666	0.0584582156999527
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0573860237165875	0.257381789192359
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.0770068148558801	0.111419584137683
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	0.715294639797408	0.752401864603102
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.0407209809710959	0.0351951741850607
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.04364966607516	0.0593990961740626
"sp|Q8IXT5|RB12B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.17166882322681	0.37015431415433
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.177997711172504	0.242151906803438
"sp|Q8TEX9|IPO4_HUMAN;"	"HUMAN"	NA	NA
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.032038662668852	0.0454369216968326
"sp|P29590|PML_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E5|PTH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0392138325005872	0.0363895627451192
"sp|P43235|CATK_HUMAN;"	"HUMAN"	NA	NA
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	0.0281763015390999	0.0467048747829634
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.0893002139198171	0.345720820127356
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.151838135356094	0.146756456982928
"sp|P52758|UK114_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0421219673064783	0.0818995401006307
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	0.0848480422177947	0.0172229865665354
"sp|P58107|EPIPL_HUMAN;"	"HUMAN"	0.17561843015648	0.0869348462253253
"sp|P49792|RBP2_HUMAN;"	"HUMAN"	0.624859607083326	0.20285292341336
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0561965046944868	0.249810279604164
"sp|P15927|RFA2_HUMAN;"	"HUMAN"	NA	0.75015473787818
"sp|P41252|SYIC_HUMAN;"	"HUMAN"	0.159144690213452	0.03489702687993
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.122665104349049	0.0848355239014924
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.154327625152555	0.149580305897306
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	0.154411788976925	0.134947749848614
"sp|O14579|COPE_HUMAN;"	"HUMAN"	0.143783969106298	0.137792985588299
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.0764707068488708	0.084795539120202
"sp|P30536|TSPOA_HUMAN;"	"HUMAN"	1.59420790499383	0.363305197127624
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	0.16256169878	0.132979326915062
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.0761873445873188	0.0556442267022989
"sp|P30086|PEBP1_HUMAN;"	"HUMAN"	0.129890979949758	0.306446496857056
"sp|P41214|EIF2D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.137166434698651	0.0521211334453596
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.132576085778394	0.225706122293552
"sp|Q15334|L2GL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	NA
"sp|P30461|1B13_HUMAN;"	"HUMAN"	0.225753210628557	0.129109626094116
"sp|P47914|RL29_HUMAN;"	"HUMAN"	0.746695079748849	0.164442230303268
"sp|P30049|ATPD_HUMAN;"	"HUMAN"	0.168208844293098	0.327210113665988
"sp|P36776|LONM_HUMAN;"	"HUMAN"	0.0631535541725992	0.0899520823976967
"sp|P55884|EIF3B_HUMAN;"	"HUMAN"	0.15667160070881	0.0893774530319826
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.0504626567821049	0.0147429925938333
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	0.0762376306459826	NA
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0377792782206732	0.371439250873199
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	0.116369646442594	0.218190609509998
"sp|P35754|GLRX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.310087185644298	0.0581291147049543
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	0.443282899730214	0.181736596317881
"sp|P05783|K1C18_HUMAN;"	"HUMAN"	0.0452268248032898	0.199156375205612
"sp|P54578|UBP14_HUMAN;"	"HUMAN"	0.406711559068914	0.450729348953167
"sp|P04792|HSPB1_HUMAN;"	"HUMAN"	0.0536441163204468	0.028630012266591
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.150007834617193	0.133965943824355
"sp|P62917|RL8_HUMAN;"	"HUMAN"	0.0490763256744346	0.0965047042314096
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.197163579213392	0.234131583899995
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	0.310746412715807	0.40048292765698
"sp|P25786|PSA1_HUMAN;"	"HUMAN"	0.173262731045892	0.0559053158275752
"sp|O94875|SRBS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.117540144370584	0.100181142084116
"sp|Q9BX68|HINT2_HUMAN;"	"HUMAN"	0.40529528061354	0.316922221777781
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	0.202090621529925	0.230188141288886
"sp|O15126|SCAM1_HUMAN;"	"HUMAN"	0.297119704255374	0.148038676095349
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.241032246339656	0.102372337568457
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.232668729363297	0.0734850596788577
"sp|O75955|FLOT1_HUMAN;"	"HUMAN"	0.265515718336342	0.130751143612493
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.355569156082952	0.310139267956518
"sp|P49773|HINT1_HUMAN;"	"HUMAN"	0.0312554251398394	0.0459872728273675
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	0.279014197710929	0.363797896378041
"sp|P04264|K2C1_HUMAN;"	"HUMAN"	0.0755736276795673	0.112887552375863
"sp|P46782|RS5_HUMAN;"	"HUMAN"	0.156635060650548	0.243675959862771
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.142962944716999	0.179986306662878
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.136801754181668	0.200443650418264
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.11374181688373	0.061670789824865
"sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	0.047502728002644	0.541858738841221
"sp|P33316|DUT_HUMAN;"	"HUMAN"	0.105963979763039	0.245018000941792
"sp|P55327|TPD52_HUMAN;"	"HUMAN"	0.275429262832272	0.161488846036235
"sp|P00505|AATM_HUMAN;"	"HUMAN"	0.0366825464512152	0.192604476731283
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.233859390378702	0.175623340850023
"sp|Q5T4S7|UBR4_HUMAN;"	"HUMAN"	0.194188545378135	0.0859086166735603
"sp|P22392|NDKB_HUMAN;"	"HUMAN"	0.146250553990121	0.546581851250947
"sp|Q8IY81|SPB1_HUMAN;"	"HUMAN"	0.0954118649253496	0.474840248285577
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.31263763009878	0.327131400930239
"sp|P56537|IF6_HUMAN;"	"HUMAN"	0.0533181167296281	0.151297561145168
