"id"	"species"	"A"	"B"
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	0.131055013670994	0.0514030256403345
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.180389561355177	0.267007157818878
"sp|P50990|TCPQ_HUMAN;"	"HUMAN"	0.12683045877315	0.0520793565814355
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.0612080561350982	0.0636145493219767
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.0528298486804008	0.131314358179286
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.241075607283726	0.085376713374207
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0327208382630376	0.0695311326766515
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	0.0972770546235425	0.137930576948054
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.106471497544784	0.104880109614849
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.138495251436255	0.192164333628529
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	0.284332851655241	0.0589380862201385
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.0285964462803562	0.0541542751052899
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.128744566401674	0.0672946700070188
"sp|P32320|CDD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.278491831403441	NA
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.00888077369773396	0.068943984361369
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.10966240114949	0.0600344793601068
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.124553327521212	0.0217909867102664
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.156648796257791	0.177386028839753
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.181526227877074	0.0870872584840142
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.222777787239945	0.0122686160698759
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.0846577209061728	0.220809513671747
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.069053815520158	0.0486252074647205
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.226267810338441	0.0381427831366472
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.0928321307899327	0.0714417044910418
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.0266983886613388	0.301174021537295
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0413054918607776	0.0365288536317263
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0967746843065438	0.0544360151240024
"sp|O00410|IPO5_HUMAN;"	"HUMAN"	0.0723348153855356	0.175257256950889
"sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P21926|CD9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.213983238476764	0.103842154165621
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.108438914327051	0.186452769626269
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.358897132204828	0.0473884907244666
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.116423641184795	0.0330915258475567
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0186115792933273	0.119901402232906
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.164545227919416	0.15810603370921
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0525178884541833	0.0280250279523063
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.194920961403337	0.0339164137174351
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.279402147022806	0.358956442661666
"sp|O43242|PSMD3_HUMAN;"	"HUMAN"	0.047644963214203	0.00637487288821588
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.311905314738795	0.21738356299129
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.0335776604392896	0.2578457358542
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z739|YTHD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.0592207392342619	0.0462675748338902
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.0574253527639112	0.0289270977101944
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	NA	NA
"sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.0225267564025256	0.129414594720056
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	0.799064693376115	0.227271281959485
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.0827272432498552	0.0819017957570014
"sp|P04179|SODM_HUMAN;"	"HUMAN"	0.224135073760439	0.0850295065000852
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.115865570634316	0.120204282800763
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0459715692315334	0.0361954977248103
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.147250876056531	0.0345371522442942
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.0142524519642777	0.00941593654284181
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0857854405072684	0.0583022830402111
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0384502137336715	0.130708958485335
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.106742435806322	0.0835221605809377
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.0673348854395393	0.143805843582471
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	0.0436092018224125	0.106215043563601
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.309059889972823	0.171773303594634
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.0551620808857593	0.0551733088831037
"sp|P38646|GRP75_HUMAN;"	"HUMAN"	0.142727942205887	0.190453868318871
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.235744000847848	0.202699081532995
"sp|P39019|RS19_HUMAN;"	"HUMAN"	0.0404813281813928	0.0362969146696084
"sp|O15511|ARPC5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0306339534731812	0.0307382509253807
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43156|TTI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0286619993991039	0.0438949379020266
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.0211259025272318	0.151185555243047
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.0750853004825847	0.0545120144489251
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.0450435942712409	0.0175398635283332
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.191669385375545	0.201692113756524
"sp|P38606|VATA_HUMAN;"	"HUMAN"	0.115809872963678	0.0561018184159152
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.00233892195353517	0.174512381425679
"sp|P31948|STIP1_HUMAN;"	"HUMAN"	0.0530735427157132	0.0445742952825081
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0297962400286162	0.116676622906792
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0485021742865748	0.0798343318750607
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.150186284189927	0.450536889942957
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.0548888092275256	0.0521649934484417
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.144807614542935	0.105603464139729
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0651283906062774	0.02273307069729
"sp|O15355|PPM1G_HUMAN;"	"HUMAN"	0.15227082696113	0.208714551999198
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.0110838885510839	0.126663123765301
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.137082581646038	0.0699734287630433
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.0377360151362213	0.0762308835287203
"sp|Q7Z3C6|ATG9A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.0970876889776435	0.063034123586362
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0362064822372835	0.106122228967197
"sp|Q9BQP7|MGME1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.118623134256745	0.0670835768348483
"sp|P46940|IQGA1_HUMAN;"	"HUMAN"	0.210231681553632	0.119816863863398
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.056965047185122	0.057412467400537
"sp|Q9NT62|ATG3_HUMAN;"	"HUMAN"	NA	NA
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.0449449217972026	0.0890653023711676
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.0574353908035428	0.0388065000842383
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0561987655318981	0.170837731742061
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0859867514031945	0.0684349878781885
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	0.150033551088169	0.192266960476722
"sp|P23381|SYWC_HUMAN;"	"HUMAN"	0.139229949977306	0.183808659115451
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.293422889147086	0.157849804837667
"sp|P19388|RPAB1_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.469225866322694	0.242393390981414
"sp|O76094|SRP72_HUMAN;"	"HUMAN"	0.0720348840982481	0.489667997628637
"sp|P57088|TMM33_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.0193833716405402	0.116143493924207
"sp|P42771|CD2A1_HUMAN;"	"HUMAN"	0.108640312698667	0.0405467285403596
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.0646537896981607	0.00979900909834448
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0623745585428224	0.0978159830149699
"sp|P08758|ANXA5_HUMAN;"	"HUMAN"	0.1497884463587	0.126256651350196
"sp|P10155|RO60_HUMAN;"	"HUMAN"	0.209054962613539	0.0468252097905863
"sp|P21980|TGM2_HUMAN;"	"HUMAN"	0.186752678586718	0.0613412189172424
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.0377710189636568	0.0256928733284863
"sp|P07355|ANXA2_HUMAN;"	"HUMAN"	0.0981817422473497	0.0708930347162516
"sp|P40939|ECHA_HUMAN;"	"HUMAN"	0.104790460521691	0.0408058906083783
"sp|Q9GZT8|GTPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.144545349618406	0.117537318270867
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	0.16943082490264	0.134660473527284
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.662242669645586	0.134523602634981
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.0434926916195681	0.0911487798425081
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60841|IF2P_HUMAN;"	"HUMAN"	0.315836090453377	0.0643231711931098
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0683259671642346	0.28201777248036
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.124697925714504	0.07746216071229
"sp|P40227|TCPZ_HUMAN;"	"HUMAN"	0.0547074513301725	0.0389411282183148
"sp|O00429|DNM1L_HUMAN;"	"HUMAN"	0.0671710729119597	0.0905140861311467
"sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WXI9|P66B_HUMAN;"	"HUMAN"	NA	NA
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	0.0636071241681551	0.0212490873190288
"sp|Q92791|SC65_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.111759146018702	0.0319403181764335
"sp|Q8IVT2|MISP_HUMAN;"	"HUMAN"	NA	NA
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96S97|MYADM_HUMAN;"	"HUMAN"	NA	NA
"sp|P04843|RPN1_HUMAN;"	"HUMAN"	0.0386169117319415	0.0352834202185804
"sp|P23368|MAOM_HUMAN;"	"HUMAN"	NA	NA
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	0.293648627806895	0.287676157476597
"sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0730975668021111	0.0310069989050299
"sp|P62249|RS16_HUMAN;"	"HUMAN"	0.00917929382362743	0.0455141473854925
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.0390725722949843	0.0700030609581558
"sp|P50914|RL14_HUMAN;"	"HUMAN"	0.525232234312866	0.149178567613389
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.230333217622446	0.0710268875139232
"sp|Q9C0H2|TTYH3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15020|SART3_HUMAN;"	"HUMAN"	0.0619490593444147	0.0385504760722944
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.217064540195132	0.23257050275818
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.0662761256043316	0.0448806157709516
"sp|P43243|MATR3_HUMAN;"	"HUMAN"	0.0495905791100114	0.0178093255003831
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.0889533199981136	0.305735497371162
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.145119994859127	0.151791994470761
"sp|Q8TCS8|PNPT1_HUMAN;"	"HUMAN"	0.45575383319181	0.113842526693149
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	0.0829473636072009	0.148830528041735
"sp|Q9HB07|MYG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	0.38565587995274	0.178729991699365
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.0303373342588061	0.0142711332674183
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6DN03|H2B2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.0953780050883312	0.173727059327181
"sp|P55010|IF5_HUMAN;"	"HUMAN"	0.212727671674309	0.040365724895512
"sp|Q92879|CELF1_HUMAN;"	"HUMAN"	0.294256646054	0.217933706156649
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.550424432716118	0.579680896133859
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.203462403708574	0.333685585384349
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	NA	NA
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.0632663818359298	0.0280999040029015
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	NA	NA
"sp|O75027|ABCB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.125507819547507	0.0525989414081272
"sp|P42166|LAP2A_HUMAN;"	"HUMAN"	0.390514505340457	0.0747351904527475
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.0543118338259992	0.0438855516865182
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	NA
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.0746743884562214	0.114748640620323
"sp|P55265|DSRAD_HUMAN;"	"HUMAN"	0.139173693558907	0.500619126692546
"sp|P54819|KAD2_HUMAN;"	"HUMAN"	0.0938980665442132	0.0597643285425898
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.228537821073697	0.147273607933955
"sp|P40121|CAPG_HUMAN;"	"HUMAN"	0.0378447672200887	0.0819844264946175
"sp|P49189|AL9A1_HUMAN;"	"HUMAN"	0.131105639482291	0.12550545560825
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.0899520589504352	0.0675101241688709
"sp|P62995|TRA2B_HUMAN;sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61254|RL26_HUMAN;"	"HUMAN"	0.0597161880800577	0.159167107960926
"sp|P00491|PNPH_HUMAN;"	"HUMAN"	0.05359296352909	0.0396213422258982
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0472988484434003	0.0460512407102756
"sp|P61006|RAB8A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	NA	NA
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	0.632807715075239	0.284735211967698
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.0312321596541863	0.365354247368249
"sp|P43304|GPDM_HUMAN;"	"HUMAN"	0.0158484505519623	0.174751866497436
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	0.0848575790876968	0.0538940902125088
"sp|P29144|TPP2_HUMAN;"	"HUMAN"	0.0787498958444602	0.0418657834527843
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0430330604568959	0.065784206325778
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.140512104868868	0.0652915811217748
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.0378887122664922	0.0339102914398673
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.048174247311156	0.206694663440813
"sp|Q8IXT5|RB12B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.0161894357344639	0.0643820517911532
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.136534850748738	0.173380503690841
"sp|Q8TEX9|IPO4_HUMAN;"	"HUMAN"	NA	NA
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.0369954809098791	0.0517573396340578
"sp|P29590|PML_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E5|PTH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0492079498323302	0.0579482656356709
"sp|P43235|CATK_HUMAN;"	"HUMAN"	NA	NA
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	0.0763109187616765	0.0697455125449923
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.0818039478604918	0.344851469637456
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.0897058036361397	0.199800852608382
"sp|P52758|UK114_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0513961743524312	0.158486608117543
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	0.0884835410699427	0.0187207853213815
"sp|P58107|EPIPL_HUMAN;"	"HUMAN"	0.061839807048714	0.0495357767919233
"sp|P49792|RBP2_HUMAN;"	"HUMAN"	0.876190843577611	0.191411489914808
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0492081549468363	0.251167123859921
"sp|P15927|RFA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P41252|SYIC_HUMAN;"	"HUMAN"	0.0346437433045196	0.0148509407717405
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.0421783809669705	0.0623090047614256
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.065313597178215	0.175647289755641
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	0.161100707345756	0.133380458029807
"sp|O14579|COPE_HUMAN;"	"HUMAN"	NA	NA
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.0841394481339445	0.0837160154284759
"sp|P30536|TSPOA_HUMAN;"	"HUMAN"	1.59527193700668	0.363651093308995
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	0.169170107756892	0.132844475854096
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.0533323939246123	0.0717424581770344
"sp|P30086|PEBP1_HUMAN;"	"HUMAN"	0.215196871341133	0.149912035833461
"sp|P41214|EIF2D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.119097102742287	0.069600704982959
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0169270974502726	0.0707792487776017
"sp|Q15334|L2GL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	NA
"sp|P30461|1B13_HUMAN;"	"HUMAN"	0.0655530128525196	0.0969441885628255
"sp|P47914|RL29_HUMAN;"	"HUMAN"	NA	NA
"sp|P30049|ATPD_HUMAN;"	"HUMAN"	NA	NA
"sp|P36776|LONM_HUMAN;"	"HUMAN"	0.0724293119449121	0.146311217291204
"sp|P55884|EIF3B_HUMAN;"	"HUMAN"	0.186014247936518	0.147000897192586
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.0422890351101446	0.0149786589151489
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0447109961142601	0.103110898831847
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	0.0739876481797859	0.082984857159857
"sp|P35754|GLRX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.0489410399190398	0.0846380429509485
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	0.434196611813908	0.396664788608965
"sp|P05783|K1C18_HUMAN;"	"HUMAN"	0.0902610837675881	0.132418830532959
"sp|P54578|UBP14_HUMAN;"	"HUMAN"	0.554470281178833	0.564535405584111
"sp|P04792|HSPB1_HUMAN;"	"HUMAN"	0.0288060845322708	0.0138462552771793
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.160973390007338	0.140613203479482
"sp|P62917|RL8_HUMAN;"	"HUMAN"	0.0670773225030466	0.120856987070344
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.263190429569861	0.297268848275977
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	0.313846219503039	0.401811543015526
"sp|P25786|PSA1_HUMAN;"	"HUMAN"	0.10754977556399	0.177095386500335
"sp|O94875|SRBS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.109207410422502	0.101678075244158
"sp|Q9BX68|HINT2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	0.208952758883223	0.231447226407987
"sp|O15126|SCAM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.252351856118095	0.0682403317126151
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.202068098932259	0.0602754684389872
"sp|O75955|FLOT1_HUMAN;"	"HUMAN"	0.27204390161908	0.130140591183001
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.34057967286093	0.452859467610656
"sp|P49773|HINT1_HUMAN;"	"HUMAN"	0.0311127227958714	0.046454758419934
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	0.188075437771201	0.0372951557544612
"sp|P04264|K2C1_HUMAN;"	"HUMAN"	0.0575432625490789	0.0218080168950177
"sp|P46782|RS5_HUMAN;"	"HUMAN"	0.0988471793180996	0.729818239734603
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.0440541519083573	0.0612890925862243
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.142381407109116	0.19914181949706
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.120126468553284	0.0606368447956267
"sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	0.0400520997797201	0.54022616054546
"sp|P33316|DUT_HUMAN;"	"HUMAN"	0.306299706671435	0.332249873454956
"sp|P55327|TPD52_HUMAN;"	"HUMAN"	0.308163008272309	0.122363529752225
"sp|P00505|AATM_HUMAN;"	"HUMAN"	0.0310198157609571	0.0246752672036418
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0989400076291142	0.0678683771077664
"sp|Q5T4S7|UBR4_HUMAN;"	"HUMAN"	0.116667940449584	0.178070535641024
"sp|P22392|NDKB_HUMAN;"	"HUMAN"	0.157834138753176	0.589977595813777
"sp|Q8IY81|SPB1_HUMAN;"	"HUMAN"	0.100658063108903	0.476184511929664
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.34247372162218	0.393484183372936
"sp|P56537|IF6_HUMAN;"	"HUMAN"	0.184116693964163	0.070129052505592
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.131574785990114	0.153306728134378
"sp|Q6UB35|C1TM_HUMAN;"	"HUMAN"	0.389370484951732	0.924023544374888
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	0.0402679555121203	0.0336595558771538
"sp|P51858|HDGF_HUMAN;"	"HUMAN"	0.131975578796024	0.046319243732614
"sp|O15144|ARPC2_HUMAN;"	"HUMAN"	0.0368619389843808	0.24685889042081
"sp|P22234|PUR6_HUMAN;"	"HUMAN"	0.0821913192799139	0.0386651052410809
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.0548513453783258	0.0304938962027956
"sp|Q5QJE6|TDIF2_HUMAN;"	"HUMAN"	0.0952395127742206	0.236056026489746
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.114013659051544	0.0410834430275576
