"entry","species","logratio","sample1means","sample2means"
"DNMT1_HUMAN","HUMAN",0.212555264799878,440079,366134
"DNPH1_HUMAN","HUMAN",-0.00652407275610409,910215,881460.5
"DOPD_HUMAN","HUMAN",-0.669570460841355,2893872.66666667,4437467
"DPM1_HUMAN","HUMAN",0.0507664506191505,782222.333333333,728019.333333333
"DPOD1_HUMAN","HUMAN",0.459553818142354,907103,635934
"DPOD2_HUMAN","HUMAN",0.208787575417733,562975,469605
"DPP2_HUMAN","HUMAN",0.293819989934988,586666.5,461357.5
"DPYL2_HUMAN","HUMAN",0.0907061954124001,2440714.66666667,2209564.33333333
"DREB_HUMAN","HUMAN",0.111971711098386,862124.666666667,769056.333333333
"DRG1_HUMAN","HUMAN",-0.48871395943155,1034762,1399758
"DSG2_HUMAN","HUMAN",0.0661438895398861,635160,584880
"DSRAD_HUMAN","HUMAN",-0.080446752720995,1353432.33333333,1379584.66666667
"DUT_HUMAN","HUMAN",-0.0960397239334975,3780310.66666667,3895231.33333333
"DX39A_HUMAN","HUMAN",0.749190769512946,4216300.66666667,2418230
"DX39B_HUMAN","HUMAN",-0.0155964541312179,10218562,9958174
"DYHC1_HUMAN","HUMAN",-0.0848680960910148,2167653.33333333,2216320.66666667
"DYL1_HUMAN","HUMAN",-0.16809756834529,407840.666666667,441761.5
"DYN2_HUMAN","HUMAN",-0.038538352784918,695866,689004
"DYN3_HUMAN","HUMAN",-0.0263465077035078,1073273.66666667,1053747.33333333
"E2AK2_HUMAN","HUMAN",-0.306503516406138,757373.666666667,902967
"EBP2_HUMAN","HUMAN",-0.0515502141524437,2024320,2022517.33333333
"EBP_HUMAN","HUMAN",-0.0161725601738421,1606846,1566526
"ECE1_HUMAN","HUMAN",0.0213514007496103,510228,484654
"ECH1_HUMAN","HUMAN",0.0555973648628448,3385365.33333333,3140248.33333333
"ECHA_HUMAN","HUMAN",0.0811766698089948,3236628,2949518.33333333
"ECHB_HUMAN","HUMAN",-0.165202019652673,3497124,3780391
"ECHM_HUMAN","HUMAN",-0.124904485852451,2636684.66666667,2771744
"ECI1_HUMAN","HUMAN",0.0018064777295792,2273032,2188551
"ECI2_HUMAN","HUMAN",-0.609606946084046,506672.333333333,745301.666666667
"ECM29_HUMAN","HUMAN",-0.0386713439395721,538222.333333333,532964
"EF1A2_HUMAN","HUMAN",-0.0236589724973191,2257984.33333333,2212778.33333333
"EF1A3_HUMAN","HUMAN",0.00574822278023682,51862477,49798675.6666667
"EF1B_HUMAN","HUMAN",-0.092008046252842,10124297,10402961.3333333
"EF1D_HUMAN","HUMAN",0.0563056715194449,7265188.33333333,6735845.33333333
"EF1G_HUMAN","HUMAN",0.0212445137438816,12052516.6666667,11449260.3333333
"EF2_HUMAN","HUMAN",0.0100952298979971,16532878,15827212
"EFGM_HUMAN","HUMAN",-0.162870993347724,1039529.33333333,1121917
"EFHD2_HUMAN","HUMAN",0.126516805137617,697102,615610.333333333
"EFTU_HUMAN","HUMAN",0.0361210742180254,13124181.6666667,12339388.3333333
"EGFR_HUMAN","HUMAN",0.0364230479066569,883662,830647.333333333
"EHD2_HUMAN","HUMAN",0.0524777316529652,1030755.33333333,958193.333333333
"EIF2A_HUMAN","HUMAN",0.0336962818063964,735795,692960
"EIF3A_HUMAN","HUMAN",-0.00962241802182093,2979113.66666667,2891203.33333333
"EIF3B_HUMAN","HUMAN",-0.110920132349605,2764613.33333333,2878191
"EIF3D_HUMAN","HUMAN",-0.645246098432136,1246830.66666667,1879926.33333333
"EIF3E_HUMAN","HUMAN",0.163507261611113,1611892.66666667,1387428
"EIF3F_HUMAN","HUMAN",-0.0362650939491671,2586449.66666667,2556912.33333333
"EIF3H_HUMAN","HUMAN",-0.493408545871464,430338.5,584031
"EIF3I_HUMAN","HUMAN",0.191695723182275,1639296.33333333,1383713.66666667
"EIF3K_HUMAN","HUMAN",0.00526638197177509,1091493.5,1048409
"EIF3L_HUMAN","HUMAN",0.206807765301455,1107969,925480.333333333
"EIF3M_HUMAN","HUMAN",0.107163916342006,1242491.33333333,1112061.33333333
"EIFCL_HUMAN","HUMAN",-0.255539498400386,2273868.66666667,2616889.33333333
"ELAV1_HUMAN","HUMAN",0.0319654352698974,3815005,3597224
"ELOB_HUMAN","HUMAN",0.2699293999564,969757.333333333,775356
"ELOC_HUMAN","HUMAN",0.055712537778129,1011779,938446.333333333
"EMC1_HUMAN","HUMAN",0.159640567419372,562397.333333333,485379.666666667
"EMD_HUMAN","HUMAN",-0.0398203897025469,1992949.66666667,1975051.33333333
"ENOA_HUMAN","HUMAN",0.0104125153754829,64753993.6666667,61976494
"ENOB_HUMAN","HUMAN",0.101352719828418,11130294.3333333,10002104
"ENOG_HUMAN","HUMAN",-0.0047824337032001,26685454,25811258.3333333
"ENPL_HUMAN","HUMAN",0.0881070311997762,20048129.6666667,18182179
"EPIPL_HUMAN","HUMAN",0.240782467087265,1942616.33333333,1584890.33333333
"EPN4_HUMAN","HUMAN",-0.258878435034535,369134.5,425804
"ERF1_HUMAN","HUMAN",0.083749420832737,3016127.33333333,2743680.33333333
"ERF3A_HUMAN","HUMAN",-0.0694041850896507,1471018.33333333,1488009.66666667
"ERF3B_HUMAN","HUMAN",0.056021102254185,1619139.33333333,1501464.66666667
"ERGI1_HUMAN","HUMAN",-0.128906832005882,2413375.33333333,2544044
"ERH_HUMAN","HUMAN",0.108870904729958,821788.666666667,734652
"ERLN2_HUMAN","HUMAN",-0.0899756462474442,1462214,1500345.33333333
"ERMP1_HUMAN","HUMAN",-0.555035174551962,335621,475364
"ERO1A_HUMAN","HUMAN",0.0903857237446713,1190330,1077838
"ERP29_HUMAN","HUMAN",0.0492883064491266,5101420,4752791.33333333
"ERP44_HUMAN","HUMAN",0.0873003758736947,2652728.66666667,2407175.33333333
"ESTD_HUMAN","HUMAN",-0.2016033024174,914690.333333333,1014046
"ESYT1_HUMAN","HUMAN",-0.0197585793246242,1206752,1179399.33333333
"ESYT2_HUMAN","HUMAN",0.446186011396341,686493.666666667,485753.666666667
"ETFA_HUMAN","HUMAN",-0.0687237417288479,4868632.66666667,4922546.66666667
"ETFB_HUMAN","HUMAN",0.0280128769106907,4447288.33333333,4204917.66666667
"ETHE1_HUMAN","HUMAN",0.539433535538302,704019,466975
"EWS_HUMAN","HUMAN",0.0838373713374048,1588702,1445106.33333333
"EXOS2_HUMAN","HUMAN",0.122110191330566,701225.333333333,621146
"EXOS4_HUMAN","HUMAN",-0.140305192249881,562648,597816.333333333
"EXOS6_HUMAN","HUMAN",0.446473440142819,589962,417366
"EXOS9_HUMAN","HUMAN",-0.515630488666516,916405.333333333,1262998.33333333
"EXOSX_HUMAN","HUMAN",-0.0119162301883489,3524631,3426066
"EZRI_HUMAN","HUMAN",0.117743117221747,6251307.33333333,5554200.66666667
"F10A1_HUMAN","HUMAN",-0.087392172156323,1419614.66666667,1454029
"F120A_HUMAN","HUMAN",0.0428922588418591,765566.666666667,716417.333333333
"FA49B_HUMAN","HUMAN",0.902969853796153,1870379.33333333,964281
"FA50A_HUMAN","HUMAN",-0.301273864914924,567261,673861
"FA98A_HUMAN","HUMAN",-0.0996559751583806,302857.333333333,312847.333333333
"FA98B_HUMAN","HUMAN",-0.355556001094038,409135,504655
"FABP5_HUMAN","HUMAN",0.177339374035186,3645502.66666667,3107906
"FAF1_HUMAN","HUMAN",0.366862792115052,670302,501105
"FAF2_HUMAN","HUMAN",-0.237712139849609,428731,487347
"FAS_HUMAN","HUMAN",0.0941236381377101,9471434,8554145.33333333
"FBRL_HUMAN","HUMAN",0.102259059423416,3632787.66666667,3262510.33333333
"FEN1_HUMAN","HUMAN",-0.0588877351924482,4327418.33333333,4345610.33333333
"FERM2_HUMAN","HUMAN",-0.22010977942689,812967,912909
"FIS1_HUMAN","HUMAN",0.0500400293967235,1314869,1224373.33333333
"FKB10_HUMAN","HUMAN",-0.0238805048670674,3391625.66666667,3324234
"FKB1A_HUMAN","HUMAN",-0.0664767995847736,937412.666666667,946318.333333333
"FKBP2_HUMAN","HUMAN",-0.00270668047999819,1780257.66666667,1719462
"FKBP3_HUMAN","HUMAN",-0.0872696396513013,2022463,2071315.66666667
"FKBP4_HUMAN","HUMAN",-0.00373180352830387,4446999.66666667,4298188
"FKBP8_HUMAN","HUMAN",0.417111218489053,1357897.33333333,980390
"FKBP9_HUMAN","HUMAN",0.1069818384185,1247584,1116760.33333333
"FLII_HUMAN","HUMAN",0.482242117015276,716714.333333333,494620
"FLNA_HUMAN","HUMAN",0.0413105690411035,18053706.3333333,16913192
"FLNB_HUMAN","HUMAN",0.0560281497154829,8587098.66666667,7962972.66666667
"FLNC_HUMAN","HUMAN",-0.0971260930969463,1493638.66666667,1540204.33333333
"FLOT1_HUMAN","HUMAN",-0.0546520674713269,1182074,1183563.33333333
"FLOT2_HUMAN","HUMAN",-0.289956813018177,846445,997652.666666667
"FOLR1_HUMAN","HUMAN",0.0835884447004546,8995233.33333333,8183606.33333333
"FPPS_HUMAN","HUMAN",-0.023892715567,3223201.33333333,3159183
"FPRP_HUMAN","HUMAN",-1.44325964344384,237253.5,621973.666666667
"FRIH_HUMAN","HUMAN",-0.103024385140816,1963665.33333333,2033180
"FRIL_HUMAN","HUMAN",-0.72350072827219,859441,1368064
"FSCN1_HUMAN","HUMAN",0.0656695382706493,5161217,4754212
"FUBP1_HUMAN","HUMAN",-0.00839681211986427,4583809.33333333,4444768.66666667
"FUBP2_HUMAN","HUMAN",0.157530289177073,3888210.66666667,3360650.66666667
"FUBP3_HUMAN","HUMAN",-0.15297058373156,2400475.66666667,2573007
"FUMH_HUMAN","HUMAN",-0.205077399871525,3353018.66666667,3726193
"FUS_HUMAN","HUMAN",-0.00441351015327194,3598667.66666667,3479888
"FWCH2_HUMAN","HUMAN",-0.0696525454382998,463316.666666667,468749
"FXR1_HUMAN","HUMAN",0.375285727456654,1706033.33333333,1267973.5
"G3BP1_HUMAN","HUMAN",0.0781544045084388,3277817,2993317.66666667
"G3BP2_HUMAN","HUMAN",-0.267105133738943,753435,874072.333333333
"G3P_HUMAN","HUMAN",0.271095421901253,134655208,107574720.666667
"G6PD_HUMAN","HUMAN",-0.0451808768018169,6185616.33333333,6152883.66666667
"G6PI_HUMAN","HUMAN",-0.0643388367492383,11865828,11960818.3333333
"GALE_HUMAN","HUMAN",-0.0887761603202948,314066,321988.333333333
"GALT2_HUMAN","HUMAN",0.0186600590746975,4523309,4304611.33333333
"GANAB_HUMAN","HUMAN",-0.0101403310049884,11575161,11237624.3333333
"GAPD1_HUMAN","HUMAN",0.337435857558819,716370,546580.333333333
"GAR1_HUMAN","HUMAN",0.0648962825325472,768332.666666667,708122.666666667
"GBB1_HUMAN","HUMAN",0.00340586875804449,1261233.33333333,1213012
"GBB2_HUMAN","HUMAN",-0.0511736287815852,1722160,1720177.33333333
"GBB4_HUMAN","HUMAN",-0.0575405482037462,4101097.33333333,4114494
"GBG12_HUMAN","HUMAN",-0.192463675327338,737481,812424.666666667
"GBLP_HUMAN","HUMAN",0.0854325916337748,12743784,11579120
"GCDH_HUMAN","HUMAN",0.0926496748309959,1138048.66666667,1028881.66666667
"GCN1L_HUMAN","HUMAN",0.14316196658435,1762574,1538672.66666667
"GDIA_HUMAN","HUMAN",0.216946792112302,1139487.66666667,945142
"GDIB_HUMAN","HUMAN",-0.00872723698002887,4244766.33333333,4116952.66666667
"GDIR1_HUMAN","HUMAN",-0.0734679438468752,2223354,2255379.33333333
"GEMI5_HUMAN","HUMAN",0.535517727281446,1193599,793864.666666667
"GFPT1_HUMAN","HUMAN",-0.297172533919485,447206.333333333,529737.5
"GFPT2_HUMAN","HUMAN",-0.0602502150314349,670424,673878.5
"GGCT_HUMAN","HUMAN",0.857697111457618,972225,517212.666666667
"GGH_HUMAN","HUMAN",-0.333203074371841,1038315,1261038
"GHITM_HUMAN","HUMAN",0.0654405455789822,1036151.33333333,954593.666666667
"GIPC3_HUMAN","HUMAN",-0.180589118485555,157385.5,171958
"GLCM_HUMAN","HUMAN",0.0992726526012745,970830.333333333,873683.666666667
"GLGB_HUMAN","HUMAN",0.0446449281689695,1436745,1342873.66666667
"GLNA_HUMAN","HUMAN",0.172230550812849,686241,587117.5
"GLOD4_HUMAN","HUMAN",0.692941880645584,998890,595684.5
"GLRX3_HUMAN","HUMAN",-0.0978602420487116,1517067,1565159.33333333
"GLU2B_HUMAN","HUMAN",0.103659305577039,5528202.66666667,4959916
"GLYC_HUMAN","HUMAN",0.17362492959203,1142752,976743.666666667
"GLYM_HUMAN","HUMAN",0.102838751677127,6691151,6006731.33333333
"GNAI2_HUMAN","HUMAN",0.46607936987172,476694.333333333,332683.333333333
"GNAI3_HUMAN","HUMAN",0.00426662993548781,1269741,1220466
"GNAO_HUMAN","HUMAN",-0.0453018229158887,850110,845682.333333333
"GNAT3_HUMAN","HUMAN",0.0396713363934337,6444741.33333333,6044469
"GNL3_HUMAN","HUMAN",-0.086101793523494,1853142,1896369
"GNPI1_HUMAN","HUMAN",-0.465282354924399,720976,959576.666666667
"GNS_HUMAN","HUMAN",0.117999887045255,918548.333333333,815972.333333333
"GOLP3_HUMAN","HUMAN",0.491294729217373,320327.333333333,219682
"GPC1_HUMAN","HUMAN",0.125030027214506,548749.5,485100
"GPDM_HUMAN","HUMAN",-0.109780582437243,1719139,1788352.66666667
"GPX1_HUMAN","HUMAN",0.00815626260077394,1737532.66666667,1665607.33333333
"GRB2_HUMAN","HUMAN",-0.220346043746625,400142,449407
"GRHPR_HUMAN","HUMAN",-0.0341617830439803,1216359.33333333,1200716.66666667
"GRP75_HUMAN","HUMAN",-0.00619806929446919,20233172.3333333,19589561.3333333
"GRP78_HUMAN","HUMAN",0.136738545741706,27377538.3333333,24006393.3333333
"GRPE1_HUMAN","HUMAN",0.0255042271969217,1015571.5,961895.5
"GRWD1_HUMAN","HUMAN",-0.0473977297874633,1340478.33333333,1335435.33333333
"GSH0_HUMAN","HUMAN",-0.101059807481084,847256.5,876056
"GSHB_HUMAN","HUMAN",0.0459414459204022,1156396.33333333,1079871
"GSHR_HUMAN","HUMAN",0.185523203421192,3046707.66666667,2582722
"GSLG1_HUMAN","HUMAN",-0.378160211843329,399414,500444.333333333
"GSTK1_HUMAN","HUMAN",-0.405104446629838,537543,686209.5
"GSTM3_HUMAN","HUMAN",0.0963405642415858,4150122.66666667,3742436.66666667
"GSTM4_HUMAN","HUMAN",0.114838796239179,1220901.33333333,1086940
"GSTM5_HUMAN","HUMAN",-0.0421132232441257,2518668,2500018.33333333
"GSTO1_HUMAN","HUMAN",-0.00753526231624557,4017817.66666667,3893619.33333333
"GSTP1_HUMAN","HUMAN",0.0549194967865799,9126547.66666667,8469719.66666667
"GT251_HUMAN","HUMAN",-0.113938237307126,3637676.33333333,3795052.66666667
"GTF2I_HUMAN","HUMAN",-0.241185942422767,1782708,2031324.66666667
"GTPC1_HUMAN","HUMAN",-0.076081846056039,508578.333333333,516839.5
"GUAA_HUMAN","HUMAN",0.0437786498648735,2067885,1933938.33333333
"GUAD_HUMAN","HUMAN",-0.0648388054904334,2239203.66666667,2257911.66666667
"GYS1_HUMAN","HUMAN",0.0333633596655559,442028,416391
"H10_HUMAN","HUMAN",-0.131601590649619,1932464,2040903
"H14_HUMAN","HUMAN",0.0568896370929197,72362327,67062843.3333333
"H15_HUMAN","HUMAN",-0.0597872872814567,25804565,25929207
"H1T_HUMAN","HUMAN",-0.0542482874565538,49276338.3333333,49324616.3333333
"H1X_HUMAN","HUMAN",0.651473822165709,7070788.33333333,4339599
"H2A3_HUMAN","HUMAN",-0.133639644104806,3227799,3413744
"H2AX_HUMAN","HUMAN",0.00730958355362221,48658156.6666667,46671329.6666667
"H2AY_HUMAN","HUMAN",0.0818740013247963,9760819.33333333,8890673.66666667
"H2AZ_HUMAN","HUMAN",0.204040317693669,8734830.66666667,7310164.66666667
"H2B3B_HUMAN","HUMAN",-0.0632107688819733,24455557.3333333,24632065.3333333
"H2BFS_HUMAN","HUMAN",-0.020162759683928,321959020.666667,314749550.666667
"H33_HUMAN","HUMAN",-0.105075588299182,57056402.3333333,59160279
"H4_HUMAN","HUMAN",-0.0438139675964852,229589857.333333,228158652
"HAP28_HUMAN","HUMAN",-0.130029948653737,1776601.66666667,1874251.66666667
"HAT1_HUMAN","HUMAN",-0.0624750051000242,1066434.66666667,1073584
"HCD2_HUMAN","HUMAN",0.0535029862793062,6823056,6338228
"HCDH_HUMAN","HUMAN",-0.171786172366491,4129422,4484324
"HCFC1_HUMAN","HUMAN",-0.051729245573495,947147,946421
"HDAC1_HUMAN","HUMAN",-0.034370465282415,385245.333333333,380346
"HDAC2_HUMAN","HUMAN",-0.04734474186971,2177423.33333333,2169152
"HDGF_HUMAN","HUMAN",-0.021389094249933,4673682,4572912
"HEAT1_HUMAN","HUMAN",-1.13083597947089,964961,2037137
"HEXA_HUMAN","HUMAN",0.156925386378723,2216961,1916963
"HEXB_HUMAN","HUMAN",0.066787028224007,2595152.33333333,2388652
"HIBCH_HUMAN","HUMAN",-0.131874228047884,412751.333333333,435995
"HINT1_HUMAN","HUMAN",-0.237368564966176,1903831,2163607
"HINT2_HUMAN","HUMAN",0.428509877496759,904634.333333333,647998
"HLAH_HUMAN","HUMAN",-0.373101300682908,2109196.33333333,2633459.33333333
"HM13_HUMAN","HUMAN",0.0987788914013278,1984666.33333333,1786681
"HMGB1_HUMAN","HUMAN",-0.267928834932143,4065087.33333333,4718668
"HMGB2_HUMAN","HUMAN",-0.134889070093133,5110437.66666667,5409519.33333333
"HMGB3_HUMAN","HUMAN",-0.0544696526786074,2622335.66666667,2625307.66666667
"HN1L_HUMAN","HUMAN",0.454145671852484,801834.333333333,564245.5
"HNRDL_HUMAN","HUMAN",-0.052093338479196,2875730.33333333,2874251.33333333
"HNRH1_HUMAN","HUMAN",0.085009005267033,7306397,6640609.33333333
"HNRH2_HUMAN","HUMAN",0.0157135961455659,6373352.33333333,6077606.66666667
"HNRH3_HUMAN","HUMAN",0.00904446432039792,4250350.66666667,4071899.33333333
"HNRL1_HUMAN","HUMAN",0.120223166304245,2578128,2286697
"HNRL2_HUMAN","HUMAN",-0.177968858342851,4009479,4372772
"HNRPC_HUMAN","HUMAN",-0.0498457498594066,32863486.3333333,32795452.3333333
"HNRPD_HUMAN","HUMAN",-0.367396955718807,6968810.33333333,8666646.33333333
"HNRPF_HUMAN","HUMAN",0.0186638455413398,4794793.66666667,4562958
"HNRPK_HUMAN","HUMAN",0.0337375112747258,28583138.6666667,26918375
"HNRPL_HUMAN","HUMAN",-0.0664951445767202,6082980.66666667,6140848.66666667
"HNRPM_HUMAN","HUMAN",0.0742810633566225,9333556.33333333,8546361.33333333
"HNRPQ_HUMAN","HUMAN",-0.130632340867281,5345876,5642064.66666667
"HNRPR_HUMAN","HUMAN",0.0433153964232082,11546914.6666667,10802434.6666667
"HNRPU_HUMAN","HUMAN",0.0781240470543747,18680324.3333333,17059317.6666667
"HP1B3_HUMAN","HUMAN",-0.814273293010307,1704553.33333333,2889523.33333333
"HPBP1_HUMAN","HUMAN",-0.0183120404822888,747772,730090.333333333
"HPRT_HUMAN","HUMAN",0.0238353703093092,3606119.66666667,3419478.66666667
"HS105_HUMAN","HUMAN",0.0504961638290544,1664780.66666667,1549712.33333333
"HS74L_HUMAN","HUMAN",-0.0921696507764359,1284843.66666667,1320356
"HS90A_HUMAN","HUMAN",-0.0414465235058908,18821590,18673592.6666667
"HS90B_HUMAN","HUMAN",-0.00693295062698629,48592830,47071078
"HSDL2_HUMAN","HUMAN",0.223842949625134,1492081,1231697
"HSP71_HUMAN","HUMAN",-0.0409226209007023,19886042.3333333,19722511.6666667
"HSP74_HUMAN","HUMAN",0.30309347416191,6370890,4977999
"HSP77_HUMAN","HUMAN",-0.0613301327955267,6381966.33333333,6419654.33333333
"HSP7C_HUMAN","HUMAN",-0.0457731874443198,51813240.3333333,51560222.3333333
"HSPB1_HUMAN","HUMAN",0.0460507814283675,12109733,11307506
"HTAI2_HUMAN","HUMAN",0.000780847328933562,840845.666666667,810170
"HUWE1_HUMAN","HUMAN",0.153429942308098,1113753,965376.666666667
"HXK1_HUMAN","HUMAN",-0.171187629931503,1743029,1892048
"HXK2_HUMAN","HUMAN",0.462020572962882,884472,619009
"HYEP_HUMAN","HUMAN",0.0518596633646968,2338976,2175251
"HYOU1_HUMAN","HUMAN",0.039635325088682,1909115.33333333,1790588
"ICAL_HUMAN","HUMAN",0.204724844968816,1958598.33333333,1638370
"IDH3A_HUMAN","HUMAN",-0.08938688377154,1701420.33333333,1745077.33333333
"IDHC_HUMAN","HUMAN",-0.102709856208027,2572109.66666667,2662583
"IDHP_HUMAN","HUMAN",-0.38117742791643,592675,744144.666666667
"IF1AX_HUMAN","HUMAN",0.159050688378293,868434.5,749813
"IF1AY_HUMAN","HUMAN",-0.159105918613627,920963.5,991363.666666667
"IF2A_HUMAN","HUMAN",0.0245597606365405,3937287.66666667,3731632.33333333
"IF2B3_HUMAN","HUMAN",0.0368193882182591,1938243.66666667,1821459.66666667
"IF2B_HUMAN","HUMAN",0.168733479594185,2360517.66666667,2024456
"IF2G_HUMAN","HUMAN",-0.191033337892007,2688484.33333333,2958756.33333333
"IF2P_HUMAN","HUMAN",-0.0871081550492994,1579826.33333333,1617806
"IF4A1_HUMAN","HUMAN",0.0128499561251577,10179985.3333333,9726886.66666667
"IF4A2_HUMAN","HUMAN",0.0353398902345366,16544992.3333333,15564068.3333333
"IF4A3_HUMAN","HUMAN",-0.039650739402029,7772515.33333333,7701806
"IF4B_HUMAN","HUMAN",0.16119250876145,2074710.66666667,1788663.66666667
"IF4E_HUMAN","HUMAN",0.0873878330025472,811130.666666667,736002.666666667
"IF4G1_HUMAN","HUMAN",-0.0738173658610533,2046014.33333333,2075988
"IF4G2_HUMAN","HUMAN",-0.132851228311434,1049023.33333333,1108848.66666667
"IF4G3_HUMAN","HUMAN",-0.160514854738786,1217575.33333333,1311929.66666667
"IF4H_HUMAN","HUMAN",-0.0851970755601585,1413545.66666667,1445611.66666667
"IF5A1_HUMAN","HUMAN",0.0893595342948311,3063284.66666667,2775763
"IF5AL_HUMAN","HUMAN",-0.101517828788332,4966968,5137433.33333333
"IF5_HUMAN","HUMAN",-0.107759730667954,1676402,1741454
"IF6_HUMAN","HUMAN",0.102109169331085,2556455.33333333,2296123.33333333
"ILEU_HUMAN","HUMAN",-0.258258521055861,993931,1146026.66666667
"ILF2_HUMAN","HUMAN",0.198917097078303,5687293.33333333,4776618.33333333
"ILF3_HUMAN","HUMAN",-0.0528293390789048,5374228,5374205
"ILK_HUMAN","HUMAN",-0.210293728349469,662432.666666667,738824.666666667
"IMA1_HUMAN","HUMAN",-0.0565440854974528,2245496,2251275.66666667
"IMA4_HUMAN","HUMAN",0.0620021201436921,686889.5,634333
"IMA7_HUMAN","HUMAN",0.0385516363622239,1796324,1686065.33333333
"IMB1_HUMAN","HUMAN",-0.0277367481699289,8075659.66666667,7936381.33333333
"IMDH2_HUMAN","HUMAN",-0.0122220359681064,5384668,5235197.33333333
"IMMT_HUMAN","HUMAN",-0.198871266379533,2201394,2435897
"IMPA1_HUMAN","HUMAN",0.016531918320243,475955,453611.666666667
"IPO4_HUMAN","HUMAN",-0.013164174841285,297780.5,289703.666666667
"IPO5_HUMAN","HUMAN",0.0405219244757103,2823588.33333333,2646659
"IPO7_HUMAN","HUMAN",-0.022806646654476,2863900,2804905.66666667
"IPO9_HUMAN","HUMAN",-0.444156384935755,756069,991655.333333333
"IPYR2_HUMAN","HUMAN",-0.107639603843905,1459319.66666667,1515821.66666667
"IPYR_HUMAN","HUMAN",-0.0648224523728484,3753539,3784856
"IQGA1_HUMAN","HUMAN",0.112488755219638,3173623.33333333,2830009
"IQGA3_HUMAN","HUMAN",0.0674273110379522,1306387.5,1201902.66666667
"ISG15_HUMAN","HUMAN",-0.023597844691994,2301810.66666667,2255631.66666667
"ITA3_HUMAN","HUMAN",0.043056309883924,1992364.33333333,1864242.66666667
"ITA5_HUMAN","HUMAN",0.122194868790972,1181803,1046780.66666667
"ITAV_HUMAN","HUMAN",0.043937504783541,875298.333333333,818511
"ITB1_HUMAN","HUMAN",0.0621087946789409,4696810.33333333,4337119
"ITPR3_HUMAN","HUMAN",-0.0739556467956184,760921,772142.333333333
"K1C10_HUMAN","HUMAN",0.434688335801752,2315611.33333333,1651605.66666667
"K1C15_HUMAN","HUMAN",0.0736041402735954,9919942,9087554
"K1C17_HUMAN","HUMAN",0.177031183706368,8020984.66666667,6839603.33333333
"K1C18_HUMAN","HUMAN",0.00403275633816096,17284983,16616896
"K1C19_HUMAN","HUMAN",-0.0641762054587586,7065019,7120774.33333333
"K1C9_HUMAN","HUMAN",1.18424990759948,1730761.66666667,734239
"K22E_HUMAN","HUMAN",0.593307952345445,3247364.66666667,2075021
"K2C1_HUMAN","HUMAN",0.560189629861519,5046855,3299756.33333333
"K2C7_HUMAN","HUMAN",-0.0260767667540756,12963991.6666667,12725755
"K2C8_HUMAN","HUMAN",0.0167655558792222,20117918.3333333,19170393.6666667
"K6PF_HUMAN","HUMAN",0.00742082485086631,862312,827038
