"id"	"species"	"A"	"B"
"POTD_ECOLI"	"ECOLI"	NA	NA
"POXB_ECOLI"	"ECOLI"	NA	0.161115381917686
"PPA_ECOLI"	"ECOLI"	NA	0.0969131200910877
"PPIB_ECOLI"	"ECOLI"	NA	0.132834749898191
"PT1_ECOLI"	"ECOLI"	0.549024449064404	0.116576401785248
"PTA_ECOLI"	"ECOLI"	0.213396184880701	0.137494984163813
"PTFBC_ECOLI"	"ECOLI"	0.468150812184578	0.130475115699786
"PTGA_ECOLI"	"ECOLI"	0.10108532550352	0.0469061095550798
"PTM3C_ECOLI"	"ECOLI"	NA	0.297260442470886
"PTNAB_ECOLI"	"ECOLI"	0.321023357647162	0.061316681608926
"PTND_ECOLI"	"ECOLI"	NA	0.0895566941618248
"PUR8_ECOLI"	"ECOLI"	NA	NA
"PURA_ECOLI"	"ECOLI"	0.710446757685713	0.128583553056435
"PURU_ECOLI"	"ECOLI"	NA	NA
"PYRG_ECOLI"	"ECOLI"	NA	0.608719319337107
"QOR1_ECOLI"	"ECOLI"	NA	0.121138343398672
"RAIA_ECOLI"	"ECOLI"	NA	0.00150377612907123
"RBFA_ECOLI"	"ECOLI"	NA	0.0245671528073547
"RBSB_ECOLI"	"ECOLI"	0.0895887032482641	0.0555483007056146
"RBSD_ECOLI"	"ECOLI"	NA	0.0635111673302845
"RBSK_ECOLI"	"ECOLI"	NA	0.00748963294185736
"RECA_ECOLI"	"ECOLI"	NA	0.26673146663012
"RF2_ECOLI"	"ECOLI"	NA	0.0423943038472462
"RHO_ECOLI"	"ECOLI"	NA	0.396872943564964
"RIDA_ECOLI"	"ECOLI"	NA	0.0587245834288439
"RIHA_ECOLI"	"ECOLI"	NA	0.305939311057995
"RIR1_ECOLI"	"ECOLI"	NA	NA
"RISB_ECOLI"	"ECOLI"	NA	0.122157208179032
"RL10_ECOLI"	"ECOLI"	0.0670374406439665	0.0976382400451032
"RL11_ECOLI"	"ECOLI"	0.183449045835018	0.0338936040732774
"RL13_ECOLI"	"ECOLI"	NA	0.108729542401061
"RL14_ECOLI"	"ECOLI"	NA	0.396383273739483
"RL15_ECOLI"	"ECOLI"	0.280298434806318	0.0641730177044965
"RL16_ECOLI"	"ECOLI"	NA	0.0443023574222328
"RL17_ECOLI"	"ECOLI"	NA	0.133494015243296
"RL18_ECOLI"	"ECOLI"	0.0573841467177798	0.0521634888571812
"RL19_ECOLI"	"ECOLI"	NA	0.0594755374140751
"RL1_ECOLI"	"ECOLI"	0.641208515437795	0.32674122787685
"RL20_ECOLI"	"ECOLI"	NA	0.0362016996374873
"RL21_ECOLI"	"ECOLI"	0.122308109119761	0.0721457368838798
"RL22_ECOLI"	"ECOLI"	NA	0.109835266091342
"RL24_ECOLI"	"ECOLI"	NA	0.101485042664437
"RL27_ECOLI"	"ECOLI"	NA	0.025981293577331
"RL29_ECOLI"	"ECOLI"	NA	0.250004137175335
"RL2_ECOLI"	"ECOLI"	NA	0.0168991339661981
"RL30_ECOLI"	"ECOLI"	NA	0.162534900205183
"RL31_ECOLI"	"ECOLI"	NA	0.100987578926554
"RL32_ECOLI"	"ECOLI"	NA	0.0837798535033561
"RL3_ECOLI"	"ECOLI"	NA	0.0263770308240768
"RL4_ECOLI"	"ECOLI"	0.15852743588454	0.00800008047050379
"RL5_ECOLI"	"ECOLI"	0.270668649666557	0.0483179045893174
"RL6_ECOLI"	"ECOLI"	0.0627532746047002	0.0162652460649991
"RL7_ECOLI"	"ECOLI"	0.114292781168551	0.0295760812695767
"RL9_ECOLI"	"ECOLI"	0.00741742012372165	0.024371717534773
"RMF_ECOLI"	"ECOLI"	NA	0.0712876799444691
"RNE_ECOLI"	"ECOLI"	NA	0.591740613470541
"RNR_ECOLI"	"ECOLI"	NA	NA
"RPIA_ECOLI"	"ECOLI"	NA	0.306151091594513
"RPOA_ECOLI"	"ECOLI"	0.122007510375426	0.0520643382740925
"RPOB_ECOLI"	"ECOLI"	0.643618218719128	0.0343921647078657
"RPOC_ECOLI"	"ECOLI"	0.337911506582547	0.0579026132248672
"RPOZ_ECOLI"	"ECOLI"	NA	NA
"RRF_ECOLI"	"ECOLI"	NA	0.324820291261755
"RS10_ECOLI"	"ECOLI"	NA	0.274455100798922
"RS11_ECOLI"	"ECOLI"	NA	0.0554002055742978
"RS12_ECOLI"	"ECOLI"	NA	0.209347210851996
"RS13_ECOLI"	"ECOLI"	NA	0.0087309889486288
"RS15_ECOLI"	"ECOLI"	NA	NA
"RS16_ECOLI"	"ECOLI"	NA	0.041983096546985
"RS19_ECOLI"	"ECOLI"	NA	0.102264075876194
"RS1_ECOLI"	"ECOLI"	0.0797544040484779	0.0345097575694106
"RS20_ECOLI"	"ECOLI"	NA	0.139220422841571
"RS21_ECOLI"	"ECOLI"	NA	0.0832264798919716
"RS2_ECOLI"	"ECOLI"	NA	0.0601577128339149
"RS3_ECOLI"	"ECOLI"	0.290688968725845	0.137418055118446
"RS4_ECOLI"	"ECOLI"	0.152456854974486	0.0341552137940315
"RS5_ECOLI"	"ECOLI"	0.339197286627193	0.0439773391643108
"RS6_ECOLI"	"ECOLI"	0.32048289121805	0.309937582492417
"RS7_ECOLI"	"ECOLI"	0.227235541359794	0.0313180799526096
"RS8_ECOLI"	"ECOLI"	NA	0.0570364879736538
"RS9_ECOLI"	"ECOLI"	0.114857846402211	0.232808714714532
"RSEB_ECOLI"	"ECOLI"	NA	NA
"SECA_ECOLI"	"ECOLI"	NA	NA
"SELD_ECOLI"	"ECOLI"	NA	0.315242903411707
"SERC_ECOLI"	"ECOLI"	NA	NA
"SKP_ECOLI"	"ECOLI"	NA	0.337033235306382
"SLP_ECOLI"	"ECOLI"	0.241326741523117	0.0340240573721784
"SLYB_ECOLI"	"ECOLI"	NA	0.0697272074723749
"SODF_ECOLI"	"ECOLI"	0.0659035614017081	0.0664187112123435
"SPEB_ECOLI"	"ECOLI"	NA	0.290562395559401
"SRA_ECOLI"	"ECOLI"	NA	0.0367920472789691
"SRP54_ECOLI"	"ECOLI"	NA	NA
"SSPA_ECOLI"	"ECOLI"	NA	0.180581051978271
"SUCC_ECOLI"	"ECOLI"	NA	0.111416081919667
"SUCD_ECOLI"	"ECOLI"	NA	0.554539029452396
"SYA_ECOLI"	"ECOLI"	NA	0.44509134983857
"SYD_ECOLI"	"ECOLI"	NA	0.115148783051982
"SYFB_ECOLI"	"ECOLI"	NA	0.0216516542181662
"SYGA_ECOLI"	"ECOLI"	NA	0.129553432205137
"SYGB_ECOLI"	"ECOLI"	NA	0.189173982865009
"SYH_ECOLI"	"ECOLI"	NA	0.353039747874678
"SYI_ECOLI"	"ECOLI"	NA	0.612531750479668
"SYK2_ECOLI"	"ECOLI"	0.631445803553566	0.0138232683838754
"SYL_ECOLI"	"ECOLI"	NA	0.317256654098159
"SYN_ECOLI"	"ECOLI"	NA	0.161591586699964
"SYP_ECOLI"	"ECOLI"	NA	0.115705279422271
"SYR_ECOLI"	"ECOLI"	NA	NA
"SYS_ECOLI"	"ECOLI"	NA	0.309811907757438
"SYT_ECOLI"	"ECOLI"	NA	NA
"SYV_ECOLI"	"ECOLI"	NA	0.143612609811114
"SYY_ECOLI"	"ECOLI"	NA	0.0366916023469844
"TALA_ECOLI"	"ECOLI"	0.121811395417002	0.0430752877008208
"TALB_ECOLI"	"ECOLI"	0.175390932693618	0.0336246810805699
"TDCE_ECOLI"	"ECOLI"	NA	0.0695360991064376
"THIE_ECOLI"	"ECOLI"	NA	NA
"THIO_ECOLI"	"ECOLI"	NA	0.0336810483401078
"THRC_ECOLI"	"ECOLI"	NA	0.0318486873569526
"THTM_ECOLI"	"ECOLI"	NA	NA
"TIG_ECOLI"	"ECOLI"	0.276114409807787	0.193305521079274
"TKT1_ECOLI"	"ECOLI"	NA	0.0295564491707974
"TKT2_ECOLI"	"ECOLI"	0.882680666288388	0.203047698940404
"TLDD_ECOLI"	"ECOLI"	NA	NA
"TNAA_ECOLI"	"ECOLI"	0.0979329815455235	0.0814962216984572
"TOLB_ECOLI"	"ECOLI"	NA	0.285718676734289
"TOLC_ECOLI"	"ECOLI"	NA	0.341124817760805
"TPIS_ECOLI"	"ECOLI"	0.404141196334787	0.0590573268686291
"TPX_ECOLI"	"ECOLI"	0.0821959992340502	0.059445616218847
"TREC_ECOLI"	"ECOLI"	NA	NA
"TSX_ECOLI"	"ECOLI"	NA	NA
"TYPA_ECOLI"	"ECOLI"	NA	0.237120600060874
"TYPH_ECOLI"	"ECOLI"	NA	NA
"UDP_ECOLI"	"ECOLI"	0.0833548831577876	0.0408315421377288
"UPP_ECOLI"	"ECOLI"	NA	0.0880281085158082
"USPA_ECOLI"	"ECOLI"	NA	NA
"USPE_ECOLI"	"ECOLI"	NA	0.577167994596691
"USPF_ECOLI"	"ECOLI"	NA	0.140866694873237
"USPG_ECOLI"	"ECOLI"	NA	0.10456574718573
"UVRA_ECOLI"	"ECOLI"	NA	0.0203496643257899
"YAEH_ECOLI"	"ECOLI"	NA	NA
"YAGE_ECOLI"	"ECOLI"	0.131147268275546	0.0168245903110021
"YAGE_ECOLI/reverse_sp"	"ECOLI"	NA	NA
"YAGF_ECOLI"	"ECOLI"	NA	0.0345590436100163
"YAJC_ECOLI"	"ECOLI"	NA	0.0567580086242353
"YAJQ_ECOLI"	"ECOLI"	NA	0.183867939842378
"YBAY_ECOLI"	"ECOLI"	NA	0.0340018058179411
"YBBN_ECOLI"	"ECOLI"	NA	NA
"YBEL_ECOLI"	"ECOLI"	NA	0.211539381908573
"YCAC_ECOLI"	"ECOLI"	NA	0.324791633723579
"YDFG_ECOLI"	"ECOLI"	NA	0.039927486497974
"YDFZ_ECOLI"	"ECOLI"	NA	NA
"YDGA_ECOLI"	"ECOLI"	NA	0.301913147958456
"YDGH_ECOLI"	"ECOLI"	NA	0.0123324377910747
"YDJA_ECOLI"	"ECOLI"	NA	0.437469224610778
"YEAD_ECOLI"	"ECOLI"	NA	0.115655670621806
"YEAG_ECOLI"	"ECOLI"	NA	0.873765052892962
"YEAY_ECOLI"	"ECOLI"	NA	0.04760739513286
"YEGP_ECOLI"	"ECOLI"	0.0999334313478318	0.0613288596090474
"YEGU_ECOLI"	"ECOLI"	NA	NA
"YFBU_ECOLI"	"ECOLI"	NA	0.178246855560966
"YFCZ_ECOLI"	"ECOLI"	NA	0.0225217584423005
"YFGC_ECOLI"	"ECOLI"	0.0159905288065659	NA
"YGAU_ECOLI"	"ECOLI"	0.0794940764030949	0.0380618057099447
"YGFZ_ECOLI"	"ECOLI"	NA	0.342367796778617
"YGGE_ECOLI"	"ECOLI"	NA	NA
"YGHA_ECOLI"	"ECOLI"	NA	0.449813264795485
"YGIW_ECOLI"	"ECOLI"	NA	0.210080420795122
"YHCB_ECOLI"	"ECOLI"	NA	NA
"YHHA_ECOLI"	"ECOLI"	NA	0.013366311366484
"YIAF_ECOLI"	"ECOLI"	NA	NA
"YIBT_ECOLI"	"ECOLI"	NA	0.0553111786562977
"YIEF_ECOLI"	"ECOLI"	NA	NA
"YIFE_ECOLI"	"ECOLI"	NA	NA
"YJBJ_ECOLI"	"ECOLI"	NA	0.0709436563489019
"YJGB_ECOLI"	"ECOLI"	0.141670576440151	0.389123006798998
"YJJK_ECOLI"	"ECOLI"	NA	0.274294372582659
"YQHD_ECOLI"	"ECOLI"	NA	0.314489322849043
"YQJD_ECOLI"	"ECOLI"	NA	0.1848670615218
"YRAP_ECOLI"	"ECOLI"	NA	NA
"YTFQ_ECOLI"	"ECOLI"	NA	0.164782618050734
"ZAPB_ECOLI"	"ECOLI"	NA	0.249900538884324
