"entry","species","logratio","sample1means","sample2means"
"C8Z6C3_YEAS8","YEAST",0.359740966802625,755090,585648.666666667
"C8Z6C6_YEAS8","YEAST",-0.422835929868839,915184,1221029
"C8Z6D0_YEAS8","YEAST",-0.925368238025331,483059,913051
"C8Z6D5_YEAS8","YEAST",0.710914961060496,1758601,1069281
"C8Z6F5_YEAS8","YEAST",-0.167321878350664,881197,984857
"C8Z6F7_YEAS8","YEAST",1.13848667119017,1200907.66666667,542903
"C8Z6G2_YEAS8","YEAST",0.137305823733299,766474,693578.333333333
"C8Z6G5_YEAS8/tr","YEAST",0.673878460047474,2502720,1561298.33333333
"C8Z6H2_YEAS8/tr","YEAST",0.721696633462938,2120075.33333333,1279470.33333333
"C8Z6H3_YEAS8","YEAST",0.00932148819921392,1140522,1127791.66666667
"C8Z6H7_YEAS8","YEAST",0.449226520468181,2934498.33333333,2139116.66666667
"C8Z6H8_YEAS8","YEAST",0.475821768994413,566277,405250.5
"C8Z6H9_YEAS8","YEAST",0.889100447118672,1976388.33333333,1062081
"C8Z6M0_YEAS8","YEAST",0.286498602671158,987505.666666667,805798
"C8Z6M1_YEAS8","YEAST",0.87917771196318,4753489.33333333,2572082.66666667
"C8Z6M2_YEAS8/tr","YEAST",0.439329855674148,5214584,3827361.33333333
"C8Z6P0_YEAS8","YEAST",0.847205324453876,3576981,1978853.66666667
"C8Z6T1_YEAS8","YEAST",1.39128653929243,2551194,967956.333333333
"C8Z6U7_YEAS8","YEAST",0.967076269499113,1207232.33333333,614615
"C8Z6U8_YEAS8","YEAST",-1.1427298769598,602332.666666667,1323621
"C8Z6V7_YEAS8","YEAST",0.462673972558153,500013.333333333,361105.5
"C8Z6W1_YEAS8","YEAST",0.804570187615412,4713426.33333333,2685766.33333333
"C8Z6W5_YEAS8","YEAST",-2.3668306663239,224453,1152242
"C8Z6X1_YEAS8","YEAST",1.33739211445059,1107332,436128
"C8Z6X3_YEAS8","YEAST",-0.266627161099714,444494.666666667,532182.5
"C8Z6X7_YEAS8","YEAST",0.58652493246066,265637,176059
"C8Z701_YEAS8","YEAST",1.49862826197495,607340,213910
"C8Z702_YEAS8","YEAST",0.290822599831261,699520.333333333,569095.666666667
"C8Z704_YEAS8","YEAST",1.2890837002758,381362.333333333,155316
"C8Z707_YEAS8","YEAST",1.31639632627197,677481.666666667,270741
"C8Z709_YEAS8","YEAST",0.591255009354027,771420,509608.5
"C8Z712_YEAS8","YEAST",-0.781289133784848,492065,841676.5
"C8Z724_YEAS8","YEAST",-0.445260798811628,353050,478414.5
"C8Z727_YEAS8","YEAST",0.659121546429985,1791116.33333333,1128859
"C8Z738_YEAS8","YEAST",0.99433873964191,810482,404901
"C8Z745_YEAS8","YEAST",0.364048844674779,243230,188087
"C8Z746_YEAS8","YEAST",0.705102636186887,4598757.33333333,2807467.33333333
"C8Z747_YEAS8","YEAST",0.470577535473767,572387.333333333,411115
"C8Z756_YEAS8","YEAST",-0.103425750825324,993939.333333333,1062736
"C8Z760_YEAS8","YEAST",1.04551649110399,894948,431516.333333333
"C8Z762_YEAS8/tr","YEAST",0.359636513343947,3778986.33333333,2931198.33333333
"C8Z763_YEAS8","YEAST",1.44482489439593,1145043.33333333,418617.666666667
"C8Z777_YEAS8","YEAST",1.17436390615251,1303587,574847.333333333
"C8Z782_YEAS8","YEAST",0.88323737145754,8081479.66666667,4360549.33333333
"C8Z793_YEAS8","YEAST",0.168637325248232,426867.666666667,377972
"C8Z793_YEAS8/tr","YEAST",1.921765589188,1125640.66666667,295680
"C8Z799_YEAS8","YEAST",1.44665042864157,746857,272699
"C8Z7A6_YEAS8","YEAST",0.275306052158765,848034.666666667,697380
"C8Z7A8_YEAS8","YEAST",0.865176184416578,2535463.66666667,1385302.66666667
"C8Z7B4_YEAS8","YEAST",0.480630249105556,275977.666666667,196843.5
"C8Z7C8_YEAS8","YEAST",0.63690727625221,1469191.66666667,940332.666666667
"C8Z7E8_YEAS8/tr","YEAST",0.413033576029268,6000850,4485476
"C8Z7F0_YEAS8","YEAST",0.503846742249089,859489.333333333,603252
"C8Z7I7_YEAS8","YEAST",0.767800435134909,1250561.33333333,730979.666666667
"C8Z7K1_YEAS8","YEAST",0.774129035409105,1798306.33333333,1046547.33333333
"C8Z7K1_YEAS8/tr","YEAST",0.9008587513962,2401742.33333333,1280183.33333333
"C8Z7K2_YEAS8","YEAST",0.102684942644226,1810423.33333333,1678031.66666667
"C8Z7N7_YEAS8","YEAST",0.537654442054373,2070427.66666667,1419519
"C8Z7P3_YEAS8","YEAST",0.0538550213609221,33450741,32071925
"C8Z7P5_YEAS8","YEAST",0.761173309783664,1239618.33333333,727919.333333333
"C8Z7R1_YEAS8","YEAST",0.369362960472585,1153855.33333333,888982.666666667
"C8Z7R5_YEAS8","YEAST",0.714677062782518,1475595.33333333,894868.666666667
"C8Z7R7_YEAS8","YEAST",0.263466328003525,229397.666666667,190199.333333333
"C8Z7S0_YEAS8","YEAST",0.672946086219609,1514066.33333333,945146.666666667
"C8Z7T0_YEAS8","YEAST",0.0749777667076737,1334059.66666667,1260480
"C8Z7T7_YEAS8","YEAST",0.315457860999697,955880.666666667,764491.5
"C8Z7T9_YEAS8","YEAST",-1.67620982098457,534421,1699825
"C8Z7U2_YEAS8","YEAST",0.439392923178063,1677748.33333333,1231367.33333333
"C8Z7U4_YEAS8","YEAST",-0.394728793582648,355827.666666667,465582
"C8Z7V9_YEAS8","YEAST",1.17314591215433,210497,92902
"C8Z7W6_YEAS8","YEAST",0.904031609443899,5354214,2847648.33333333
"C8Z7X9_YEAS8","YEAST",1.43600343545474,2002563.33333333,736609.666666667
"C8Z7Y6_YEAS8","YEAST",-0.506616518397566,616374,871530
"C8Z7Y9_YEAS8","YEAST",0.789927030260898,2139380.66666667,1231480.66666667
"C8Z805_YEAS8","YEAST",0.816941511837039,2971274,1678611
"C8Z805_YEAS8/tr","YEAST",0.44114540971742,3222001,2361886
"C8Z813_YEAS8","YEAST",0.588832194407508,2146225.33333333,1420203
"C8Z821_YEAS8","YEAST",0.615421508658139,1289684.33333333,837827
"C8Z845_YEAS8/tr","YEAST",0.0522154741800296,1914887.66666667,1838045
"C8Z848_YEAS8","YEAST",-0.050269558751019,397071.333333333,409197
"C8Z849_YEAS8","YEAST",0.651835656459295,1391213.33333333,881257.666666667
"C8Z853_YEAS8","YEAST",0.832488530217094,1672059,934499
"C8Z857_YEAS8","YEAST",-0.463139390437164,901950,1237464
"C8Z894_YEAS8","YEAST",1.02138590881461,515592.666666667,252796
"C8Z8A2_YEAS8","YEAST",-0.212640092165888,375005.333333333,432493.666666667
"C8Z8B3_YEAS8","YEAST",1.13626832418579,690165,312488
"C8Z8B5_YEAS8","YEAST",1.34807817253815,5775072.66666667,2257754.66666667
"C8Z8C7_YEAS8","YEAST",0.790181438800628,3783415,2177443.66666667
"C8Z8E3_YEAS8","YEAST",1.28070032831779,1552896.33333333,636128
"C8Z8E5_YEAS8","YEAST",0.769857169529541,4589045.66666667,2678573.33333333
"C8Z8G9_YEAS8","YEAST",-0.0555609987541985,888026,918507
"C8Z8I5_YEAS8","YEAST",0.192406215791179,618837.666666667,538999
"C8Z8I5_YEAS8/tr","YEAST",0.241681235524797,2187453,1841266.66666667
"C8Z8J6_YEAS8","YEAST",1.40040172316407,702026.666666667,264680.5
"C8Z8K0_YEAS8","YEAST",1.23358572650498,792485,335410
"C8Z8K6_YEAS8","YEAST",0.0566554844480964,827139,791507
"C8Z8L2_YEAS8","YEAST",0.748941051242556,1190876.66666667,705252
"C8Z8L6_YEAS8","YEAST",0.563491116341844,1144310,770632.333333333
"C8Z8N2_YEAS8","YEAST",-0.170698657846676,1025162.33333333,1148442.66666667
"C8Z8N4_YEAS8","YEAST",1.79713586643948,1001231.33333333,286730.5
"C8Z8N5_YEAS8","YEAST",0.525773356263549,1539405,1064169
"C8Z8R3_YEAS8","YEAST",0.938472397529666,3172783.66666667,1647644
"C8Z8S7_YEAS8/tr","YEAST",0.977003877427978,1039125.33333333,525402
"C8Z8S9_YEAS8","YEAST",0.664310374377814,6066076.33333333,3809445.66666667
"C8Z8V5_YEAS8","YEAST",-0.0075880057413209,467476,467708
"C8Z8Y0_YEAS8","YEAST",0.58810242903743,2194619.66666667,1452961.33333333
"C8Z8Y8_YEAS8","YEAST",0.604480511370444,1491503,976312
"C8Z917_YEAS8","YEAST",0.856895573584564,1112374.33333333,611267
"C8Z917_YEAS8/tr","YEAST",0.807265469968896,1890756,1075364.33333333
"C8Z925_YEAS8","YEAST",1.35232045500693,608008.666666667,237002
"C8Z928_YEAS8","YEAST",0.461051690913563,951160.333333333,687693
"C8Z942_YEAS8","YEAST",0.0568977923229725,434492.666666667,415705.5
"C8Z942_YEAS8/tr","YEAST",0.698102695564526,2109838.33333333,1294287
"C8Z949_YEAS8","YEAST",0.647402762187628,1984125.66666667,1260703
"C8Z953_YEAS8","YEAST",1.10949814512331,889514.333333333,410291
"C8Z957_YEAS8","YEAST",0.830261338530781,343237,192128.5
"C8Z972_YEAS8","YEAST",1.15746961642644,1155930.66666667,515739
"C8Z975_YEAS8","YEAST",0.763532382122534,15549713.6666667,9116067
"C8Z978_YEAS8","YEAST",0.566071665343947,984283,661678
"C8Z985_YEAS8","YEAST",1.01153747870421,5318881.66666667,2625720.33333333
"C8Z985_YEAS8/tr","YEAST",0.757618307619253,40809210,24022799.3333333
"C8Z996_YEAS8","YEAST",0.601970352925568,1343392.33333333,880892.666666667
"C8Z9A2_YEAS8","YEAST",0.60110557958584,900878.666666667,591080.666666667
"C8Z9A4_YEAS8","YEAST",-0.703501540940413,460041.333333333,745595.333333333
"C8Z9B0_YEAS8","YEAST",0.839228385762344,695738,387029.5
"C8Z9C6_YEAS8","YEAST",0.82372765327899,4319179.33333333,2428654.66666667
"C8Z9D1_YEAS8","YEAST",0.205364405181845,1913161.33333333,1651437
"C8Z9E5_YEAS8","YEAST",1.13626976073189,621505,281400.333333333
"C8Z9E8_YEAS8","YEAST",0.434021381196062,2486284.66666667,1831591.66666667
"C8Z9F6_YEAS8","YEAST",0.933615693012592,650111.666666667,338745
"C8Z9H2_YEAS8","YEAST",0.770695125050232,276474,161281
"C8Z9H5_YEAS8","YEAST",0.62001984681912,2343748.33333333,1517741
"C8Z9H8_YEAS8","YEAST",0.971296819122288,1255950.33333333,637550
"C8Z9K2_YEAS8","YEAST",0.769926237410373,2146462.66666667,1252805.66666667
"C8Z9K6_YEAS8","YEAST",1.10574050710289,650188.666666667,300683.5
"C8Z9N2_YEAS8","YEAST",0.326460403356279,510218,404960.5
"C8Z9P7_YEAS8","YEAST",2.31237516331104,1711858.66666667,343008.5
"C8Z9Q0_YEAS8","YEAST",1.0216444231023,485928.666666667,238209
"C8Z9R4_YEAS8","YEAST",1.29876836102016,991137,400956
"C8Z9S1_YEAS8","YEAST",-0.591613411205807,441187,661679
"C8Z9T2_YEAS8","YEAST",-0.758031436456236,1226742,2064784.33333333
"C8Z9U1_YEAS8","YEAST",0.951613174921538,275412.666666667,141726.5
"C8Z9W0_YEAS8","YEAST",0.663529147899519,1101410,692051
"C8Z9W7_YEAS8","YEAST",0.0231977911807296,396418,388241
"C8Z9X5_YEAS8","YEAST",1.09646164825774,1188343,553102
"C8Z9Y9_YEAS8","YEAST",-0.422771569964771,960258.666666667,1281110
"C8Z9Z2_YEAS8","YEAST",1.09620262772222,2196582.66666667,1022560.33333333
"C8ZA04_YEAS8","YEAST",0.699156930195442,5423082,3324376.66666667
"C8ZA09_YEAS8","YEAST",0.426193586561989,820523,607750
"C8ZA29_YEAS8","YEAST",0.934600485387138,787285.666666667,409940.5
"C8ZA30_YEAS8/tr","YEAST",0.724679407987199,5577011.33333333,3358787.66666667
"C8ZA43_YEAS8","YEAST",-0.194429758011946,825097.666666667,939649.333333333
"C8ZA51_YEAS8","YEAST",0.771710736021072,4426889,2580606.66666667
"C8ZA54_YEAS8","YEAST",0.572237233769964,701920,469849
"C8ZA65_YEAS8","YEAST",0.666231569094997,2776816.33333333,1741497
"C8ZA75_YEAS8","YEAST",0.966260460808118,3610460.33333333,1839164
"C8ZA85_YEAS8","YEAST",0.454436997135639,1483107.33333333,1077220.66666667
"C8ZA86_YEAS8","YEAST",0.982459455248033,1177378,593058.333333333
"C8ZA87_YEAS8","YEAST",0.786911927635604,1277836,737093
"C8ZA88_YEAS8/tr","YEAST",0.815350304440732,3164958.66666667,1790005.66666667
"C8ZA93_YEAS8","YEAST",-0.587034314344779,850866,1272059.33333333
"C8ZA95_YEAS8","YEAST",0.570187722240301,990287.666666667,663818
"C8ZAA7_YEAS8","YEAST",0.809690080892507,684391.666666667,388593
"C8ZAB0_YEAS8","YEAST",0.555803555814201,815362,552037
"C8ZAB4_YEAS8/tr","YEAST",-0.319545999953241,752276.5,934333
"C8ZAB8_YEAS8","YEAST",0.661915389970628,2967930.33333333,1866932.33333333
"C8ZAC2_YEAS8","YEAST",0.259230940966834,592802,492952
"C8ZAC8_YEAS8","YEAST",1.40063863386262,782609.5,295013.666666667
"C8ZAD6_YEAS8","YEAST",0.777475541962377,824772,478874.5
"C8ZAF6_YEAS8","YEAST",0.798140595885733,1263881.33333333,723391.333333333
"C8ZAG7_YEAS8","YEAST",0.49815347579852,1839508,1296205.33333333
"C8ZAH0_YEAS8","YEAST",-0.0203063582675468,1618826,1633970.66666667
"C8ZAJ3_YEAS8/tr","YEAST",1.2310163392974,3616786,1533491
"C8ZAJ5_YEAS8","YEAST",0.29221428701085,1322161,1074608.66666667
"C8ZAK5_YEAS8","YEAST",0.120246873452828,1117823.33333333,1023544
"C8ZAL3_YEAS8","YEAST",0.843450748877771,546372,303051
"C8ZAW5_YEAS8","YEAST",0.969345951935586,641941.333333333,326305.5
"C8ZAX1_YEAS8","YEAST",0.595097047595664,704427.666666667,464115
"C8ZAX7_YEAS8","YEAST",0.801659427837424,332700.666666667,189959.666666667
"C8ZAY1_YEAS8/tr","YEAST",0.646314095095879,982118.5,624504
"C8ZAY8_YEAS8","YEAST",0.989488804282927,1696532.33333333,850408.5
"C8ZB42_YEAS8/tr","YEAST",0.818981284503661,3469195,1957140.66666667
"C8ZB48_YEAS8","YEAST",0.305528640213984,249233.666666667,200708
"C8ZB52_YEAS8","YEAST",0.678869736450902,2498438,1553244
"C8ZB82_YEAS8/tr","YEAST",0.427838950704737,1115141,825028
"C8ZB87_YEAS8","YEAST",0.46225400464383,1919943,1386970.66666667
"C8ZB96_YEAS8","YEAST",1.00758971210213,1101312.66666667,545164
"C8ZBA6_YEAS8","YEAST",0.551429630263388,1023595.33333333,695124.666666667
"C8ZBA7_YEAS8","YEAST",0.762668030668781,2067647.33333333,1212891
"C8ZBD2_YEAS8","YEAST",0.347265803893783,1276200.33333333,998418.666666667
"C8ZBE5_YEAS8","YEAST",0.383228483924355,285706.666666667,218016
"C8ZBF4_YEAS8","YEAST",-0.274744062433618,634621,764103
"C8ZBG2_YEAS8","YEAST",0.987973844621114,3610854.66666667,1811888.66666667
"C8ZBG4_YEAS8","YEAST",0.787033654002477,1130811,652229.666666667
"C8ZBH9_YEAS8","YEAST",0.589691815506459,5771928.66666667,3817133
"C8ZBH9_YEAS8/tr","YEAST",0.426348511116016,7970409.33333333,5902937.66666667
"C8ZBI7_YEAS8","YEAST",0.728221477037208,10690694.6666667,6422745
"C8ZBJ9_YEAS8","YEAST",-0.332865969782012,923643,1157812
"C8ZBK3_YEAS8","YEAST",0.232164698092894,862636.666666667,730921.333333333
"C8ZBL3_YEAS8","YEAST",2.3184075285692,1075568.33333333,214614.5
"C8ZBL9_YEAS8","YEAST",0.266506579558433,380291,314645
"C8ZBM4_YEAS8","YEAST",0.71233881624189,2337586.33333333,1419919
"C8ZBP1_YEAS8","YEAST",0.667671518554419,3123078.33333333,1956703.33333333
"C8ZBP3_YEAS8","YEAST",-0.334899974923925,440980,553560.5
"C8ZBQ1_YEAS8","YEAST",0.676829576772546,2575278,1603280
"C8ZBQ2_YEAS8","YEAST",0.88240991202604,1563944.66666667,844346.666666667
"C8ZBQ7_YEAS8","YEAST",0.372194418807523,1508158,1159675.33333333
"C8ZBR9_YEAS8","YEAST",0.663526286288753,7245819,4552788
"C8ZBS1_YEAS8","YEAST",0.668894487928239,5459752.33333333,3417802
"C8ZBT8_YEAS8","YEAST",1.40052390771026,1964308.66666667,740527.666666667
"C8ZBW9_YEAS8","YEAST",-3.29864831822038,326484.333333333,3197317
"C8ZBX0_YEAS8","YEAST",0.482272107043105,1841657,1312084
"C8ZBY0_YEAS8","YEAST",0.290327024060012,1124939,915510
"C8ZBZ3_YEAS8","YEAST",-0.00350142328188756,2573148.66666667,2567143.66666667
"C8ZC17_YEAS8","YEAST",1.250072791223,1784694.33333333,746768
"C8ZC23_YEAS8","YEAST",0.79880323022484,13227013.3333333,7567097.33333333
"C8ZC24_YEAS8","YEAST",0.309925907272219,506854.5,406928
"C8ZC25_YEAS8","YEAST",0.528564520768001,1994797.33333333,1376310
"C8ZC29_YEAS8","YEAST",0.243302873974141,928794.666666667,780925.333333333
"C8ZC33_YEAS8","YEAST",1.20672610248773,1068790,460853.5
"C8ZC71_YEAS8","YEAST",1.25568677219576,1165452.66666667,485765.333333333
"C8ZC72_YEAS8","YEAST",0.730222185147663,870051,521984
"C8ZC79_YEAS8","YEAST",0.456808441395256,467393.666666667,338923
"C8ZC92_YEAS8","YEAST",0.612109690257451,3441645.66666667,2240959.66666667
"C8ZC93_YEAS8","YEAST",1.44441738517049,1306206.33333333,477672.333333333
"C8ZCA5_YEAS8","YEAST",1.98538715139376,2883673,724796.666666667
"C8ZCA7_YEAS8","YEAST",0.789350260406019,640414.666666667,368786
"C8ZCB2_YEAS8","YEAST",0.947880025969476,14151871.3333333,7301377.66666667
"C8ZCB6_YEAS8","YEAST",0.523040688818154,1977799.33333333,1369817
"C8ZCD4_YEAS8","YEAST",1.01241541045145,2301700.33333333,1135566.66666667
"C8ZCF7_YEAS8","YEAST",-1.18616581074758,403936.666666667,914778.666666667
"C8ZCF9_YEAS8","YEAST",0.239192930770087,1366326.5,1152077
"C8ZCG7_YEAS8","YEAST",0.0424163781708499,1185430.66666667,1145615.33333333
"C8ZCL1_YEAS8","YEAST",0.88744193351001,882722,474907
"C8ZCL2_YEAS8","YEAST",0.266428881515975,456829,377991.333333333
"C8ZCM2_YEAS8","YEAST",0.784118604477255,5886471.33333333,3402068.66666667
"C8ZCS5_YEAS8","YEAST",0.893086289567806,1892950.66666667,1014436.33333333
"C8ZCS9_YEAS8","YEAST",0.738349842536059,2449877.66666667,1461538.33333333
"C8ZCU6_YEAS8","YEAST",0.395746629333752,2174714,1645136
"C8ZCU8_YEAS8","YEAST",0.87265740116647,4263155,2317215
"C8ZCU8_YEAS8/tr","YEAST",0.335000210977913,14468371.6666667,11415785.6666667
"C8ZCV6_YEAS8","YEAST",0.530534838390079,2961650,2040601
"C8ZCX2_YEAS8","YEAST",-0.519014875313457,730639.666666667,1042014
"C8ZCX5_YEAS8","YEAST",-0.0996287635736932,755754.5,805941
"C8ZCZ7_YEAS8","YEAST",-0.892281134470531,115420,213214
"C8ZCZ9_YEAS8","YEAST",0.844503470751342,4158472.66666667,2304858.33333333
"C8ZD00_YEAS8","YEAST",1.05832955399584,798136.333333333,381434
"C8ZD00_YEAS8/tr","YEAST",0.900801728105839,808744,431096
"C8ZD01_YEAS8","YEAST",0.692004204017208,2307627.33333333,1421618
"C8ZD16_YEAS8","YEAST",0.779309391574207,19145695,11102145
"C8ZD16_YEAS8/tr","YEAST",0.987243612703173,3456541.33333333,1735334
"C8ZD20_YEAS8/tr","YEAST",0.7825747369812,9649409.33333333,5582818.66666667
"C8ZD28_YEAS8","YEAST",0.160803611214626,1293394,1151477.33333333
"C8ZD30_YEAS8","YEAST",0.612158535342538,1133089.66666667,737764
"C8ZD32_YEAS8","YEAST",0.266140422537974,1446759,1197322.66666667
"C8ZD33_YEAS8","YEAST",0.556732605081169,1111696,752184
"C8ZD46_YEAS8","YEAST",0.742779864291977,4887927.33333333,2907080
"C8ZD71_YEAS8","YEAST",0.131945551864483,1140534,1035905
"C8ZD80_YEAS8","YEAST",0.799895209641167,6435014.66666667,3678649
"C8ZDA3_YEAS8/tr","YEAST",0.74454051267698,18868002,11208000.6666667
"C8ZDC1_YEAS8","YEAST",0.769700929951424,1464588.33333333,854956
"C8ZDC4_YEAS8","YEAST",0.403495079709055,1725542,1298352.66666667
"C8ZDE0_YEAS8","YEAST",0.879408731065174,2159852.66666667,1168495.33333333
"C8ZDE0_YEAS8/tr","YEAST",0.463595001430757,6674419,4817134
"C8ZDE8_YEAS8","YEAST",0.686654254887704,326985.666666667,202188.5
"C8ZDF0_YEAS8","YEAST",0.805028005602029,948470,540278
"C8ZDF1_YEAS8","YEAST",1.0464393267686,570745,275019.666666667
"C8ZDF6_YEAS8","YEAST",0.794625731329334,529313,303695
"C8ZDF9_YEAS8","YEAST",1.63205168022513,1190663,382317
"C8ZDG3_YEAS8","YEAST",0.674764056234082,1185944,739386
"C8ZDH2_YEAS8","YEAST",0.528179398929539,863363.5,595836.5
"C8ZDI0_YEAS8","YEAST",0.858720733571639,1770297.33333333,971576
"C8ZDL2_YEAS8","YEAST",0.861770793795967,6235347,3414861
"C8ZDM2_YEAS8","YEAST",0.326047843582405,5229892,4152157.33333333
"C8ZDM8_YEAS8/tr","YEAST",0.909263153406958,3226776,1709954.66666667
"C8ZDN4_YEAS8","YEAST",0.397268984049679,896308.333333333,677327.666666667
"C8ZDP0_YEAS8","YEAST",-1.99089105453915,419565.5,1659774
"C8ZDR6_YEAS8","YEAST",0.759804846810609,2576813,1514572.66666667
"C8ZDR7_YEAS8","YEAST",0.942369851582848,1571990,814140.666666667
"C8ZDU4_YEAS8/tr","YEAST",0.451815660237995,750726.333333333,546264.333333333
"C8ZDU5_YEAS8","YEAST",-0.20467686995269,335042,384277
"C8ZDU8_YEAS8","YEAST",0.70574520300383,5515381,3365552
"C8ZDV4_YEAS8","YEAST",-0.345544205541918,949826.5,1201143
"C8ZDV9_YEAS8","YEAST",0.0622132203657268,689516.333333333,657276
"C8ZDW1_YEAS8","YEAST",0.733150215194522,1945483.33333333,1164819.33333333
"C8ZDW2_YEAS8","YEAST",0.753407756395655,3513836,2074504.66666667
"C8ZDW6_YEAS8","YEAST",0.28956402747894,974388.666666667,793407
"C8ZDX7_YEAS8/tr","YEAST",0.890911256158318,6068726.33333333,3257150.33333333
"C8ZDZ7_YEAS8","YEAST",0.652567886357177,671495.666666667,425140
"C8ZE00_YEAS8","YEAST",0.911177336805387,1419785,751384.333333333
"C8ZE15_YEAS8/tr","YEAST",1.00504908639619,3110686.33333333,1542544
"C8ZE19_YEAS8","YEAST",-0.706719898952342,277677,451040
"C8ZE37_YEAS8","YEAST",-1.20015546924913,383298.5,876498.5
"C8ZE40_YEAS8","YEAST",1.24294245571608,1404771,590709.333333333
"C8ZE40_YEAS8/tr","YEAST",0.858205308366427,2057222,1129449.66666667
"C8ZE45_YEAS8","YEAST",0.413308527056717,1748439,1306662.66666667
"C8ZE49_YEAS8","YEAST",1.34065131466509,2073914.66666667,814978
"C8ZE54_YEAS8","YEAST",-0.104896348383455,319870.333333333,342359.333333333
"C8ZE55_YEAS8","YEAST",0.908234138184725,2206027,1169866.66666667
"C8ZE74_YEAS8","YEAST",-0.685262441429769,931785,1491185
"C8ZE76_YEAS8","YEAST",0.580925635457892,2592476,1724924
"C8ZE78_YEAS8/tr","YEAST",-0.726139220973149,388008.5,638796
"C8ZE82_YEAS8","YEAST",-0.487743481387382,602963.333333333,841487.333333333
"C8ZE96_YEAS8","YEAST",0.17601584642379,508759,448185
"C8ZEA4_YEAS8","YEAST",0.724861544831406,363287.666666667,218764.5
"C8ZEB3_YEAS8","YEAST",-0.501995171879928,666837,939867.333333333
"C8ZEC7_YEAS8","YEAST",2.30689053845722,1506678.33333333,303046
"C8ZED1_YEAS8","YEAST",0.779969323567684,939372.666666667,544471.333333333
"C8ZED2_YEAS8","YEAST",0.640935342910908,1146041.33333333,731460.333333333
"C8ZED2_YEAS8/tr","YEAST",0.897739649020725,3288565.33333333,1756674
"C8ZED3_YEAS8","YEAST",0.721948961968659,960741,579708
"C8ZED5_YEAS8","YEAST",1.03341578743885,1507960,733216
"C8ZEE2_YEAS8","YEAST",1.08055747966494,4323199.66666667,2034493.66666667
"C8ZEE2_YEAS8/tr","YEAST",0.765470485572246,2093524.33333333,1225687.33333333
"C8ZEF1_YEAS8","YEAST",-0.012804475238524,1749018.66666667,1756225.33333333
"C8ZEH0_YEAS8","YEAST",-1.215034146187,636541,1470684
"C8ZEH6_YEAS8","YEAST",0.969931413125207,5308522.33333333,2697282.66666667
"C8ZEI0_YEAS8/tr","YEAST",0.887522417583133,5458560.66666667,2936557.66666667
"C8ZEI2_YEAS8","YEAST",0.376623608115644,1140566.5,874333
"C8ZEJ9_YEAS8","YEAST",0.767013905505264,2472067,1445763.66666667
"C8ZEK6_YEAS8","YEAST",0.174401552083774,1711846.66666667,1509718.66666667
"C8ZEL8_YEAS8","YEAST",0.486022356905423,3742640,2659512.33333333
"C8ZEN4_YEAS8","YEAST",1.16847976025834,671507,297327
"C8ZEQ4_YEAS8","YEAST",0.545571274675819,1312274.33333333,894793
"C8ZES4_YEAS8","YEAST",0.511519284638421,569954.333333333,397913.5
"C8ZET2_YEAS8","YEAST",0.981844721406159,797937,402101
"C8ZET6_YEAS8","YEAST",0.723163637733032,1744343.66666667,1051645.5
"C8ZEU3_YEAS8","YEAST",2.63358770144004,1570423.66666667,251860
"C8ZEV1_YEAS8","YEAST",0.213195517810823,692385.666666667,594430.5
"C8ZEV7_YEAS8","YEAST",1.11793778487368,1096834.33333333,502967
"C8ZEW1_YEAS8","YEAST",1.17718141404629,1625910.66666667,715584.666666667
"C8ZEW3_YEAS8","YEAST",0.369600919948899,867385,668162.666666667
"C8ZEW9_YEAS8","YEAST",0.928271286269784,5042644,2637254.66666667
"C8ZEX5_YEAS8/tr","YEAST",0.783765302270664,2375176.33333333,1373062.33333333
"C8ZEY6_YEAS8","YEAST",0.844070912658198,1075159,596092
"C8ZF02_YEAS8","YEAST",1.42129483089574,639298.333333333,237565
"C8ZF03_YEAS8","YEAST",0.27052053924156,413831,341444
"C8ZF29_YEAS8","YEAST",-0.149332301560012,1112616.33333333,1228090
"C8ZF29_YEAS8/tr","YEAST",-0.386898507295169,848720,1104495
"C8ZF50_YEAS8","YEAST",0.478554429581261,3399337.66666667,2428098.66666667
"C8ZF50_YEAS8/tr","YEAST",0.322659949032604,13799454.3333333,10981530
"C8ZF58_YEAS8/tr","YEAST",0.750440625888614,3653766.33333333,2161558
"C8ZF68_YEAS8","YEAST",0.695621448661409,504716.666666667,310153
"C8ZF70_YEAS8","YEAST",1.79403974422286,2413843,692756.333333333
"C8ZF81_YEAS8","YEAST",0.503710429781794,1632417,1145857
"C8ZF90_YEAS8","YEAST",1.00714091766952,1227792,607962
"C8ZF93_YEAS8","YEAST",0.0483727159126002,737674.666666667,709961
"C8ZFA0_YEAS8","YEAST",1.40272442268751,561165,211232
"C8ZFA6_YEAS8","YEAST",-2.77645532604558,464494.666666667,3167439.5
"C8ZFA7_YEAS8","YEAST",0.833414078107664,7339293,4099235.33333333
"C8ZFB5_YEAS8","YEAST",-0.71708410200657,3944083.66666667,6452696
"C8ZFF7_YEAS8","YEAST",-0.610095386863048,535336.333333333,813233
"C8ZFH7_YEAS8","YEAST",1.05424640543881,770817,369422
"C8ZFI0_YEAS8","YEAST",-0.316702290833727,392780.5,486875.666666667
"C8ZFI5_YEAS8","YEAST",0.318323556309654,1144540.66666667,913561
"C8ZFJ1_YEAS8","YEAST",2.07202029754035,895266.333333333,211906
