"id"	"species"	"A"	"B"
"ADH1_YEAST/tr"	"YEAST"	0.0360353277660736	0.017927751373428
"AIM46_YEAS8"	"YEAST"	0.0461220757282691	NA
"AIM9_YEAS8"	"YEAST"	0.187302871501412	NA
"ARGJ_YEAS8"	"YEAST"	NA	NA
"ARO1_YEAS8"	"YEAST"	0.145072931836508	0.110968713424981
"BLH1_YEAS8"	"YEAST"	0.014708707376999	NA
"C8Z3F1_YEAS8"	"YEAST"	0.0208028391537221	0.00531133294223481
"C8Z3F6_YEAS8"	"YEAST"	0.158023292042016	0.911876140160781
"C8Z3H3_YEAS8"	"YEAST"	0.0434820048202157	0.0646166959278571
"C8Z3H5_YEAS8"	"YEAST"	0.0302530260737826	0.0513968671453002
"C8Z3H9_YEAS8"	"YEAST"	NA	0.174055041982393
"C8Z3I1_YEAS8"	"YEAST"	0.114985526181252	NA
"C8Z3I5_YEAS8"	"YEAST"	0.0481646473669285	NA
"C8Z3K4_YEAS8"	"YEAST"	NA	NA
"C8Z3L4_YEAS8"	"YEAST"	0.284077710563076	0.194828608600438
"C8Z3L8_YEAS8"	"YEAST"	0.072461549424275	0.205984248132396
"C8Z3M9_YEAS8"	"YEAST"	0.326081635085944	NA
"C8Z3P9_YEAS8"	"YEAST"	0.518856861607715	NA
"C8Z3Q1_YEAS8"	"YEAST"	0.357698241342873	0.110229264888239
"C8Z3Q3_YEAS8"	"YEAST"	0.0563234191442563	0.210673325613005
"C8Z3Q6_YEAS8"	"YEAST"	0.356224770365812	NA
"C8Z3Q9_YEAS8"	"YEAST"	0.19509799633572	NA
"C8Z3R8_YEAS8"	"YEAST"	0.133701506732303	0.0648491898015773
"C8Z3R8_YEAS8/tr"	"YEAST"	0.0231874340127815	0.0202524518245912
"C8Z3S1_YEAS8"	"YEAST"	0.00340551573761831	0.0445354210832358
"C8Z3T2_YEAS8"	"YEAST"	0.117793373731914	NA
"C8Z3U3_YEAS8"	"YEAST"	0.0286873572597727	0.0135154534670808
"C8Z3V2_YEAS8"	"YEAST"	0.0469835232364663	0.0416488910407298
"C8Z3V8_YEAS8"	"YEAST"	0.0398037994280053	0.0609266939968734
"C8Z3W1_YEAS8"	"YEAST"	NA	NA
"C8Z3W6_YEAS8"	"YEAST"	0.0275191469867383	0.028909286348106
"C8Z3W6_YEAS8/tr"	"YEAST"	NA	NA
"C8Z3W9_YEAS8"	"YEAST"	0.061597116244314	0.045109228029803
"C8Z3X2_YEAS8"	"YEAST"	0.411710145583785	0.0379885346004298
"C8Z3X4_YEAS8"	"YEAST"	0.610448707950818	NA
"C8Z3Y1_YEAS8"	"YEAST"	0.05219707164589	NA
"C8Z3Z5_YEAS8/tr"	"YEAST"	0.0141739710588177	0.0538178499087404
"C8Z402_YEAS8"	"YEAST"	NA	NA
"C8Z404_YEAS8"	"YEAST"	0.00531031550697999	0.0560113189592124
"C8Z406_YEAS8"	"YEAST"	0.0582011939784326	0.0534568215891538
"C8Z409_YEAS8"	"YEAST"	NA	NA
"C8Z411_YEAS8"	"YEAST"	NA	NA
"C8Z419_YEAS8"	"YEAST"	0.0835891725669653	0.0549826649905187
"C8Z423_YEAS8"	"YEAST"	NA	NA
"C8Z439_YEAS8"	"YEAST"	0.271837502691203	NA
"C8Z447_YEAS8"	"YEAST"	0.0983288307123778	0.155257787567374
"C8Z449_YEAS8"	"YEAST"	0.0492898694116418	0.201004110112309
"C8Z452_YEAS8"	"YEAST"	0.497207348876734	NA
"C8Z454_YEAS8"	"YEAST"	0.106652816386579	0.0895230555079187
"C8Z462_YEAS8"	"YEAST"	0.50057497592582	1.0902314984446
"C8Z469_YEAS8"	"YEAST"	NA	NA
"C8Z470_YEAS8"	"YEAST"	NA	NA
"C8Z476_YEAS8"	"YEAST"	0.168337179978149	0.15922257460239
"C8Z487_YEAS8"	"YEAST"	0.0250361294359741	0.00507962054756835
"C8Z489_YEAS8"	"YEAST"	0.15968494920123	NA
"C8Z499_YEAS8"	"YEAST"	0.00290683277812897	0.00814913565779527
"C8Z4B9_YEAS8"	"YEAST"	0.266671945163313	NA
"C8Z4C0_YEAS8"	"YEAST"	NA	NA
"C8Z4C1_YEAS8/tr"	"YEAST"	0.0307807123803194	0.0350918112214736
"C8Z4E5_YEAS8"	"YEAST"	0.133842094836285	0.0814560632401214
"C8Z4E7_YEAS8"	"YEAST"	NA	NA
"C8Z4H0_YEAS8"	"YEAST"	NA	NA
"C8Z4H1_YEAS8"	"YEAST"	NA	NA
"C8Z4H4_YEAS8"	"YEAST"	0.0761644805074361	NA
"C8Z4H5_YEAS8"	"YEAST"	0.248885835610582	0.0707267608828957
"C8Z4J2_YEAS8"	"YEAST"	NA	NA
"C8Z4K3_YEAS8"	"YEAST"	0.0922066232253576	0.122023684095786
"C8Z4K8_YEAS8"	"YEAST"	NA	NA
"C8Z4L4_YEAS8"	"YEAST"	0.153701733307175	0.0266598211880101
"C8Z4L6_YEAS8"	"YEAST"	NA	NA
"C8Z4M2_YEAS8"	"YEAST"	NA	NA
"C8Z4N0_YEAS8"	"YEAST"	NA	NA
"C8Z4N9_YEAS8"	"YEAST"	0.14301322865914	0.282481964466802
"C8Z4P8_YEAS8"	"YEAST"	0.0252725528226783	0.0538359320594984
"C8Z4Q5_YEAS8"	"YEAST"	0.213011329387546	0.123264301989517
"C8Z4R3_YEAS8"	"YEAST"	0.415216540523178	0.27739637358032
"C8Z4S0_YEAS8"	"YEAST"	0.123371036802595	0.299009699251864
"C8Z4S1_YEAS8"	"YEAST"	0.155553850482908	0.149061631262796
"C8Z4T0_YEAS8"	"YEAST"	0.226107929970983	NA
"C8Z4U3_YEAS8"	"YEAST"	0.0379319005093342	0.269580123705313
"C8Z4U5_YEAS8"	"YEAST"	0.0489822628609396	0.0258595244806999
"C8Z4V2_YEAS8"	"YEAST"	0.277219216424977	NA
"C8Z4V7_YEAS8"	"YEAST"	0.54406939705515	0.680540031588866
"C8Z4V8_YEAS8"	"YEAST"	NA	NA
"C8Z4V9_YEAS8"	"YEAST"	0.101717686437306	0.130271371738703
"C8Z4W0_YEAS8"	"YEAST"	0.124272029087923	0.610839204341724
"C8Z4W9_YEAS8"	"YEAST"	0.00339521559604403	0.0378546211116794
"C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"C8Z4Y3_YEAS8"	"YEAST"	0.0333693222479861	0.0278134563242159
"C8Z4Y9_YEAS8"	"YEAST"	0.245628226879191	0.357393302914908
"C8Z4Z2_YEAS8"	"YEAST"	0.187559997909835	0.266098137769898
"C8Z504_YEAS8"	"YEAST"	0.00244265810296907	0.14629181612877
"C8Z509_YEAS8"	"YEAST"	0.183516394459593	NA
"C8Z516_YEAS8"	"YEAST"	0.0257855790704472	0.00822875947142088
"C8Z545_YEAS8"	"YEAST"	0.13472736893727	0.0114859227432725
"C8Z564_YEAS8"	"YEAST"	0.933255830316532	NA
"C8Z570_YEAS8"	"YEAST"	0.122029559826459	0.0372038897783487
"C8Z570_YEAS8/tr"	"YEAST"	0.069070623209715	NA
"C8Z573_YEAS8"	"YEAST"	0.0893727174222828	0.136787383524752
"C8Z581_YEAS8"	"YEAST"	0.70826261774394	NA
"C8Z584_YEAS8"	"YEAST"	NA	NA
"C8Z585_YEAS8"	"YEAST"	0.291913598517483	NA
"C8Z586_YEAS8"	"YEAST"	0.127720962978982	0.306171982411701
"C8Z590_YEAS8"	"YEAST"	0.133541801825156	0.602409717943825
"C8Z5A3_YEAS8"	"YEAST"	0.321293365139711	NA
"C8Z5A5_YEAS8"	"YEAST"	0.252061812509701	0.038687590743673
"C8Z5C4_YEAS8"	"YEAST"	NA	0.0482211633799307
"C8Z5C5_YEAS8"	"YEAST"	0.278232624544636	NA
"C8Z5C7_YEAS8"	"YEAST"	0.0880745717760883	0.122820717436054
"C8Z5D5_YEAS8/tr"	"YEAST"	0.088836684872673	0.0227872751126214
"C8Z5D7_YEAS8"	"YEAST"	0.047715650628794	0.0381192677129513
"C8Z5E4_YEAS8"	"YEAST"	0.0206709927316228	0.029284246350949
"C8Z5E5_YEAS8"	"YEAST"	0.132798066720764	NA
"C8Z5E9_YEAS8"	"YEAST"	0.118218222763163	NA
"C8Z5H0_YEAS8"	"YEAST"	0.0516090050429943	0.393824326989986
"C8Z5H4_YEAS8/tr"	"YEAST"	0.0442911296915912	0.174121628620848
"C8Z5I5_YEAS8"	"YEAST"	0.647389798175857	NA
"C8Z5K5_YEAS8"	"YEAST"	NA	0.22501964579586
"C8Z5L0_YEAS8"	"YEAST"	0.0375122391487635	0.19722314536537
"C8Z5L5_YEAS8"	"YEAST"	0.0283051101796927	0.0230512749703421
"C8Z5N5_YEAS8"	"YEAST"	NA	0.118749845327365
"C8Z5N7_YEAS8"	"YEAST"	NA	NA
"C8Z5P1_YEAS8"	"YEAST"	0.181942146283272	NA
"C8Z5Q2_YEAS8"	"YEAST"	0.582218215036432	0.00822213106446285
"C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"C8Z5R4_YEAS8"	"YEAST"	0.228509763409921	0.829600592691954
"C8Z5S9_YEAS8"	"YEAST"	0.531051017000898	0.177011679901664
"C8Z5U0_YEAS8"	"YEAST"	0.330304160955955	NA
"C8Z5U5_YEAS8"	"YEAST"	0.0729090177308097	0.115645158234708
"C8Z5U7_YEAS8"	"YEAST"	0.0835966062172871	0.0806340864444293
"C8Z5U9_YEAS8"	"YEAST"	0.0405502412635881	0.0154743790341243
"C8Z5V2_YEAS8"	"YEAST"	NA	NA
"C8Z5Y0_YEAS8"	"YEAST"	0.0440429445927089	0.0389000819767372
"C8Z5Y8_YEAS8"	"YEAST"	0.321106444856242	NA
"C8Z5Z3_YEAS8"	"YEAST"	0.0153121113299066	0.0963652698702239
"C8Z608_YEAS8"	"YEAST"	0.0430837052263553	0.0153450286860566
"C8Z612_YEAS8"	"YEAST"	0.0292039416159588	NA
"C8Z630_YEAS8"	"YEAST"	0.0205723037304411	0.0494946288532151
"C8Z635_YEAS8"	"YEAST"	NA	NA
"C8Z645_YEAS8"	"YEAST"	NA	NA
"C8Z657_YEAS8"	"YEAST"	0.266763778230665	0.00099174718479312
"C8Z659_YEAS8"	"YEAST"	0.0244911173602088	0.0378015083581525
"C8Z669_YEAS8"	"YEAST"	0.0522585911275936	0.0818075985343545
"C8Z672_YEAS8"	"YEAST"	0.0226604100924458	NA
"C8Z689_YEAS8"	"YEAST"	0.559013035638401	0.142789327737114
"C8Z693_YEAS8"	"YEAST"	0.0481607334483297	NA
"C8Z6A2_YEAS8"	"YEAST"	NA	NA
"C8Z6A6_YEAS8"	"YEAST"	NA	NA
"C8Z6A8_YEAS8"	"YEAST"	0.540383701787597	NA
"C8Z6B1_YEAS8"	"YEAST"	NA	NA
"C8Z6B2_YEAS8"	"YEAST"	0.0811929718646527	0.140447423707405
"C8Z6B9_YEAS8"	"YEAST"	0.0337433885072886	0.0219420011296183
"C8Z6C2_YEAS8"	"YEAST"	0.0366639627366482	NA
"C8Z6C3_YEAS8"	"YEAST"	0.181158163695337	0.166999419709114
"C8Z6C6_YEAS8"	"YEAST"	0.0027243248466579	0.287934715520833
"C8Z6D0_YEAS8"	"YEAST"	0.392173311750996	NA
"C8Z6D5_YEAS8"	"YEAST"	0.139909352098188	0.54509621814414
"C8Z6F5_YEAS8"	"YEAST"	1.09535482274297	0.0222774567339788
"C8Z6F7_YEAS8"	"YEAST"	0.269278210338628	0.360407560557327
"C8Z6F9_YEAS8"	"YEAST"	0.0477984000365328	NA
"C8Z6G2_YEAS8"	"YEAST"	0.483117358968608	0.291472393825389
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0273878125320686	0.175636336098888
"C8Z6H2_YEAS8/tr"	"YEAST"	0.00622667448693497	0.238305801897095
"C8Z6H3_YEAS8"	"YEAST"	0.0766549723950128	0.0210041274787587
"C8Z6H7_YEAS8"	"YEAST"	0.0679594651829963	0.138383366928718
"C8Z6H8_YEAS8"	"YEAST"	0.0442469451852306	0.0374709423578283
"C8Z6H9_YEAS8"	"YEAST"	0.145838220266654	0.0576121102081721
"C8Z6K4_YEAS8"	"YEAST"	0.177471264598346	NA
"C8Z6K7_YEAS8"	"YEAST"	0.31309938472412	NA
"C8Z6K9_YEAS8"	"YEAST"	NA	NA
"C8Z6M0_YEAS8"	"YEAST"	0.113232993385648	NA
"C8Z6M1_YEAS8"	"YEAST"	0.0178419090529805	0.0105615204515763
"C8Z6M2_YEAS8/tr"	"YEAST"	0.0300494415642206	0.0439804078575247
"C8Z6P0_YEAS8"	"YEAST"	0.0662579029931301	0.0514551559818616
"C8Z6P4_YEAS8"	"YEAST"	NA	NA
"C8Z6P6_YEAS8"	"YEAST"	NA	NA
"C8Z6T1_YEAS8"	"YEAST"	0.0433358282627208	0.0258222427457041
"C8Z6T4_YEAS8"	"YEAST"	NA	NA
"C8Z6U2_YEAS8"	"YEAST"	0.0517929179672343	NA
"C8Z6U7_YEAS8"	"YEAST"	0.00617972754490435	0.184085480627657
"C8Z6U8_YEAS8"	"YEAST"	0.0442556218593594	0.00971535199476176
"C8Z6V7_YEAS8"	"YEAST"	0.0286446549269296	0.0480006771628398
"C8Z6W1_YEAS8"	"YEAST"	0.219565298829849	0.0510553167148883
"C8Z6W5_YEAS8"	"YEAST"	NA	NA
"C8Z6X1_YEAS8"	"YEAST"	0.075998107515246	NA
"C8Z6X3_YEAS8"	"YEAST"	0.0171612646464924	0.0982182622917717
"C8Z6X7_YEAS8"	"YEAST"	0.0906919142853807	NA
"C8Z6Y5_YEAS8"	"YEAST"	NA	0.0987927718901457
"C8Z6Y7_YEAS8"	"YEAST"	0.136140261867416	NA
"C8Z6Y9_YEAS8"	"YEAST"	NA	NA
"C8Z6Z7_YEAS8"	"YEAST"	0.0795665146736327	NA
"C8Z701_YEAS8"	"YEAST"	0.186555385742163	NA
"C8Z702_YEAS8"	"YEAST"	0.378563302973713	0.214775423300645
"C8Z704_YEAS8"	"YEAST"	0.338028738904867	NA
"C8Z707_YEAS8"	"YEAST"	0.0515504756743465	NA
"C8Z709_YEAS8"	"YEAST"	0.0315390843053479	0.0588556673163611
"C8Z712_YEAS8"	"YEAST"	0.622421811269759	0.0581587832631672
"C8Z724_YEAS8"	"YEAST"	NA	0.208724678144962
"C8Z727_YEAS8"	"YEAST"	0.420547561025518	0.207790165107247
"C8Z738_YEAS8"	"YEAST"	0.0346583390941829	0.0948014836374656
"C8Z745_YEAS8"	"YEAST"	NA	NA
"C8Z746_YEAS8"	"YEAST"	0.006782640837556	0.0451764655553622
"C8Z747_YEAS8"	"YEAST"	0.0895954347585152	NA
"C8Z752_YEAS8"	"YEAST"	0.144249653453589	NA
"C8Z753_YEAS8"	"YEAST"	NA	NA
"C8Z756_YEAS8"	"YEAST"	0.140589049458674	NA
"C8Z760_YEAS8"	"YEAST"	0.870587700157855	0.84539095056595
"C8Z762_YEAS8/tr"	"YEAST"	0.0560744852747353	0.179383411961418
"C8Z763_YEAS8"	"YEAST"	0.0956456683818599	0.19941515281513
"C8Z771_YEAS8"	"YEAST"	NA	NA
"C8Z777_YEAS8"	"YEAST"	0.141126470558908	0.313134438922086
"C8Z778_YEAS8"	"YEAST"	NA	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.373505617695466	NA
"C8Z782_YEAS8"	"YEAST"	0.021299281273122	0.0201329239739302
"C8Z793_YEAS8"	"YEAST"	0.326594047847967	0.574250656466346
"C8Z793_YEAS8/tr"	"YEAST"	0.269500366582503	0.0135404443827051
"C8Z799_YEAS8"	"YEAST"	0.180906409990096	NA
"C8Z7A6_YEAS8"	"YEAST"	0.0225681775512849	0.13016570385853
"C8Z7A8_YEAS8"	"YEAST"	0.0538534061363781	0.175289921554323
"C8Z7B4_YEAS8"	"YEAST"	0.416347693565673	0.192187803510207
"C8Z7C8_YEAS8"	"YEAST"	0.0148669930206731	0.117687167426598
"C8Z7D7_YEAS8"	"YEAST"	0.360198217732447	NA
"C8Z7D9_YEAS8"	"YEAST"	NA	NA
"C8Z7E2_YEAS8"	"YEAST"	NA	NA
"C8Z7E8_YEAS8/tr"	"YEAST"	0.0242615708435957	0.0102866088104553
"C8Z7F0_YEAS8"	"YEAST"	0.167786156229319	0.123938180961316
"C8Z7F2_YEAS8/tr"	"YEAST"	NA	NA
"C8Z7F6_YEAS8"	"YEAST"	0.273399192022595	NA
"C8Z7H9_YEAS8"	"YEAST"	NA	NA
"C8Z7I7_YEAS8"	"YEAST"	0.0250895020895748	0.0543488525430614
"C8Z7J7_YEAS8"	"YEAST"	NA	NA
"C8Z7K1_YEAS8"	"YEAST"	0.15683760276436	0.385249026436319
"C8Z7K1_YEAS8/tr"	"YEAST"	0.157905569962282	0.0119027287996052
"C8Z7K2_YEAS8"	"YEAST"	0.181573562501554	0.110165100325083
"C8Z7K7_YEAS8"	"YEAST"	NA	NA
"C8Z7M4_YEAS8"	"YEAST"	NA	NA
"C8Z7N7_YEAS8"	"YEAST"	0.471630876646426	0.0521699369344895
"C8Z7P3_YEAS8"	"YEAST"	0.0433576021520106	0.00831624970466394
"C8Z7P4_YEAS8"	"YEAST"	0.209782726459823	NA
"C8Z7P5_YEAS8"	"YEAST"	0.0596623323185489	0.0146996840578461
"C8Z7R1_YEAS8"	"YEAST"	0.0249831389116351	0.121024156164564
"C8Z7R5_YEAS8"	"YEAST"	0.127032264836606	0.0629161092253897
"C8Z7R7_YEAS8"	"YEAST"	0.273221988580227	0.143127785461258
"C8Z7S0_YEAS8"	"YEAST"	0.0809124326108512	0.163944193396212
"C8Z7T0_YEAS8"	"YEAST"	0.0059584714455242	0.0418436003940084
"C8Z7T7_YEAS8"	"YEAST"	0.0156906666797694	0.0144225488956278
"C8Z7T9_YEAS8"	"YEAST"	0.109348496455755	0.215761294427726
"C8Z7U2_YEAS8"	"YEAST"	0.15050320216893	0.692744973101834
"C8Z7U4_YEAS8"	"YEAST"	0.402838514888909	0.998450290675779
"C8Z7V9_YEAS8"	"YEAST"	0.224500974401389	0.161512194535947
"C8Z7W6_YEAS8"	"YEAST"	0.00706726737180858	0.0491602718742506
"C8Z7X0_YEAS8"	"YEAST"	NA	NA
"C8Z7X9_YEAS8"	"YEAST"	0.0465009542411944	0.0923712183066626
"C8Z7Y5_YEAS8"	"YEAST"	0.123834975082083	NA
"C8Z7Y6_YEAS8"	"YEAST"	0.29672575387369	NA
"C8Z7Y7_YEAS8"	"YEAST"	0.395161344413285	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.00714015695674496	0.0632821270493395
"C8Z805_YEAS8"	"YEAST"	0.0481965303823456	0.11646620337883
"C8Z805_YEAS8/tr"	"YEAST"	0.89908083352497	NA
"C8Z813_YEAS8"	"YEAST"	0.0502420975187842	0.0563588494893688
"C8Z821_YEAS8"	"YEAST"	0.253940911920757	0.784253881675647
"C8Z834_YEAS8"	"YEAST"	0.0197766205719891	NA
"C8Z845_YEAS8/tr"	"YEAST"	0.0375014551160207	0.0442994335403371
"C8Z848_YEAS8"	"YEAST"	0.141898669430786	NA
"C8Z849_YEAS8"	"YEAST"	0.741342891916959	0.889136746920709
"C8Z853_YEAS8"	"YEAST"	0.100826454625526	0.146202770218202
"C8Z857_YEAS8"	"YEAST"	0.396683808767649	1.21607504975662
"C8Z860_YEAS8"	"YEAST"	NA	NA
"C8Z884_YEAS8"	"YEAST"	NA	NA
"C8Z894_YEAS8"	"YEAST"	0.0963411651187937	0.485522638272752
"C8Z895_YEAS8"	"YEAST"	NA	NA
"C8Z8A2_YEAS8"	"YEAST"	0.12582794972865	0.565738053909528
"C8Z8B3_YEAS8"	"YEAST"	0.351374925528231	NA
"C8Z8B5_YEAS8"	"YEAST"	0.0189137794567669	0.221864267251753
"C8Z8C7_YEAS8"	"YEAST"	0.0168373298515513	0.0353304839143558
"C8Z8E2_YEAS8"	"YEAST"	NA	NA
"C8Z8E3_YEAS8"	"YEAST"	0.0151944987914545	0.36368058773581
"C8Z8E5_YEAS8"	"YEAST"	0.0174458007481805	0.016767644778199
"C8Z8E9_YEAS8"	"YEAST"	NA	NA
"C8Z8G1_YEAS8"	"YEAST"	0.0403105093721194	NA
"C8Z8G9_YEAS8"	"YEAST"	0.284906320898385	NA
"C8Z8H1_YEAS8"	"YEAST"	NA	NA
"C8Z8I5_YEAS8"	"YEAST"	0.417905426559021	NA
"C8Z8I5_YEAS8/tr"	"YEAST"	0.494058699637142	0.124334396927503
"C8Z8J2_YEAS8"	"YEAST"	0.661536846939859	NA
"C8Z8J6_YEAS8"	"YEAST"	0.307808803530983	0.431431031755633
"C8Z8K0_YEAS8"	"YEAST"	0.7749822866556	NA
"C8Z8K3_YEAS8"	"YEAST"	NA	NA
"C8Z8K6_YEAS8"	"YEAST"	0.0151579821682873	0.000300171544255048
"C8Z8L1_YEAS8"	"YEAST"	0.0750238443207595	NA
"C8Z8L2_YEAS8"	"YEAST"	0.0146235514974585	0.283741758914682
"C8Z8L6_YEAS8"	"YEAST"	0.0268293727287844	0.106531694863258
"C8Z8N1_YEAS8"	"YEAST"	NA	NA
"C8Z8N2_YEAS8"	"YEAST"	0.0645168987117714	0.0892612224910853
"C8Z8N4_YEAS8"	"YEAST"	0.522868931402107	0.142084491179219
"C8Z8N5_YEAS8"	"YEAST"	0.0613759809709667	0.0165735565939372
"C8Z8P4_YEAS8"	"YEAST"	0.35063142149418	NA
"C8Z8R3_YEAS8"	"YEAST"	0.0429815446483644	0.0341201239657689
"C8Z8S7_YEAS8/tr"	"YEAST"	0.133647415974415	NA
"C8Z8S9_YEAS8"	"YEAST"	0.0276309752088314	0.037781335621627
"C8Z8T3_YEAS8"	"YEAST"	NA	NA
"C8Z8T9_YEAS8"	"YEAST"	0.175999148066949	NA
"C8Z8U8_YEAS8"	"YEAST"	0.26521947014216	NA
"C8Z8V4_YEAS8"	"YEAST"	0.1281923669257	NA
"C8Z8V5_YEAS8"	"YEAST"	0.554474903682235	0.196241831252782
"C8Z8X4_YEAS8"	"YEAST"	0.132072490100705	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0270071205455787	0.0741157768417977
"C8Z8Y2_YEAS8"	"YEAST"	0.435044570062931	NA
"C8Z8Y8_YEAS8"	"YEAST"	0.0497958409604509	0.181848262199328
"C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"C8Z910_YEAS8"	"YEAST"	NA	NA
"C8Z917_YEAS8"	"YEAST"	0.149904527531548	0.25912991327905
"C8Z917_YEAS8/tr"	"YEAST"	0.0275798735421327	0.163470209113374
"C8Z923_YEAS8"	"YEAST"	NA	NA
"C8Z925_YEAS8"	"YEAST"	0.176259513906253	0.110820897209277
"C8Z928_YEAS8"	"YEAST"	0.20223821692238	NA
"C8Z942_YEAS8"	"YEAST"	0.0549247821047183	0.0176442665330337
"C8Z942_YEAS8/tr"	"YEAST"	0.0112407801213586	0.323064710874704
"C8Z949_YEAS8"	"YEAST"	0.0198507756552117	0.104726005354953
"C8Z953_YEAS8"	"YEAST"	0.31539256339961	0.472598281553763
"C8Z957_YEAS8"	"YEAST"	0.0478764709726805	0.328374959143528
"C8Z965_YEAS8"	"YEAST"	NA	NA
"C8Z972_YEAS8"	"YEAST"	0.429889148728821	0.0598959296134586
"C8Z975_YEAS8"	"YEAST"	0.0149985807755262	0.0349262809066975
"C8Z978_YEAS8"	"YEAST"	0.0294035349798916	0.750285567240859
"C8Z982_YEAS8"	"YEAST"	0.134124375495749	NA
"C8Z985_YEAS8"	"YEAST"	0.0287530078657773	0.129030258755498
"C8Z985_YEAS8/tr"	"YEAST"	0.0154517016046707	0.0335307583355039
"C8Z996_YEAS8"	"YEAST"	0.167367399049986	0.115577697808063
"C8Z996_YEAS8/tr"	"YEAST"	NA	NA
"C8Z9A2_YEAS8"	"YEAST"	0.137099247734606	0.198705880708365
"C8Z9A2_YEAS8/tr"	"YEAST"	0.290294342284447	NA
"C8Z9A4_YEAS8"	"YEAST"	0.114172583998635	0.555844682061122
"C8Z9B0_YEAS8"	"YEAST"	0.136746362155438	0.0795571520692046
"C8Z9C3_YEAS8"	"YEAST"	0.117862161888723	NA
"C8Z9C4_YEAS8"	"YEAST"	NA	NA
"C8Z9C6_YEAS8"	"YEAST"	0.00945187066087781	0.0249495139630591
"C8Z9D1_YEAS8"	"YEAST"	0.0840499066736227	0.458984733094889
"C8Z9D6_YEAS8"	"YEAST"	NA	NA
"C8Z9E5_YEAS8"	"YEAST"	0.12915757037125	0.54104082659448
"C8Z9E8_YEAS8"	"YEAST"	0.138483671588082	0.19844235993579
"C8Z9F6_YEAS8"	"YEAST"	0.16159001808345	0.614606455588474
"C8Z9H2_YEAS8"	"YEAST"	0.124532322924103	0.00514718634627146
"C8Z9H5_YEAS8"	"YEAST"	0.0441691786616676	0.0352979492993565
"C8Z9H7_YEAS8"	"YEAST"	0.415616579665456	NA
"C8Z9H8_YEAS8"	"YEAST"	0.156791262351358	0.116810424585628
"C8Z9K2_YEAS8"	"YEAST"	0.143019139420688	0.0724117689159834
"C8Z9K6_YEAS8"	"YEAST"	0.183105596162295	0.265096109772621
"C8Z9L7_YEAS8"	"YEAST"	NA	NA
"C8Z9N2_YEAS8"	"YEAST"	0.264410341115349	0.061866528622472
"C8Z9N4_YEAS8"	"YEAST"	NA	NA
"C8Z9P1_YEAS8"	"YEAST"	NA	NA
"C8Z9P7_YEAS8"	"YEAST"	0.0764510724340237	0.600318780522905
"C8Z9Q0_YEAS8"	"YEAST"	0.62722341043057	0.114130589866286
"C8Z9R4_YEAS8"	"YEAST"	NA	NA
"C8Z9S1_YEAS8"	"YEAST"	NA	NA
"C8Z9T2_YEAS8"	"YEAST"	NA	0.178209886804028
"C8Z9U1_YEAS8"	"YEAST"	0.532939875533687	0.0490292100540139
"C8Z9W0_YEAS8"	"YEAST"	0.0392853670191537	0.60432388957533
"C8Z9W7_YEAS8"	"YEAST"	NA	0.0798425387160446
"C8Z9W8_YEAS8"	"YEAST"	NA	0.274425103349733
"C8Z9X5_YEAS8"	"YEAST"	0.192119858044574	0.0640366020438537
"C8Z9Y9_YEAS8"	"YEAST"	0.677073294164102	NA
"C8Z9Z2_YEAS8"	"YEAST"	0.094307114197452	0.19682686178935
"C8ZA01_YEAS8"	"YEAST"	0.49170967595452	NA
"C8ZA04_YEAS8"	"YEAST"	0.0165306464974203	0.0190285778069389
"C8ZA09_YEAS8"	"YEAST"	0.478973280780796	NA
"C8ZA24_YEAS8"	"YEAST"	NA	NA
"C8ZA29_YEAS8"	"YEAST"	0.1314687377833	0.000429500350698334
"C8ZA30_YEAS8"	"YEAST"	1.70108065365634e-05	NA
"C8ZA30_YEAS8/tr"	"YEAST"	0.00934969190848462	0.0272744892143477
"C8ZA32_YEAS8"	"YEAST"	NA	NA
"C8ZA43_YEAS8"	"YEAST"	0.418774771307199	0.505423108322286
"C8ZA51_YEAS8"	"YEAST"	0.0119341678321115	0.0122730403142546
"C8ZA54_YEAS8"	"YEAST"	0.50420243391126	NA
"C8ZA65_YEAS8"	"YEAST"	0.0181542988156682	0.0329171931142031
"C8ZA67_YEAS8"	"YEAST"	NA	NA
"C8ZA75_YEAS8"	"YEAST"	0.126018028622647	0.0131500096644998
"C8ZA85_YEAS8"	"YEAST"	0.223363441853535	0.192100252953387
"C8ZA86_YEAS8"	"YEAST"	0.0632723742201017	0.12428166215291
"C8ZA87_YEAS8"	"YEAST"	0.248285441962949	0.395944036167716
"C8ZA88_YEAS8/tr"	"YEAST"	0.0317265088014045	0.115102219724386
"C8ZA92_YEAS8"	"YEAST"	NA	NA
"C8ZA93_YEAS8"	"YEAST"	0.225840471733897	0.061904839359308
"C8ZA95_YEAS8"	"YEAST"	0.127670793306882	0.217931686641453
"C8ZA99_YEAS8"	"YEAST"	NA	NA
"C8ZAA7_YEAS8"	"YEAST"	0.0182054338272081	0.156829137538102
