"id"	"species"	"A"	"B"
"DNJC3_HUMAN"	"HUMAN"	NA	NA
"DNJC7_HUMAN"	"HUMAN"	NA	0.518964742676785
"DNJC8_HUMAN"	"HUMAN"	NA	0.0321504841656041
"DNJC9_HUMAN"	"HUMAN"	NA	0.0428271825286393
"DNM1L_HUMAN"	"HUMAN"	0.262005069876586	0.225241771848378
"DNMT1_HUMAN"	"HUMAN"	0.126118777466988	NA
"DNPH1_HUMAN"	"HUMAN"	0.103909884673615	0.0587330039004278
"DOPD_HUMAN"	"HUMAN"	0.0706164014611547	0.0563000672742885
"DPM1_HUMAN"	"HUMAN"	0.0550534744523427	0.132833546681943
"DPOD1_HUMAN"	"HUMAN"	0.17202867754825	0.506642231992327
"DPOD2_HUMAN"	"HUMAN"	0.0258086596026843	0.174923045240917
"DPP2_HUMAN"	"HUMAN"	0.00886736261434636	0.106880437374582
"DPYL2_HUMAN"	"HUMAN"	0.110436304432867	0.0244396570726023
"DREB_HUMAN"	"HUMAN"	0.199612800949884	0.253541735992286
"DRG1_HUMAN"	"HUMAN"	0.214847934380952	0.123846389197531
"DSG2_HUMAN"	"HUMAN"	0.259311616432182	0.472335433493661
"DSRAD_HUMAN"	"HUMAN"	0.0986395707550277	0.0359450250495513
"DUT_HUMAN"	"HUMAN"	0.089147071338828	0.0124239012633195
"DX39A_HUMAN"	"HUMAN"	0.0845195370321218	0.575826517462938
"DX39B_HUMAN"	"HUMAN"	0.100551256790745	0.037091383466376
"DYHC1_HUMAN"	"HUMAN"	0.125352176512883	0.0743155920636691
"DYL1_HUMAN"	"HUMAN"	0.104050796269681	0.0515266142322863
"DYL2_HUMAN"	"HUMAN"	NA	NA
"DYN2_HUMAN"	"HUMAN"	0.134365278697993	0.0427756356625172
"DYN3_HUMAN"	"HUMAN"	0.11004909115563	0.0116811438081653
"E2AK2_HUMAN"	"HUMAN"	0.126042322970543	0.204188504760059
"EBP2_HUMAN"	"HUMAN"	0.0818839892140762	0.0278045038132997
"EBP_HUMAN"	"HUMAN"	NA	0.0340813943762881
"ECE1_HUMAN"	"HUMAN"	0.284384902291925	NA
"ECH1_HUMAN"	"HUMAN"	0.0955127641743644	0.0323069855750902
"ECHA_HUMAN"	"HUMAN"	0.0593259038135626	0.0629144637874695
"ECHB_HUMAN"	"HUMAN"	0.0961209742591678	0.0133800505539064
"ECHM_HUMAN"	"HUMAN"	0.0576722691649498	0.020567798386207
"ECI1_HUMAN"	"HUMAN"	0.0613723705421763	0.0853660301229164
"ECI2_HUMAN"	"HUMAN"	0.247507558385925	0.224334907682491
"ECM29_HUMAN"	"HUMAN"	0.264452467599929	0.173900500205658
"EDF1_HUMAN"	"HUMAN"	NA	NA
"EF1A2_HUMAN"	"HUMAN"	0.113602633960379	0.0451693397363053
"EF1A3_HUMAN"	"HUMAN"	0.115395517582295	0.0509120841755611
"EF1B_HUMAN"	"HUMAN"	0.0750237421963763	0.0317363505756669
"EF1D_HUMAN"	"HUMAN"	0.0859129570023114	0.0371983248419775
"EF1G_HUMAN"	"HUMAN"	0.0842508587000222	0.0381770856018332
"EF2_HUMAN"	"HUMAN"	0.0959274959484573	0.0392781344011002
"EFGM_HUMAN"	"HUMAN"	0.401038800241584	0.0864747724558991
"EFHD2_HUMAN"	"HUMAN"	0.126137367942173	0.241191959018569
"EFTU_HUMAN"	"HUMAN"	0.0648105014212609	0.0535983313844041
"EGFR_HUMAN"	"HUMAN"	0.0655659120893592	0.425019151697942
"EHD2_HUMAN"	"HUMAN"	0.0696213072868528	0.0334552538594119
"EIF2A_HUMAN"	"HUMAN"	NA	0.245593483167828
"EIF3A_HUMAN"	"HUMAN"	0.104758934498701	0.0419927902809132
"EIF3B_HUMAN"	"HUMAN"	0.131960898456191	0.0627467107717636
"EIF3D_HUMAN"	"HUMAN"	0.0443324008956574	0.296119747176393
"EIF3E_HUMAN"	"HUMAN"	0.0644079481691167	0.105083936722601
"EIF3F_HUMAN"	"HUMAN"	0.208808448369844	0.162791000438761
"EIF3H_HUMAN"	"HUMAN"	0.0848895872352592	0.0956390192958116
"EIF3I_HUMAN"	"HUMAN"	0.171515947029404	0.0274127613927731
"EIF3K_HUMAN"	"HUMAN"	0.0349383444025747	0.0265622858986795
"EIF3L_HUMAN"	"HUMAN"	0.126637739928	0.231605911798613
"EIF3M_HUMAN"	"HUMAN"	0.0369529590050875	0.0255385914140984
"EIFCL_HUMAN"	"HUMAN"	0.0484421955669352	0.219293215560062
"ELAV1_HUMAN"	"HUMAN"	0.0139839674995642	0.0182248917283952
"ELOB_HUMAN"	"HUMAN"	0.445502794897888	0.0214724698535045
"ELOC_HUMAN"	"HUMAN"	0.0124849526856279	0.0248178362316348
"EMC1_HUMAN"	"HUMAN"	0.400830337115138	0.318644940010887
"EMC2_HUMAN"	"HUMAN"	NA	NA
"EMD_HUMAN"	"HUMAN"	0.0224890638996199	0.0197279301796892
"ENOA_HUMAN"	"HUMAN"	0.0749504025078264	0.0135612120330722
"ENOB_HUMAN"	"HUMAN"	0.0781487615823695	0.0379943905306786
"ENOG_HUMAN"	"HUMAN"	0.0759447942039332	0.0592518948376156
"ENPL_HUMAN"	"HUMAN"	0.0846326668479217	0.00141171989862816
"EPIPL_HUMAN"	"HUMAN"	0.251771134955919	0.240653369953247
"EPN4_HUMAN"	"HUMAN"	0.280603782204349	0.0439272260851156
"ERF1_HUMAN"	"HUMAN"	0.154034595563299	0.0535197586434905
"ERF3A_HUMAN"	"HUMAN"	0.0580152679739934	0.0209320990642375
"ERF3B_HUMAN"	"HUMAN"	0.0172872032748564	0.133658256025132
"ERGI1_HUMAN"	"HUMAN"	0.0764101693605181	0.440154945705118
"ERH_HUMAN"	"HUMAN"	0.22063839981154	0.198775312048333
"ERLN2_HUMAN"	"HUMAN"	0.2191667098164	0.0214173430425461
"ERMP1_HUMAN"	"HUMAN"	NA	NA
"ERO1A_HUMAN"	"HUMAN"	0.173185507779906	0.0274648828528916
"ERP29_HUMAN"	"HUMAN"	0.101809070146507	0.0460348150116363
"ERP44_HUMAN"	"HUMAN"	0.124374409484259	0.0616729549034975
"ESTD_HUMAN"	"HUMAN"	0.119371393720624	0.0358376307337573
"ESYT1_HUMAN"	"HUMAN"	0.0501895547010904	0.0409743503731855
"ESYT2_HUMAN"	"HUMAN"	0.131572618399279	0.111363305883511
"ETFA_HUMAN"	"HUMAN"	0.0537961783761942	0.0110989351752799
"ETFB_HUMAN"	"HUMAN"	0.0903925641079785	0.044301168403011
"ETHE1_HUMAN"	"HUMAN"	0.293589257512854	0.258984530678216
"EWS_HUMAN"	"HUMAN"	0.0130039312914931	0.182343558081995
"EXOS2_HUMAN"	"HUMAN"	0.0126375727752922	0.00795735044658416
"EXOS4_HUMAN"	"HUMAN"	0.049925573341444	0.0658154685188554
"EXOS6_HUMAN"	"HUMAN"	0.385433974889857	NA
"EXOS9_HUMAN"	"HUMAN"	0.109428138890498	0.123712508747355
"EXOSX_HUMAN"	"HUMAN"	0.113073792569935	0.0298273760237865
"EZRI_HUMAN"	"HUMAN"	0.0608032592305892	0.28225605887482
"F10A1_HUMAN"	"HUMAN"	0.0416979556225888	0.078879422122351
"F120A_HUMAN"	"HUMAN"	0.20954816142459	0.210168573279204
"FA49B_HUMAN"	"HUMAN"	0.0288180067276237	0.573299600555861
"FA50A_HUMAN"	"HUMAN"	0.0734261585614728	0.306264886544828
"FA98A_HUMAN"	"HUMAN"	0.298846335133481	0.115110433191578
"FA98B_HUMAN"	"HUMAN"	NA	NA
"FABP5_HUMAN"	"HUMAN"	0.0820197725767409	0.0325483836142375
"FADS1_HUMAN"	"HUMAN"	0.05323511616627	NA
"FAF1_HUMAN"	"HUMAN"	NA	0.356982139464872
"FAF2_HUMAN"	"HUMAN"	0.053018091993714	NA
"FAS_HUMAN"	"HUMAN"	0.0957077812006774	0.0286315774256265
"FBRL_HUMAN"	"HUMAN"	0.0577892943964409	0.0374864893424918
"FEN1_HUMAN"	"HUMAN"	0.0754049691839877	0.0562645696355773
"FERM2_HUMAN"	"HUMAN"	0.115789396061326	0.0711085143468237
"FHL1_HUMAN"	"HUMAN"	NA	NA
"FIS1_HUMAN"	"HUMAN"	0.0618184404051094	0.0905452793057996
"FKB10_HUMAN"	"HUMAN"	0.0667906105750894	0.0200593377077269
"FKB1A_HUMAN"	"HUMAN"	0.037683271184103	0.053594210352463
"FKBP2_HUMAN"	"HUMAN"	0.0944285061021747	0.0627002408891488
"FKBP3_HUMAN"	"HUMAN"	0.0605744370362464	0.0423376762021363
"FKBP4_HUMAN"	"HUMAN"	0.0329739925980523	0.0217857465244496
"FKBP8_HUMAN"	"HUMAN"	0.0892671995779863	0.374603246288791
"FKBP9_HUMAN"	"HUMAN"	0.000527106236135995	0.103397172899246
"FLII_HUMAN"	"HUMAN"	0.118926567589224	NA
"FLNA_HUMAN"	"HUMAN"	0.0491334787146477	0.0157455757106251
"FLNB_HUMAN"	"HUMAN"	0.0941960105636854	0.0694210340822888
"FLNC_HUMAN"	"HUMAN"	0.454126729529982	0.291363787629927
"FLOT1_HUMAN"	"HUMAN"	0.159484701536845	0.0998482213328731
"FLOT2_HUMAN"	"HUMAN"	0.25358815986896	0.123354599947225
"FMR1_HUMAN"	"HUMAN"	NA	0.705941609607132
"FOLR1_HUMAN"	"HUMAN"	0.0978788633414396	0.0203751051593528
"FPPS_HUMAN"	"HUMAN"	0.0893568382529984	0.0403207201315523
"FPRP_HUMAN"	"HUMAN"	0.124457898726759	0.041667041218368
"FRIH_HUMAN"	"HUMAN"	0.191089443461477	0.117855287768217
"FRIL_HUMAN"	"HUMAN"	0.653033053054048	NA
"FSCN1_HUMAN"	"HUMAN"	0.0850213979116359	0.0455324430470116
"FUBP1_HUMAN"	"HUMAN"	0.0631505034215695	0.0844158654502026
"FUBP2_HUMAN"	"HUMAN"	0.049766391096107	0.0237119581092732
"FUBP3_HUMAN"	"HUMAN"	0.0518812516170422	0.0282320175725044
"FUMH_HUMAN"	"HUMAN"	0.100539051102309	0.0255671725726723
"FUS_HUMAN"	"HUMAN"	0.0935739302528339	0.0651325214645654
"FWCH2_HUMAN"	"HUMAN"	0.0639677404858343	0.04974266103611
"FXR1_HUMAN"	"HUMAN"	0.445831145078922	0.744854971085727
"G3BP1_HUMAN"	"HUMAN"	0.222284469491239	0.17717611902932
"G3BP2_HUMAN"	"HUMAN"	0.0679028049432687	0.0625814162169133
"G3P_HUMAN"	"HUMAN"	0.142047570260218	0.0297661960336326
"G6PD_HUMAN"	"HUMAN"	0.0984278240497647	0.0449244891878559
"G6PI_HUMAN"	"HUMAN"	0.0806337725587491	0.0465372001155909
"GALE_HUMAN"	"HUMAN"	NA	0.0389831057699687
"GALT2_HUMAN"	"HUMAN"	0.107668669019122	0.146925028920283
"GANAB_HUMAN"	"HUMAN"	0.0972466024839916	0.0215369492569662
"GAPD1_HUMAN"	"HUMAN"	0.0696397080088129	0.369965049676648
"GAR1_HUMAN"	"HUMAN"	0.103798401708136	0.0801878053242045
"GBB1_HUMAN"	"HUMAN"	0.0293170562777812	0.154752242832172
"GBB2_HUMAN"	"HUMAN"	0.0333700023968857	0.037708323612432
"GBB4_HUMAN"	"HUMAN"	0.0560309973462328	0.0797613452258705
"GBG12_HUMAN"	"HUMAN"	0.238122815855646	0.12155964125337
"GBLP_HUMAN"	"HUMAN"	0.0699712960068236	0.0290070585669159
"GCDH_HUMAN"	"HUMAN"	0.231419211426007	0.213779100644274
"GCN1L_HUMAN"	"HUMAN"	0.155894774753868	0.0495124851343646
"GDIA_HUMAN"	"HUMAN"	0.277689451007637	0.0679681175713445
"GDIB_HUMAN"	"HUMAN"	0.0593325548357576	0.0455346712013173
"GDIR1_HUMAN"	"HUMAN"	0.0665311574224604	0.0226038392583264
"GEMI5_HUMAN"	"HUMAN"	NA	0.370912352710926
"GFPT1_HUMAN"	"HUMAN"	0.0968643115378059	0.678196477082479
"GFPT2_HUMAN"	"HUMAN"	NA	0.0200239638234235
"GGCT_HUMAN"	"HUMAN"	0.749956558672189	0.092557312029437
"GGH_HUMAN"	"HUMAN"	0.090679076316433	0.105453263837621
"GHITM_HUMAN"	"HUMAN"	0.0205792272604162	0.0345086851306157
"GIPC3_HUMAN"	"HUMAN"	0.0519865716035438	NA
"GLCM_HUMAN"	"HUMAN"	0.0520216299301798	0.0970482921253497
"GLGB_HUMAN"	"HUMAN"	0.0302331524330869	0.000636306306961672
"GLNA_HUMAN"	"HUMAN"	0.278229606014342	0.11403819472288
"GLOD4_HUMAN"	"HUMAN"	0.240323033888634	0.0249956940149444
"GLRX3_HUMAN"	"HUMAN"	0.362746979890596	0.211331411034172
"GLU2B_HUMAN"	"HUMAN"	0.0957534165232233	0.0604569943618055
"GLYC_HUMAN"	"HUMAN"	0.0879676987616318	0.0744113340150295
"GLYM_HUMAN"	"HUMAN"	0.0558821731828307	0.0344122007858612
"GNAI2_HUMAN"	"HUMAN"	0.387080592897766	0.151787849176479
"GNAI3_HUMAN"	"HUMAN"	0.822940405028792	0.774258447562062
"GNAO_HUMAN"	"HUMAN"	0.0811536729498667	0.0447996739236489
"GNAT3_HUMAN"	"HUMAN"	0.0879453375637703	0.0460062577566193
"GNL3_HUMAN"	"HUMAN"	0.0639535926052892	0.0380875600508409
"GNPI1_HUMAN"	"HUMAN"	0.259100002867536	0.0989588656432328
"GNS_HUMAN"	"HUMAN"	0.178387069603278	0.0964669876857763
"GOLP3_HUMAN"	"HUMAN"	0.439282883863445	NA
"GORS2_HUMAN"	"HUMAN"	NA	0.10707606041389
"GPC1_HUMAN"	"HUMAN"	0.0541215835579188	0.0441135064025005
"GPDM_HUMAN"	"HUMAN"	0.162825161415717	0.17254775205794
"GPX1_HUMAN"	"HUMAN"	0.138305698097259	0.35724494126382
"GRB2_HUMAN"	"HUMAN"	0.0749337883787115	0.0219744091793215
"GRHPR_HUMAN"	"HUMAN"	0.0669377842098964	0.0500768096967473
"GRP75_HUMAN"	"HUMAN"	0.07715522247139	0.0434594730295295
"GRP78_HUMAN"	"HUMAN"	0.127133919044581	0.0626621583728968
"GRPE1_HUMAN"	"HUMAN"	0.125505228182143	0.0903937957383144
"GRSF1_HUMAN"	"HUMAN"	NA	NA
"GRWD1_HUMAN"	"HUMAN"	0.118161915855963	0.0609148060876634
"GSH0_HUMAN"	"HUMAN"	0.0938481444965557	0.025316532027116
"GSHB_HUMAN"	"HUMAN"	0.0274065307618208	0.0281304964387173
"GSHR_HUMAN"	"HUMAN"	0.130216052159071	0.11494799710817
"GSLG1_HUMAN"	"HUMAN"	0.328781958746405	0.153568401065679
"GSTK1_HUMAN"	"HUMAN"	0.238510716970301	0.000753261295635467
"GSTM3_HUMAN"	"HUMAN"	0.0792008054727121	0.0324760713105072
"GSTM4_HUMAN"	"HUMAN"	0.159192893824705	0.0771466493333122
"GSTM5_HUMAN"	"HUMAN"	0.0639354355323234	0.063999895791806
"GSTO1_HUMAN"	"HUMAN"	0.0573332976180258	0.0184723494151734
"GSTP1_HUMAN"	"HUMAN"	0.0758506603006376	0.0576644128766669
"GT251_HUMAN"	"HUMAN"	0.101139854493736	0.122832962417168
"GTF2I_HUMAN"	"HUMAN"	0.126364367444584	0.00687415017245814
"GTPC1_HUMAN"	"HUMAN"	0.0431947778102345	0.126025857445104
"GUAA_HUMAN"	"HUMAN"	0.0356639005723356	0.0289621722936619
"GUAD_HUMAN"	"HUMAN"	0.153561627020852	0.113953775178569
"GYS1_HUMAN"	"HUMAN"	NA	NA
"H10_HUMAN"	"HUMAN"	0.135003244683388	0.138487343607786
"H14_HUMAN"	"HUMAN"	0.140231842127607	0.090296176604699
"H15_HUMAN"	"HUMAN"	0.111465073940954	0.0441030063172089
"H1T_HUMAN"	"HUMAN"	0.110692201407003	0.147134949477711
"H1X_HUMAN"	"HUMAN"	0.0692645513744231	0.0404975467289831
"H2A3_HUMAN"	"HUMAN"	0.0601318551639177	0.0650301394487824
"H2AJ_HUMAN"	"HUMAN"	NA	NA
"H2AX_HUMAN"	"HUMAN"	0.0725503121838836	0.0696706351109306
"H2AY_HUMAN"	"HUMAN"	0.10158969725096	0.040171701338016
"H2AZ_HUMAN"	"HUMAN"	0.225178440875196	0.222216317351826
"H2B3B_HUMAN"	"HUMAN"	0.0557070276934714	0.0240948208280605
"H2BFS_HUMAN"	"HUMAN"	0.0352304504666833	0.0193638165937083
"H33_HUMAN"	"HUMAN"	0.0510751894108528	0.0166587633851722
"H4_HUMAN"	"HUMAN"	0.0513801967238682	0.0245037372908714
"HAP28_HUMAN"	"HUMAN"	0.164823186805734	0.0619444424627341
"HAT1_HUMAN"	"HUMAN"	0.0438964993997157	0.00490349176795059
"HCD2_HUMAN"	"HUMAN"	0.108954877967326	0.0523746702463697
"HCDH_HUMAN"	"HUMAN"	0.108631950707859	0.0312847878800854
"HCFC1_HUMAN"	"HUMAN"	0.0668414557964012	0.0396591508109023
"HDAC1_HUMAN"	"HUMAN"	0.117112591421289	NA
"HDAC2_HUMAN"	"HUMAN"	0.07867166631078	0.0358542915031178
"HDGF_HUMAN"	"HUMAN"	0.0240585579789361	0.0227310304199497
"HEAT1_HUMAN"	"HUMAN"	0.280716131422875	0.251445481680083
"HEBP1_HUMAN"	"HUMAN"	0.499208996888012	NA
"HEXA_HUMAN"	"HUMAN"	0.228681620022679	0.0928502483252183
"HEXB_HUMAN"	"HUMAN"	0.0881547465637756	0.0122005040057322
"HIBCH_HUMAN"	"HUMAN"	0.123232485861004	NA
"HINT1_HUMAN"	"HUMAN"	0.294497310947323	0.36377830995179
"HINT2_HUMAN"	"HUMAN"	0.493053858068474	0.290963487194741
"HLAH_HUMAN"	"HUMAN"	0.254119195320862	0.512174921915517
"HM13_HUMAN"	"HUMAN"	0.229958067957329	0.223576933119065
"HMGA1_HUMAN"	"HUMAN"	NA	0.0185635390932286
"HMGB1_HUMAN"	"HUMAN"	0.571506088836198	0.139791987792838
"HMGB2_HUMAN"	"HUMAN"	0.0600104762051689	0.0387822506040087
"HMGB3_HUMAN"	"HUMAN"	0.100398994698739	0.136903265389212
"HN1L_HUMAN"	"HUMAN"	0.0551217371200488	0.102777866098094
"HNRDL_HUMAN"	"HUMAN"	0.108612137905825	0.0481602640997225
"HNRH1_HUMAN"	"HUMAN"	0.045728534543996	0.0150002102882857
"HNRH2_HUMAN"	"HUMAN"	0.0525282672058824	0.0467770252726084
"HNRH3_HUMAN"	"HUMAN"	0.0475169991684249	0.033906738051116
"HNRL1_HUMAN"	"HUMAN"	0.0752683963302901	0.0376059560529175
"HNRL2_HUMAN"	"HUMAN"	0.348399723393107	0.0690087537608368
"HNRPC_HUMAN"	"HUMAN"	0.064394366088088	0.0432106222363184
"HNRPD_HUMAN"	"HUMAN"	0.0766984596251336	0.0372316293896173
"HNRPF_HUMAN"	"HUMAN"	0.155827702764408	0.226167216359486
"HNRPK_HUMAN"	"HUMAN"	0.110042451125761	0.0442627988845227
"HNRPL_HUMAN"	"HUMAN"	0.0686923299772191	0.0341963355880509
"HNRPM_HUMAN"	"HUMAN"	0.0440364929516381	0.0304522136930867
"HNRPQ_HUMAN"	"HUMAN"	0.269712021912506	0.052180020692436
"HNRPR_HUMAN"	"HUMAN"	0.0909737999591195	0.0330605606617388
"HNRPU_HUMAN"	"HUMAN"	0.0705469404305935	0.0384891398208321
"HP1B3_HUMAN"	"HUMAN"	0.0535027313912726	0.186853876540403
"HPBP1_HUMAN"	"HUMAN"	0.256502340914603	0.218516660598945
"HPCL1_HUMAN"	"HUMAN"	NA	0.043726278231531
"HPRT_HUMAN"	"HUMAN"	0.108051702910067	0.00983864223513318
"HS105_HUMAN"	"HUMAN"	0.117592256994572	0.0545757356581422
"HS74L_HUMAN"	"HUMAN"	0.24040856614925	0.196678935630809
"HS90A_HUMAN"	"HUMAN"	0.201018257575535	0.105213284318613
"HS90B_HUMAN"	"HUMAN"	0.17704288560178	0.0331616030417572
"HSDL2_HUMAN"	"HUMAN"	0.0631670642810722	0.120710588409046
"HSP71_HUMAN"	"HUMAN"	0.05116895872098	0.0401962843294372
"HSP74_HUMAN"	"HUMAN"	0.110957360668224	0.0213159613466696
"HSP77_HUMAN"	"HUMAN"	0.134789048306287	0.0427846496774816
"HSP7C_HUMAN"	"HUMAN"	0.0365683757234682	0.0270516430391599
"HSPB1_HUMAN"	"HUMAN"	0.0687806244128918	0.0116569522236549
"HTAI2_HUMAN"	"HUMAN"	0.0381981177543849	0.0362518353615243
"HTSF1_HUMAN"	"HUMAN"	NA	NA
"HUWE1_HUMAN"	"HUMAN"	0.0961376315775583	0.126731905599305
"HXK1_HUMAN"	"HUMAN"	0.179471245856243	0.308193584994191
"HXK2_HUMAN"	"HUMAN"	NA	0.0926778817746283
"HYEP_HUMAN"	"HUMAN"	0.0753268290975775	0.0351734353044984
"HYOU1_HUMAN"	"HUMAN"	0.215815435127984	0.134744207454903
"I2BP2_HUMAN"	"HUMAN"	NA	NA
"ICAL_HUMAN"	"HUMAN"	0.146969678774884	0.117331106909189
"IDH3A_HUMAN"	"HUMAN"	0.0908316262591556	0.0755045625071177
"IDHC_HUMAN"	"HUMAN"	0.079139549459042	0.0282368493213209
"IDHP_HUMAN"	"HUMAN"	0.0712661273146957	0.123513584085614
"IDI1_HUMAN"	"HUMAN"	NA	0.049067479037752
"IF16_HUMAN"	"HUMAN"	NA	0.00752512627886117
"IF1AX_HUMAN"	"HUMAN"	0.080438750441398	0.00269899242578603
"IF1AY_HUMAN"	"HUMAN"	0.0173558982399649	0.0622148226038394
"IF2A_HUMAN"	"HUMAN"	0.0349617847972697	0.00538894840111588
"IF2B3_HUMAN"	"HUMAN"	0.0338927145761034	0.0665911740729028
"IF2B_HUMAN"	"HUMAN"	0.0474085062943609	0.0156513986462061
"IF2G_HUMAN"	"HUMAN"	0.0821961845734273	0.0828315783594652
"IF2P_HUMAN"	"HUMAN"	0.134161251179115	0.0703196605145607
"IF4A1_HUMAN"	"HUMAN"	0.0860144226698283	0.0162273121776509
"IF4A2_HUMAN"	"HUMAN"	0.095205288454604	0.0335460925205129
"IF4A3_HUMAN"	"HUMAN"	0.0937873181357338	0.0454304703892628
"IF4B_HUMAN"	"HUMAN"	0.0359074926329555	0.0129701536478687
"IF4E_HUMAN"	"HUMAN"	0.198021809366467	0.035823303009075
"IF4G1_HUMAN"	"HUMAN"	0.0479956083760068	0.113051766743501
"IF4G2_HUMAN"	"HUMAN"	0.145452175268055	0.127547279630296
"IF4G3_HUMAN"	"HUMAN"	0.0434655533719522	0.0306963487900918
"IF4H_HUMAN"	"HUMAN"	0.0601859811364152	0.0621334495158038
"IF5A1_HUMAN"	"HUMAN"	0.206312935522388	0.21155407917321
"IF5AL_HUMAN"	"HUMAN"	0.0799055803012469	0.0402329155361265
"IF5_HUMAN"	"HUMAN"	0.0995614460169262	0.0321766980743224
"IF6_HUMAN"	"HUMAN"	0.0352301018059998	0.0414118989604109
"ILEU_HUMAN"	"HUMAN"	0.339017244070898	0.0180785378648968
"ILF2_HUMAN"	"HUMAN"	0.108058786209727	0.0549687702542929
"ILF3_HUMAN"	"HUMAN"	0.266671896523865	0.34658246913755
"ILK_HUMAN"	"HUMAN"	0.102598099380277	0.0803162665966975
"IMA1_HUMAN"	"HUMAN"	0.0771104181733528	0.0779480637312805
"IMA4_HUMAN"	"HUMAN"	0.0106618385238806	NA
"IMA7_HUMAN"	"HUMAN"	0.0708638817095249	0.0311370430174997
"IMB1_HUMAN"	"HUMAN"	0.129090773242307	0.0407098488791497
"IMDH2_HUMAN"	"HUMAN"	0.115617866476967	0.0451178441093363
"IMMT_HUMAN"	"HUMAN"	0.109205414552413	0.0354453263081721
"IMPA1_HUMAN"	"HUMAN"	0.129151283942711	0.0675453903762013
"IPO4_HUMAN"	"HUMAN"	0.251813461965869	0.0471931975137301
"IPO5_HUMAN"	"HUMAN"	0.116849531253482	0.0681172504007623
"IPO7_HUMAN"	"HUMAN"	0.0612602799659867	0.0384194800965915
"IPO9_HUMAN"	"HUMAN"	0.330500232625145	0.366336312176887
"IPYR2_HUMAN"	"HUMAN"	0.449517444279986	0.254612255532697
"IPYR_HUMAN"	"HUMAN"	0.164180912703034	0.0216140421539208
"IQGA1_HUMAN"	"HUMAN"	0.135108116675636	0.0353813602556473
"IQGA3_HUMAN"	"HUMAN"	0.0568229388261484	0.0569522165989497
"ISG15_HUMAN"	"HUMAN"	0.0115205962435898	0.0719403802608772
"ITA3_HUMAN"	"HUMAN"	0.101968406253631	0.0275611330066534
"ITA5_HUMAN"	"HUMAN"	0.148149601140523	0.0612874670508332
"ITAV_HUMAN"	"HUMAN"	0.261599534831644	0.137070550711947
"ITB1_HUMAN"	"HUMAN"	0.0560032158332989	0.0354209634983048
"ITPR1_HUMAN"	"HUMAN"	NA	NA
"ITPR3_HUMAN"	"HUMAN"	0.183176985466165	0.16732656172234
"K1C10_HUMAN"	"HUMAN"	0.0569416024246761	0.0146332504742866
"K1C15_HUMAN"	"HUMAN"	0.0716399628255329	0.00614789691082058
"K1C17_HUMAN"	"HUMAN"	0.0110418843169436	0.0086263383721643
"K1C18_HUMAN"	"HUMAN"	0.0509596465138075	0.0194260131556484
"K1C19_HUMAN"	"HUMAN"	0.100971497008666	0.0163218573850173
"K1C9_HUMAN"	"HUMAN"	0.439430878166634	0.0814108195632414
"K22E_HUMAN"	"HUMAN"	0.372062705443355	0.566431635543047
"K22O_HUMAN"	"HUMAN"	NA	NA
"K2C1_HUMAN"	"HUMAN"	0.251134313215267	0.204146301369753
"K2C5_HUMAN"	"HUMAN"	NA	NA
"K2C7_HUMAN"	"HUMAN"	0.040690637873126	0.0647477658129184
"K2C8_HUMAN"	"HUMAN"	0.0655789106670189	0.0163625950818996
"K6PF_HUMAN"	"HUMAN"	0.179293534007877	0.153655956359035
"K6PL_HUMAN"	"HUMAN"	0.0444240026798397	0.0889204524487389
"K6PP_HUMAN"	"HUMAN"	0.0517084012239724	0.0405096297368806
"KAD1_HUMAN"	"HUMAN"	0.128863617323759	0.0659632800661004
"KAD2_HUMAN"	"HUMAN"	0.0796457660732126	0.0372058569696013
"KAD3_HUMAN"	"HUMAN"	0.121440958592459	0.188444329788179
"KAD4_HUMAN"	"HUMAN"	0.0703395453468832	0.344668921602826
"KAP2_HUMAN"	"HUMAN"	0.117483375423539	0.170706087930176
"KAP3_HUMAN"	"HUMAN"	0.185463827468921	NA
"KCD12_HUMAN"	"HUMAN"	0.533977314408444	0.277181987042076
"KCRB_HUMAN"	"HUMAN"	0.0513059030574893	0.0572704809606122
"KCY_HUMAN"	"HUMAN"	0.177599988833468	0.0773896717119127
"KDM1A_HUMAN"	"HUMAN"	0.0725302355036842	0.390291531441129
"KHDR1_HUMAN"	"HUMAN"	0.0411693911553674	0.0445582329601844
"KI67_HUMAN"	"HUMAN"	0.0970559418698912	0.026238625057483
"KIF2A_HUMAN"	"HUMAN"	NA	0.120076882706257
"KINH_HUMAN"	"HUMAN"	0.25573052097491	0.0688914564901293
"KPRA_HUMAN"	"HUMAN"	NA	NA
"KPYM_HUMAN"	"HUMAN"	0.0938554735115387	0.0534982516065362
"KTHY_HUMAN"	"HUMAN"	0.308502598304147	NA
"KTN1_HUMAN"	"HUMAN"	0.0903331554424007	0.200562403681876
"KYNU_HUMAN"	"HUMAN"	0.0901186328292717	0.0711800027255151
"L1CAM_HUMAN"	"HUMAN"	0.0611013347280072	0.178631085898461
"LAMB1_HUMAN"	"HUMAN"	0.0132573143515136	NA
"LAMP1_HUMAN"	"HUMAN"	0.109160776613054	0.0759937622753698
"LAMP2_HUMAN"	"HUMAN"	0.103669005783128	0.0371768804327056
"LANC1_HUMAN"	"HUMAN"	0.0515409397716929	0.0173917381792756
"LAP2A_HUMAN"	"HUMAN"	0.090281233783839	0.0544740795548355
