"id"	"species"	"A"	"B"
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0425804569920705	0.0548953823477931
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.442227049899681	0.128451850675282
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.13870560003997	0.0482421516600556
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0750413379996966	0.0177434816593765
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0433116212787497	0.0306932338299968
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0826156663846015	0.034827520749298
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.109841137958813	0.0990880637506703
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0946652349100556	0.0294969166050356
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.156508248671846	0.00329043970461933
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.274013042478145	0.0244002506498995
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0870220062016031	0.0496472180475002
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0696599627637698	0.0438056691313836
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.123716231209044	0.0630088698980031
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0545060152639203	0.0362853897514826
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.119180833181411	0.10940570867116
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0498792815480536	0.0179986410408371
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0720920636652485	0.00633236972951613
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.115409038672195	0.0177130826419541
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0643781258222927	0.0328848514806801
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0877140584275402	0.0783311611458237
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.139469479295857	0.0366030486551032
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0715732145675726	0.0939579582197725
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0930801612035767	0.0523282417478744
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.082763464569077	0.00288190332233315
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0328208277797137	0.030347568303176
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0696258819028474	0.0409213370995479
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.112928263726303	0.0552080398282407
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0163487055405666	0.130273699598557
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0632813678903383	0.0509237231603778
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0424419270997265	0.00905660202424423
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0544298878081459	0.0283956331317334
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0689379233369663	0.0347067361466518
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0981464199594145	0.0196257801035677
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.138547445852605	0.0753731718041881
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0575883185906056	0.0198201396202893
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0976143535514092	0.0481098333440031
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0437888908337226	0.0189085456685104
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0780559040171033	0.0240982022309558
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.246311707845997	0.246209400310571
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0763890795958143	0.0188335940063174
"1/sp|P16402|H13_HUMAN"	"HUMAN"	1.0134583730772	1.0210503219228
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.083045803120816	0.128698026531746
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.110441347275285	NA
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0812266768790285	0.0591453951395865
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0704649017482623	0.0448868499714746
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	0.0255706797979863
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.12620450616504	0.04740298365707
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0689370536153265	0.11720473462577
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0663641712642384	0.0316334935116148
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.106402968005794	0.0384533290967608
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0698206483616331	0.129935247882061
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.268946453697786	0.288524471635915
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0663480178680894	0.0691731004681596
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0800361849275219	0.0133881595074198
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0263218498434216	0.0107886433900349
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0583712240181757	0.0452291805757526
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.103379902174053	0.0314312598963319
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.109884822480927	0.115251014897633
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.044486219020851	0.0353725303753565
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0711520499658462	0.0432761117724617
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0526558513434116	0.0543902965965707
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0541023821810315	0.0103143903692779
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.211924527345625	0.310629026574381
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.135301045307672	0.101800902395582
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0948500095603938	0.0526065351435256
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.227079855722834	0.159984948572467
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0850377460909458	0.0474525277628781
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0851555922328695	0.173976968809998
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.194485276624088	0.176124965222614
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0908977704817994	0.0516524928140491
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0409272673995732	0.0215565969682127
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0843547802382037	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.00158908412611433	0.0284245851174294
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.202961238741418	0.010107251666948
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.309380536050318	0.099000614771801
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0255902125340812	0.0263116680197696
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0296453936611123	0.029432468349346
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0303726367260446	0.0354356375817926
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0130574866147535	0.0169441535914923
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0932394766858076	0.0189416221461822
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.04060640235502	0.0417729869030171
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0957506089614717	0.0243497969372276
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0522588687177122	0.0178168225198926
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0350623603227973	0.170175196728228
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.105812074373952	0.0225006862494475
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.433604459104131	0.108305668356091
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0819298069496489	0.039317839447428
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0824459050920904	0.02318948688778
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0742730917227932	0.0899047624151083
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0223179609568981	0.0617801978445084
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.36394234052873	0.250879748898779
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.061094707395553	0.0495320439944566
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0439508332184068	0.0220459512310718
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0985332648154358	0.0139406271365855
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.183129059440062	0.139030025099019
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0384068130614988	0.0360943102509753
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.08258175280804	0.0329621930522968
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.209600247696762	0.0410612986459537
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0747678973076388	0.0486003410014592
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0454879300170268	0.0536776072077695
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0684241554244859	0.0445790573748651
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0497854281093477	0.0428393220348347
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.100191607947993	0.0397170620019205
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0597362104524533	0.0242955825183931
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0760700349753845	0.0324374468407947
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0385397742739257	0.0207461510709823
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.108869135759525	0.0698136419200417
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0348921115454021	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.148769869211132	0.0772571880922938
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0750658106003944	0.031460871793515
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0897107507925993	0.232298688498398
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0665566133264546	0.0665677377486444
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.138308142053998	0.211481435543041
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0733724276166132	0.0419191516213219
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0890943424713087	0.0356693409871344
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0909196631176225	0.102480933871884
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0603998146039454	0.0305785019826507
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0916670277580144	0.0096264419730808
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0563474512019876	0.104700089552231
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.066952618639762	0.0332031121067755
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0336015010465313	0.0521389403470748
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0750370774945153	0.0283309968935749
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0259051581434388	0.0287765158217266
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	NA	0.00933046030406549
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0912547993833883	0.0163870870224172
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.08743437888909	0.0270273274719255
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.109461718955977	0.0178905594078975
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.162678424056456	0.0369228424169785
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0976200326566174	0.0606610958144983
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.109710118664164	0.144341988957407
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.055196715959649	0.0252558473060057
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0834618714389575	0.022410844641827
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0952491655554296	0.0240396516645254
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.092685431392853	0.113977575464335
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0595075243455019	0.118885707339711
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0172169606545604	0.0540645195254359
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0483719872433915	0.150516487416281
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.049055023760316	0.0339100915774127
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.090448794356386	0.0831564233962672
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.495326969218615	0.38730667213081
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0410997217155917	0.0334166187374719
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0329234012834218	0.0943206541852417
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.10871831587301	0.034899419103712
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0305023287613952	0.0260911381456155
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.102600826727705	0.133333403698029
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0274306244384159	0.0272876359360613
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0189786943413214	0.0105571655286788
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0669395214473542	0.0731752729782893
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.15013107920172	0.0660783520673809
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.089944415845058	0.264307022404753
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.333414698800286	0.0801302932661911
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.131826472955208	0.0342438807491238
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0510799746829684	0.0605816277056486
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0631523327080822	0.0284105080986695
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.087388695036801	0.0464373743062714
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0418895341626157	0.0272195084485504
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0985530396205285	0.042178989242595
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0860707684695727	0.025432388309035
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0681921409931439	0.0744075670273117
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0990716109744213	0.0417456603920114
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.046445359877216	0.0342532199775656
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0367835079445556	0.0519013128758606
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0892784767555438	0.0244878482180206
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0777476145636419	0.0196754498287888
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.126637303933388	0.145719320597841
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0883632505876525	0.0159325673089535
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0252017026450405	0.0190897798387955
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0730173421928176	0.0602020625909259
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0476037122555296	0.0817483785368068
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	NA	0.072345763971031
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0558400855690846	0.0983954470764726
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0588985666023987	0.0300688304860539
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.119649214705664	0.0142935973043133
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.382966689086558	0.478054058956468
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0689711760339092	0.163011056924652
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0340287505965971	0.0644025202702329
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.144637974441045	0.0635735444158038
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0516563999285922	0.0325826347894931
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0403307214922924	0.113010958072989
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0379484175367788	0.123187187367069
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.483597231911469	0.0611544666168814
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0937189356058429	0.022059798726128
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0636594893344427	0.0362304559482905
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0783332821841387	0.0573774855552012
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.035126226738308	0.016123037391685
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0473917976676307	0.0281019522175862
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.207657057480143	0.184941211981839
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.025013464639802	0.0364316643905668
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0823582438920883	0.0383291036997697
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.157978589366361	0.235610833559305
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0425796745011709	0.0423794560162377
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.111206890161425	0.0520303105283909
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.106741211407502	0.0451011963198308
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.410463279508173	NA
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.136905574077146	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.081384248577107	0.00409121539546343
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.158935152005054	0.380102525196119
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0968845869415303	0.11276828064788
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0615045453763156	0.183905911121005
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.111130104087629	0.0121757068791068
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.157388331698607	0.218413421330164
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0561687245059722	0.0178022864722157
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.103136087002277	0.0550502474626629
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0641718163318106	0.0342262936858154
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.112067603642403	NA
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0621187277254288	0.0338991344134328
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.146147993511565	0.242442364455534
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0457220899709309	0.137044466370266
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.048454916194261	0.108908484584685
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.138530013953978	0.158130086989368
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0840187561443121	0.045703832433781
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.394705697663147	0.0529088354858987
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0888180869779317	0.0307968928157309
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.0780417202880132
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0818774909646292	0.0256171299891679
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0576874811368523	0.0157664486469436
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0477459345357693	0.00651882044621033
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0955974516353438	0.0571800929017471
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0354683106619027	0.0143519189379465
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.152713129220569	0.101321721987275
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0758718277650994	0.0689682845575386
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0972420105549691	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0794638576432354	0.0436215095487642
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0358783776683579	0.0518182838692791
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.12028053326589	0.142160838514696
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0865158054665797	0.0288364640685462
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0694002067804702	0.0200125298246431
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0923458798875147	0.114195877339313
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0515246450874853	0.0100794575473209
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0841190958168049	0.0302258748317369
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0893018119473067	0.0158653103059605
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0834748685452636	0.0204032460182902
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.100369355235266	0.0390526388739714
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.179411435774932	0.163442529668696
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0753441986429272	0.04276271968327
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0825997572954548	0.105296588210966
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0411864336307703	0.0130659611694691
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0671743053321544	0.0113355523842065
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.12589725891057	0.0335287820047719
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.220292728001202	0.0222743332243705
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0736280920424353	0.0586731194443035
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0952040699375758	0.0759884964756852
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0534981434359741	0.0422461676530693
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.214953624382717	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.100619854034253	0.00191614395992024
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0503373810647286	0.0283480929781034
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0751768417635345	0.0351113463397409
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.14817767577293	0.137592663149576
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0276430661058318	0.0384503061828674
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.070869950689675	0.0735210940641331
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.107478600373868	0.0619481354767917
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.111607528925458	0.0390291112909281
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0665897569524221	0.0515681506551603
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0867899381730916	0.0567032692165301
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.112277155562035	0.291584836033383
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.179802131773554	0.316113028217651
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.125327513763939	0.07878431541822
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0605682779918634	0.0618754801376695
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0567194696512579	0.106546088005879
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.125351456291637	0.0907794855781374
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0535123526656291	0.0379631847823678
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	0.0709651859135364
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.343025419407353	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0512858067380132	0.0401326087373152
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0358234210266484	0.00798943873282683
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0757341716276783	0.0879351159000516
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0386164799742423	0.135237944718151
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.331376745958072	0.184944870554746
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0904818108977074	0.0564714567038139
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0491384517209838	0.0112511557941309
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0483018183498525	0.131079833770884
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.17863776740924	0.10132901702065
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0686082343128336	0.0813422077320189
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0970251273434978	0.0420456420631586
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.150372352004398	0.0406284021148636
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0559609244365638	0.0679754215451083
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0944657482608645	0.0463576947037723
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.117904166863791	0.189351947935826
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0858538720566122	0.0424829002879412
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.213453894569534	0.0938412465810915
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	0.225400523765691	NA
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.31569835757935	0.0603282066741796
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0863351304645959	0.0201373778086002
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.105982419169192	0.0343176509143951
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0614225278137111	0.0242274114141989
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0123834182380147	0.0386112481563359
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.082335464396431	0.072079837482269
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.062959369605349	0.236661680553735
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0923204046120758	0.136951758761809
