"id"	"species"	"A"	"B"
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0415018199513006	0.0537719500668738
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.257838678278549	0.0168401179815234
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0315220103898278	0.0342400616324978
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0324707017849168	0.0984176277325132
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.269281705149476	0.00448727211060383
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0242438384767149	0.0194619939545242
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.330576933049718	0.0420698324450153
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0259161012934077	0.219951652450214
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0430279369335735	0.0282856447794739
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0322355218912943	0.00372034647284637
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0750632956033142	0.0475896935455958
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.012085138001733	0.0470818152113976
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.110369467614499	0.025482457498595
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.02268514996514	0.136031511707875
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0523334847025856	0.032665294596716
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0192729883201781	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	0.0689922823069961
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0310602592056125	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0364603459131195	0.017840251949949
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0339871229412937	0.00284625459925252
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0353213020060803	0.0215477882284596
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0376064850655189	0.0331565168212165
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0653702600038849	0.0123829111096039
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.226358877994881	0.0711378060908748
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.052151637146747	0.0136034104629617
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0161826011062119	0.0277448977000935
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.297188994013968	0.0180475352427132
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0125867823216678	0.0432386782170411
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.00270104732937138	0.0194890481123498
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0524199534044827	0.0417238971710913
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.00850584798065635	0.0649768583992566
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0753122170731022	0.0367870162475163
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0940642633347372	0.0359483906988831
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0351851612685242	0.0155735612640246
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0624075010610042	0.0283941506039258
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0113015650616402	0.0117119173744457
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.080686426956014	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.197890671274708	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0306420086048111	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0923030235276885	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0199097724008315	0.0190735429790256
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.311308126758953	0.0115686226800146
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0209679088184294	0.0221260874471537
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0861854088097611	0.00272920918401108
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0604170584724644	0.149919664269936
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0323288292122516	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.135351703358079	0.17415905325315
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0539243435018887	0.036402138716446
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.204360520716242	0.0380432051794243
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0805123614313341	0.043413293018999
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0561793282177682	0.00639653503874178
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0283354253799068	0.0401813921940747
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.320216746556553	0.0092443501267503
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.026396583536952	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0317053004547592	0.0282893205990751
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.106244034390091	0.256746644994619
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.17400253151059	0.134304467798364
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.202158256514581	0.084604597675566
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.121652182531142	NA
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.155249770216752	NA
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.11234813992789	0.143359743680358
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0348210387292038	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.528119630423206	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.16435547089542	0.0136267036466137
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.184244746660321	0.00910662869508895
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.163867655085044	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.504695308278338	0.0635017662027095
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.115565549703832	0.0817657292253465
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.163115066424316	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.65056662255095	0.0659216329353641
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0578723870780227	0.117155482569502
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.194081478039449	0.0246808674120236
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0787556231331823	0.165252523712697
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.273589447001308	0.0358712769865737
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0396039914722771	0.0520024470321581
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.191535911440821	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.286537984971423	0.011730935326818
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0445604005849302	0.0260660579861639
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0612986674626769	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.122642169945768	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0492228733238024	0.023249405754087
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.154977101496156	0.0724546043548617
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0531511984740451	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0285736273840891	0.0252096720224842
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0444208610019251	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0869729962958752	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.171508872751559	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0367912506201315	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.177698082641865	0.0369654859345085
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.303718881455778	0.235569319787566
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0702245797536136	0.312337878297555
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.220015017963032	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.11190536881657	0.24766656517535
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0361373958503956	0.177006270602353
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0989783654766544	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.238315640555437	NA
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0221822645065114	0.0299382981843401
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.401059817603029	0.0225907240912046
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.408941747498084	0.0205624645961091
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0881583813582825	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.380994961180239	0.0234037328428898
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.264409001540368	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.165819863652119	0.0411653144963126
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.447983352825064	0.0382412011466002
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.00681349377418445	0.0697670931949224
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.24519268153421	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.418236752399926	0.113572256621005
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.096579604144529	0.0776159192204295
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.286894714694771	NA
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.101641553208979	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0514804997031489	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0581092888732394	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.138330598069824	0.157266854434357
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0871590615645178	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.164934382488402	0.14907524566932
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.025668746931221	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.16437317595021	0.0123458375378032
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.207973475395585	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.268606005299719	0.141377355570938
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0628032031484921	0.868823027745255
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.246375895779138	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0904587317134958	0.0497033438897821
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0894526817891169	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0809821231590829	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0790134914307861	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0743079631539293	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0270749489129445	0.0200075415371923
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0860408546397305	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.029971280140251	0.0378147647990511
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0927669267671282	0.0863103597671282
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0670625553899172	0.148378083907037
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00810226486529221	0.106115940367032
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.291842188804459	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.109496532328321	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.144531191884374	0.36031433244389
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0934535715334688	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0772487873704445	0.000628955888132918
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.619131165838543	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0110844624636134	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0694259471990797	0.0543820936214407
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.022067754168975	0.24733682488611
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0344295092494329	0.191929788067943
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.332528681079651	0.154220286960964
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.371024578754451	0.0316510117730118
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0379936133821852	0.131841666308212
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0228852055121278	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.068100936652036	0.459889735669293
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.318529882183582	0.0684210942732045
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.257935808487951	0.0293819226952276
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0815087495779762	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0575433467199878	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0255087883511525	0.0604525687965966
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.151033325030606	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.55393858756245	0.054215144034034
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0584638070299282	0.134929113041246
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0926510434649857	0.0386827570665584
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0962033226217392	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.37196515646039	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.096280593057972	0.19141156283445
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.300926398684134	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.132918800004723	0.45410697872307
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.608787296758893	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.349025627821565	0.030760970984043
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.00838496611227335	0.231051722031738
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0211515105601258	0.0445014401547249
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.138282625076677	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.197066715326977	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0410358061198331	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0336849779604349	0.0355077783013762
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.131647819437137	0.00931027528867675
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0988055689328764	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.344939869479567	0.0806570636746897
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.027400916788342	0.0381750414568944
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.271511649165866	0.120146821912471
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	NA	0.572098067500105
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0960707321664166	0.151810691180012
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.189423093291427	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.144190503117954	0.03108043071636
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.172820194675146	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.174912364319362	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.320523313632329	0.0439136613341535
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0201833618061535	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0179316496053704	0.0195019009539309
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.123657972114247	0.12038020515497
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0384965711363772	0.0691237027016262
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.054190663901642	0.0610219646057274
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.384887142817093	NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00615105498189848	0.0322975955042458
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0531086580332089	0.165054132946947
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.082252585393823	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.135263064653244	0.0337203801018168
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0752282344819576	0.02587614724071
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0837020515411935	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0952277800458715	NA
