"id"	"species"	"A"	"B"
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0336583046757901	0.0259289359390923
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0158595049168996	0.112011422657468
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.00230208507811754	0.0773152604640102
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0394800583147041	0.0246976043353277
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.111769088169314	0.106523537573518
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.00810735912878954	0.11335205647544
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0262885666001199	0.0164366685212296
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.171828854806569	0.0940642433431431
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.173392548557584	0.0965563639054241
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.112462706778747	0.0151886446838286
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0403356418070836	0.0359100136952707
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.013492434132591	0.148329611074065
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0226840085689255	0.0516044419909034
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.042435208513024	0.0246551404644207
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.00939507025822858	0.024489471394067
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0895387401004546	0.185986718820732
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0311671518640202	0.232495807023849
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0560513808298537	0.0222591508992691
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0436677810060986	0.0179077555262448
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0303634885226479	0.0286042630555502
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0184288024583679	0.0221735975208024
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0345003147563271	0.0690092075297674
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0110446842665207	0.0439953685662327
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.00626901954845915	0.0640705008841127
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0181288899017965	0.00845672414225361
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.146721080782492	NA
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0177185082540689	0.0140596102473006
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0797541271324616	0.155168287623855
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0141877849999548	0.118273076576966
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.104988433363213	0.0833859654790543
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.0928879695852897
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0276381227581904	0.0107763246810505
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0217057432298974	0.0238806535327953
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0835744938762867	0.033697585254653
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.00210512624365378	0.0904428674224639
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0586653818529179	0.0445995825832022
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.121030814871103	0.127469350475871
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0326079794907983	0.0453166369438699
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0136609429495031	0.0163777582086175
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0293551574732692	0.0289135956059805
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0429262328757981	0.0417463601468457
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00796377136761967	0.0639331466695436
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.112384504375249	0.0666402427416205
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.193112196294547	0.0699794980812022
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0196728634066036	0.0661809414515942
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.130545025486831	0.0704666715017374
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0382784497266889	0.0479405800006483
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.00797620723986994	0.0559887539197743
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0279268767086309	0.0199285383505467
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0108372593438606	0.00488724976255281
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.162218114314591	0.0747129741046142
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0450179496863657	0.0133169767219515
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0328139151380069	0.0305181623310535
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0505127610339806	0.0209003551292813
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0621706039498796	0.040621410017735
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0525134191235142	0.12624118858264
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0927222992803231	0.0556920626361528
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00435872345450932	0.0603295798158761
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0367665810839442	NA
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0390462067141533	0.054335967467831
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0338066384872576	0.173827113807055
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0503745951863914	0.232646313471074
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0129603412239437	0.0418463951189456
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.213304156917171	0.0634644306474796
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.00767021175870463	0.0293933857894529
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0244965779003843	0.0587217443915681
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0194247857797603	0.0407208766094511
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0639504539051328	0.0862750266525408
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.00736623495325856	0.00498947644669713
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0128414613015714	0.0386762330461961
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0482702611549894	0.0129150050415167
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0367516592727248	0.0363747216495791
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0554442363029966	0.0677875120256053
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.00647433196001311	0.0598933682421981
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0655413853550024	NA
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0135162323047801	0.0548002296039619
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.100279889647951	0.0503727399057985
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0625485505483442	NA
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.074650806366574	0.0943851154306224
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.41442757434991	0.309024114574291
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00909329512708352	0.00683892683584595
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.0452355985885524
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.143325825977319	0.174815615234045
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.137731699973238	0.118284732903497
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0463697696632551	0.0328638682704126
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.173053102708389	0.234109150976084
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0325480968936636	0.15646382676869
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0164549691417486	0.0072655695008055
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0785437771426876	0.0233427242937002
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00616627719728161	0.0127145216022446
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0155966488622558	0.092911019634555
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0181682389900684	0.0954218591336001
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0247084665615975	0.0465828256702125
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0286384633922328	0.0345151419906378
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.075531348659142	0.00434630637437407
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0322206732803516	0.0202147763789016
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0918653437315992	0.0585496785703123
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0445830488953097	0.0322262167899281
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.106225287423916	0.0717693083809054
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0308625906908932	0.108940675769017
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.038121972671363	0.175391526959455
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.02607719485108	0.353279469224553
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.261016608958006	0.107375833741194
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0250472827850231	0.0193638518464441
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0275368146181818	0.0435848140680626
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0154400555768273	0.0541334076176054
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.059532535085584	0.0490643289608097
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.069998919402827	0.0687068657395631
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.173328178545455	0.236321204552805
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00613668376798249	0.016260204073
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0575489635157919	0.0115363490507957
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.0358897615655863
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0605578591026561	0.100698486114663
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.00527593311227945	0.0579411103206308
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0189061296870405	0.00829994286488616
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0305839303739489	0.0372454369754339
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.187672778257416	0.22050699255094
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.036901862457502	0.0882446883170943
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.170319032338917	0.124284207604501
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0126106378071962	0.125018630940277
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0196197211296579	0.0678205211018698
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.030762697706892	0.0605832429831183
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.13732742171384	0.0689783314165268
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.046825334433032	0.279349531203691
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0300569993687878	0.0169456677169201
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0258575590605297	0.0136777715382243
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0250096069528593	0.09138094647764
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0122706962804299	0.0180199039523701
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0631565287384415	0.0203748983699747
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0600471012792997	0.0431414317101352
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0426841131900756	0.0295091571428157
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.197649121156727	0.0398607003098982
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.426070371552627	0.076645791845145
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0289882462065618	0.0260706878184282
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0469558569578648	0.127602696527216
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0326040549652001	0.014932045186561
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.018778547999265	0.0159207336855922
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0217696680940496	0.0108982354859492
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0625998354379719	0.0379094155320812
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.030734015197097	0.0355494447324626
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0335330179546503	0.0248205349594732
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0505288665631225	0.0443202146121358
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0641813387125565	0.0121502373867973
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	NA	0.132402717750733
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.07444037663105	0.0136442778798015
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0588786032757348	0.0828409042169004
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0264716955819286	0.0256456217464595
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0556222018278961	0.0821221653394239
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0557299391684167	0.0580589848834052
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0755971369105562	0.0332960569722816
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.364796361951685	0.0175242405525021
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0232353937000054	0.133599401453868
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0721795320097998	0.0117521144615096
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0169494143896928	0.0562262678311199
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0106278038741589	0.0537867724917985
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0411793868009257	0.0152147978526376
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0511502189226688	0.0573615000679754
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0774380179989317	0.0436273643754386
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.159533168808727	0.061936568767708
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.189357060673586	0.0474072208363901
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0500348877706761	0.3273576695149
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0247014876008961	0.173084922451425
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0130777992726168	0.0431350398146563
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0718747764207022	0.096466485406614
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.025310081472244	0.0228808165578989
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0403830835177649	0.343447474723324
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0725335834576855	0.0412429958146402
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0188392377420431	0.0431662566831709
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0422067785235152	0.0277382106222154
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0161829220126321	0.0347002425809258
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0324078095724129	0.0342868452706537
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0117248026101734	0.0476482404457211
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0897496861303463	0.0977575163729179
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0074820823097342	0.0332046723926534
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0743214039732729	0.264134949114964
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0780176108959277	0.11199124999332
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0444859169839949	0.0460101694291003
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0187713471253265	0.0177443978960989
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.062002573286792	0.0419402829724605
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0282462868554351	0.0254455987685916
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.108812246597874	0.0435628919518131
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0740238172785254	0.135905722550607
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0433371940205225	0.179906441596024
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.116038574632047	0.0494731888786338
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.133028273047664	0.0883873791050507
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.030252684916333	0.0246241549835709
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0660137186489643	0.0134855560106229
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0322657508076948	0.0251719344214506
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0623478345665657	0.285404746815518
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0186396249376124	0.109963285786328
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0682132264938811	0.0234156971472513
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.131506256986388	0.190169619405068
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0382606406316334	0.1046870945686
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0291106894394473	0.00548884200748485
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0118902594503531	0.0104525316321347
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0474438158020924	0.0293277332566228
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0954893604710669	0.0551869566453509
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.125164969745094	0.158835419927899
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0080437828384467	0.0267133619717135
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0118035801756837	0.0138058158379041
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0111874930653202	0.0237165871692478
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0175453491312519	0.0359391311614337
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0524713368141873	0.034213746158163
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0263612192947032	0.00766106239846824
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.129268081124208	0.0708149275222627
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0422924101719223	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0257180208933728	0.0320715632970067
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.633888857584948	0.0527068163681081
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.031937048823999	0.0183552252228166
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0323191765927502	0.0363840653816775
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.038529646958939	0.0171321795096963
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	0.0286018011366762
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0125314816014598	0.0422367384069873
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0379944008320037	0.00908270532611345
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.111226087771995	0.026444257500957
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0885035613747551	0.161957350922442
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0138014842773201	0.0221703740571118
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0401919006820284	0.154876310702659
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0329083481912839	0.0747126572081608
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0409974383144415	0.0717956496675345
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0542181082530958	0.0916557968347103
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.108547268083206	0.0202194036367045
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0226813890235332	0.0535550338796082
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0492604276086083	0.060940477175954
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0112052572589454	0.0101664610222671
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.164896386415591
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0102838489135253	0.00749922087709481
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0397627929620199	0.0282729316390875
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0332468845055298	0.0329802078453725
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0232850920672495	0.0310421632797281
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0246179361857856	0.076798148444938
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0112831994973172	0.0214359315261308
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0232304984051969	0.00670300399376143
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0652186654622619	0.0677791107223062
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.117949054835435	0.0325421711684112
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0811302604373222	0.0703378733078225
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0205463216493732	0.0301593594566876
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0819521847471459	NA
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0179221025615533	0.0406992475258368
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.238957009702523
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.022476098730139	0.0368992238905381
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0156586255435745	0.026149603137714
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.039070384061825	0.0364830179350304
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0111567086436153	0.0464383180440319
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0257222748970577	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.127072976573115	0.349867580163172
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0212652654696599	0.059216628462743
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0299371235913316	0.0499011426215042
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0955423448539792	0.0872879078582618
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0235777757992122	0.127995288199998
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0167349179059746	0.00896892467505875
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.018828112798478	0.0688121290102423
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0790654979703304	0.0417103587103467
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.121198418520509	0.0348016158203685
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0115285735566082	0.0330703886224764
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0358509408256464	0.0380912878571395
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0446260928395213	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0223104173149296	0.0122776095539491
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0266381818848675	0.054219951257253
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.182851216410036	0.05569981832991
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.047822257701828	0.00235414678708222
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0248078476778993	0.022769292434927
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0242844361187137	0.0189674597222458
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.00637092799761943	0.012288904327792
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0170644282944455	0.0751549078109399
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0239821153955832	0.0503110231655729
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0499672042593945	0.25026054844107
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0643955421286568	0.098792393739222
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0386844227789567	0.0624413952745374
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0141599466833911	0.0658332111863425
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0208566328375509	0.0528180122481278
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.100269231378293	0.0282091221122918
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.265406831442798	0.250664673428594
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.00927920736877864	0.00344677762927059
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0594929113043336	0.0410161427751055
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0524845613214602	0.0324972435357416
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0893703592373904	NA
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0472763682216396	0.025646304944259
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.129868220556133	0.0831700387824674
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.172197430687181	0.0621236146206776
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0329111921027619	0.0185041129605867
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.188234646046665	0.128373531698046
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.110443452343406	0.0137061580438898
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0848552493102789	0.0217957144949373
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0288797167261164	0.264778383779392
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0213060032101484	0.00666043705797887
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0245006529932388	0.0611152366331458
