"id"	"species"	"A"	"B"
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	0.102746778792103	0.0722462829826475
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0748377499440161	0.0335901536497455
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.131017246861743	0.0548572335120207
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.112006876010744	0.0797345604540206
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0666304834629751	0.0516362943898464
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0673409171284958	0.0922654997126749
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.109181817630922	0.04107629615597
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	0.121225796463299	0.147013246527091
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	0.122723262799543	0.0201843655367049
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0516919927216467	0.0404636498227568
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0362412184084364	0.0368967131830151
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0811653935050123	0.0446563100986562
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	0.0413350845283442	0.0868238537535984
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0706140586278861	0.0689156417477779
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.146270669090565	0.0342686926654694
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.106597443081657	0.0627693983033506
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.0731443727256441	0.0397899056785446
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0531574405590393	0.0477306641458733
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0590505645299123	0.0403374935208915
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.0332998850359978	0.0898505304504626
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0774567799247275	0.0403419360565005
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.0491643373399277	0.0328130069264417
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0441186110529478	0.0578258091483232
"1/sp|P07711|CATL1_HUMAN"	"HUMAN"	0.165323494276139	0.10420133367257
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	0.0800218950467757	0.0555028811768345
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.101628638697428	0.0592688756462273
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0702030981896644	0.0194744688287342
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.0825608465292857	0.0221421748856188
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.102808489550513	0.0668363585570414
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0834559667813834	0.0432081867197933
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0772901591693096	0.0399013753392873
"1/sp|P07942|LAMB1_HUMAN"	"HUMAN"	0.204549885097445	0.301558961131719
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0426569122008622	0.0522945358913714
"1/sp|P07954|FUMH_HUMAN"	"HUMAN"	0.0749803474831878	0.0584577770022317
"1/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0659511799888047	0.0467554810925065
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0549011385056273	0.0882653754761068
"1/sp|P08134|RHOC_HUMAN"	"HUMAN"	0.179559468114821	0.122230675330366
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0867540465171138	0.0346212226976507
"1/sp|P08195|4F2_HUMAN"	"HUMAN"	0.0715798686180889	0.0419339847761706
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.106410279904556	0.0658486966561662
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.104960196442861	0.0250979417463104
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0704979369342867	0.0249797912214842
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	0.0762060727753324	0.0872477858462559
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0619367904397357	0.0744767615524175
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0491138975352109	0.0375918200562552
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.238579466366027	0.127497347781028
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0776351522284528	0.0207542072914655
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0481577008373891	0.0335509403612653
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0708616282398266	0.0660909183906906
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0768127119426879	0.111338965822203
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0578236045160972	0.0590134534043702
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0665782543947185	0.0317437507302986
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0620760634930662	0.0321857137424109
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0662209207887657	0.0668588632877216
"1/sp|P08962|CD63_HUMAN"	"HUMAN"	0.102661884183476	0.0120065008192635
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.127643824351936	0.0139244893222489
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	0.0386308286102742	0.195071762959634
"1/sp|P09110|THIK_HUMAN"	"HUMAN"	0.860049755865551	0.84386208611011
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.051839183373579	0.0366568755718832
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.110442091992406	0.0797691986391559
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.075486307345913	0.0266840201457028
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.128707553141148	0.0855527960248299
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.081248010943466	0.0375790371756021
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.120485063964769	0.0434531854681668
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0882580649421665	0.0734594288438767
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0844542227685089	0.0423973201765539
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0719595034011671	0.0684675356750393
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.282635740176709	0.102377299014429
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0905312552546965	0.0502580257216366
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0686518501108168	0.0318942567337468
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0835714517712027	0.055701228038269
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0761018659987183	0.0772905025575925
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0731107497243756	0.0674360155944461
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0564701183207728	0.3858670108954
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.440173370770532	0.384421590485845
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.138747636920426	0.0533587774797814
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0330587489741386	0.0912417290836704
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.104961723894132	0.0919591488760816
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0346500202628234	0.0321089765074301
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0684539813125758	0.0596533512814832
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0977682184916651	0.0656377202074727
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.109113963350112	0.114435119280384
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.352688573806659	0.206837946907535
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0791039379486746	0.041059247882516
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0947918104042916	0.0444253267540749
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0934327232085939	0.0562611022586604
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0916507102403519	0.06165662773438
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.160062619482886	0.385392780657545
"1/sp|P11117|PPAL_HUMAN"	"HUMAN"	0.0187931886611949	0.0515656723797668
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0718730526510497	0.0455515061695129
"1/sp|P11166|GTR1_HUMAN"	"HUMAN"	0.201795469345314	0.0546016082083356
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0916061025998688	0.02307854177443
"1/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.0547440666757961	0.170131629587648
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0892003721135351	0.0239187129861888
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0705222878516538	0.0179560389259085
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.169406335377313	0.0455674899631731
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0318749864978669	0.0445609630772074
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0783144643281213	0.0504383333698326
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.104237533504768	0.0402605923922863
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0729273449423527	0.0364619748520048
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.121165462165472	0.0820061576374445
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.277506106703787	0.0838371169070484
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0439248493825623	0.0701929281152278
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0654533023658453	0.0208559759011291
"1/sp|P12074|CX6A1_HUMAN"	"HUMAN"	0.175656728933441	0.461089247624198
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.138214021059165	0.0486968988201591
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.202663668417377	0.0785793888025932
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	0.0647338186293552	0.0592727838631104
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0479373838896869	0.0159067150349425
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.097963887368973	0.0785065665436534
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0673848761296457	0.04654221626443
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0693582496796787	0.0310895081894263
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0838954912560504	0.0248649218679262
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.151616255577084	0.0439382837532421
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0478930065911358	0.0506602587324885
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0670238883409662	0.053803846522246
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.090592090948125	0.0403374457034067
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0552131841865444	0.0442488070707653
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0622423057446728	0.0343894755786129
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0602055799495973	0.0297585695187519
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.649251255425026	0.406841089975602
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.146077889880048	0.105101617452532
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0466795043518222	0.141156621548656
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.074602320444056	0.081922385614986
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0663045125655969	0.0391208916335412
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0518247908630134	0.0396221871885937
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0287261949926445	0.0529084724447709
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0859890746540009	0.0262381980094983
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0307555791835502	0.198839126699525
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.08280671116864	0.0465712663221023
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	0.0948365602180904	0.157529607491888
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0593905436206765	0.0590643020024695
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.108458726378564	0.0667364404887199
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0895507227530432	0.0533165452836398
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.039017083460059	0.0989270477535164
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0147877829522227	0.0587591573146107
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	0.0516410128557207	0.0395722587034832
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0511612665036447	0.428550164183254
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0836345948520748	0.0237002123606995
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0746280952040364	0.012314573205319
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	0.134150310071648	0.182355018119634
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0118524384079552	0.0199188824530903
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0874363843918284	0.0466174185519049
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0939394249254605	0.0363110172479176
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.29681840914544	0.20940284053015
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	0.0655784447859901	0.0762414816066853
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.534535192801683	0.592700904673474
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.110307324501145	0.0409053394540173
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.207350417985818	0.147320909642147
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0966393723388742	0.0156108784288073
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.150423767656185	0.178725541045259
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.086329219593279	0.0391762112758794
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0785746909512346	0.0354869856598393
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	0.0359430199956595	0.20605256530961
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.201107262988075	0.0775278604916246
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0619445316034453	0.180650553950371
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.255623228302216	0.162242419407127
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0900217902461103	0.017467067138145
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.234383926467706	0.0918924277802866
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0862217802292121	0.0482864651749182
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0629059878262007	0.0448731636689989
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.457865198056506	0.0865644168382347
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.206930956234827	0.166188912970304
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0974705227909542	0.0597268235584504
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.199317984325325	0.0932289468039258
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0986244919343519	0.173669247245302
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.101737314287318	0.0219944269196053
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0626210958256559	0.0833640550047754
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.146186350477812	0.0442801016572942
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0427408382013767	0.0673135772587918
"1/sp|P17301|ITA2_HUMAN"	"HUMAN"	0.201186044853499	0.15905703259064
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.264510657239181	0.183129568769096
"1/sp|P17676|CEBPB_HUMAN"	"HUMAN"	0.150131234847612	0.0464812943202494
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0512276666104022	0.0454950601233238
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.068736564738535	0.0333301100936996
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.207787029498708	0.262974231593843
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0630452351224023	0.109929761965461
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0653122785495681	0.041734221523477
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0667638865815301	0.0568542917187766
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.104806611831508	0.0474287839925816
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0866586858377595	0.0558147494509508
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0831123076715587	0.0330829268861815
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0955243141359999	0.0432997814517466
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0883730409424454	0.0391653495824854
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.103729407664692	0.0320040759362031
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0841819151180557	0.036055062575826
"1/sp|P18858|DNLI1_HUMAN"	"HUMAN"	0.0656887859793814	0.0972578964769749
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0671189035695579	0.290020501478203
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.057370036346043	0.0376454295318864
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.107869765227485	0.0450066270536315
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.258683798009497	0.371819150059738
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0760953861003519	0.122325671028142
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.172180569037971	0.0866707089644819
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0630361664431622	0.0746181135039337
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	1.11924189651965	0.178355555074684
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	0.415866245666127	0.137603348564848
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.221685591212732	0.178328326932126
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.174923321264749	0.0254833555456211
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0664607657156766	0.0881767271804277
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.108463245239675	0.175305266448253
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0718739969601148	0.0695946392993431
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.041002980749728	0.0446064292156586
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.082367283236727	0.0249373226343392
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.116473086489742	0.0532748059452239
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0898240150389403	0.0439741508881292
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.101008430777648	0.0333177101776648
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0799822767482097	0.0419991705880511
"1/sp|P20839|IMDH1_HUMAN"	"HUMAN"	0.0903297580668804	0.0745830182718793
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	0.168559013579668	0.207543799854089
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0898924090355986	0.0622260419053992
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.00849972648085631	0.087217912441335
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.118405529510244	0.116188721042945
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0680626137198642	0.0251615626271519
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0743883641535435	0.0486749730059748
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0353324464410226	0.0723211191099683
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.072728006864427	0.0790984815215069
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.1047307767698	0.0543178936513498
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0277696071016183	0.0708400654086338
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0077654990585902	0.0463329004889885
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.104468505960495	0.0977954208348541
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.578416641588411	0.0273524431208183
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.109856555465539	0.188209358118103
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0650985100761685	0.0697280352030066
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0539582985651837	0.0653534808757319
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.112256939044926	0.0467922040249817
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0652147328848981	0.0254042349395982
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0521578637088817	0.0428293404244043
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0788769011647084	0.0362795013203369
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.106866355453934	0.0391043597962483
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0729126186664405	0.0412032911303069
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.110041262791263	0.0500312068933454
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.083451302235397	0.0641433145260619
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.316016826240702	0.059312584684965
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0259262599771224	0.0625057761758112
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0166463182169005	0.0352267197108986
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0614349806014625	0.0234178014245105
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0704999412417896	0.0408877020238908
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.117807178236172	0.089865301520772
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0713629100730102	0.0191227806173416
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.45988369350906	0.1238142376942
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0973308401775674	0.0463721804436736
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0826374494795254	0.191741118200284
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.11021952526202	0.0555367894070402
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0910905254608585	0.0500824025519972
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0841312549356914	0.0594505189120644
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0453396354383184	0.0387964114807261
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0899708121043542	0.0544948658498446
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0804700648654886	0.0565257269509507
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0325496202663118	0.0157680170763194
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0936551960091445	0.0506978809526227
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0754365366998256	0.0558489138785107
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0459342847282465	0.0392976167202566
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0829292532974204	0.0860819235007112
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.076170625716978	0.0760913317759742
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	0.0528448966875036	0.0714613623765022
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0612348045857756	0.0778815224211386
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0800344923468477	0.0317640810943022
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.046905670709747	0.11781044758615
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0895144941523552	0.0305889747101297
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0661949330724503	0.034234386512359
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0864802826739873	0.0395661120803943
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0861115812005082	0.0577782119100121
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.110736324739402	0.0349545513024772
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0456271639295239	0.0485802778474204
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0859716062088285	0.042675751983823
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0556735386630619	0.0930759566155486
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.07750622769896	0.044782601118365
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0628662335616269	0.0208776379216817
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0872219650677263	0.0476669421474191
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.102287982237195	0.35653742216823
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0889553305763844	0.130411133811049
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0833872630562946	0.0516392612979079
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.100776663465185	0.0742919513378784
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0585127009767574	0.0575250719866555
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0633345678653719	0.0441249676601077
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0849529751932923	0.0441806067796905
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0883686840564928	0.0367633663588551
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0681806560425699	0.0743430941538267
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.208821402161214	0.132923815508631
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0629162726541571	0.0533473821864573
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0741127928028209	0.0468427702593104
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0918021969086311	0.0295282271624289
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0813379306784932	0.046961556566548
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0465468104067297	0.0498143257494244
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.134329929809832	0.0441627246008256
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.15943655518695	0.0569002815839175
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0508164399047982	0.0983285429316925
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.167360395729025	0.0419760300122598
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.116421843762407	0.0339393537359427
"1/sp|P29372|3MG_HUMAN"	"HUMAN"	0.132542633835068	0.104643114096714
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0993013729254102	0.0376045794538609
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0724660449401708	0.0271551324797925
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0555989107648043	0.0212591029619991
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0292839601100843	0.0223051890841537
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0484651700289412	0.0268774287969216
