"id"	"species"	"A"	"B"
"1/sp|P08962|CD63_HUMAN"	"HUMAN"	0.0314847132809479	0.0829902043746311
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0150339906570076	0.0237768497349412
"1/sp|P09110|THIK_HUMAN"	"HUMAN"	0.330780422336097	0.162056139124422
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0491430431425406	0.0101237466832539
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0151572150936202	0.0410517889993899
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0227478991622123	0.00321830174622184
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.034726864328178	0.0245865103630875
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0341852373893712	0.0643143333782534
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.123462374942582	0.0274377158529284
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0347949618942875	0.0276070707771566
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0319816551244406	0.0273008099263028
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0134020340279988	0.0845007664604476
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0091640697648117	0.0342205071046603
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.07815083590124	0.0468784766935126
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.432575764128725	0.356513217657102
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0227281237653082	0.0166341735427544
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0212280109410112	0.0970906373031853
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.204459047311065	0.0394711835904531
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0272392693244394	0.00485305635616545
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.439661427921565	0.0910025341463211
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.143590025772095	0.12312290537833
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0364251882412584	0.109500192350393
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.058589340913236	0.0264211545687548
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.015213079638733	0.0286847023078739
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.130283624019072	0.0504040189109442
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.128627389515086	0.034301493529117
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.115724936504428	0.048826820411614
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0413187092962693	0.0672073107469639
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0289782097415485	0.0495261103406938
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0116343124065319	0.00738446155722976
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0171006551547336	0.03528958654226
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0152691732869937	0.00359072521821929
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.197458513268734	0.0591719587899451
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.00158424275445323	0.0224412129441486
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0102519011249291	0.0252861219801493
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.117210094710686	0.10104109197175
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.030503476653592	0.0154504794387504
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0388911040191973	0.00762201138779436
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0605111141240503	0.0159138237911405
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.102366074740218	0.00976036461437582
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0235344399102142	0.0112125145815266
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0768737814568058	0.0737735777671403
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0462361023482574	0.0497494151018081
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0514929531268028	0.0321795717939759
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.00615709158639557	0.0703362834433904
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.153366594661098	0.0126869746988296
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.00308040280826348	0.00347790366955914
"1/sp|P12074|CX6A1_HUMAN"	"HUMAN"	0.753200732991419	0.326487170373035
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0232095168510793	0.0420241267018098
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	0.0798422634315776	0.0510698779740144
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0618745666414199	0.0625679867479664
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.106499308356811	0.0650824078344375
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.030153082868604	0.0150652339498526
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0324257564394447	0.0451344589099264
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0499182023538338	0.0658876409621674
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0105495971149672	0.0616733051132941
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0242497233551294	0.0282232302891849
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0173371083329759	0.00513794924508102
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0440623802086517	0.0693484289449451
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0362575822409536	0.0197663206379799
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.038770658669998	0.0270720013938764
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0185569162451292	0.0104201834278826
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.023766047797837	0.0389966948071241
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0473241574801187	0.0350709856180021
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.154214404220644	0.0270457789403263
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0692767814238609	0.00871487511107859
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0335177651993657	0.0863051675654489
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.00544894587086712	0.0452298020045997
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.546783441577798	0.625333511139241
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0717340268603472	0.0240918772401935
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.210553918859069	0.12696952745811
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0505357936384739	0.0237522671880093
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	0.121991667741208	0.351937517387038
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0448191647432962	0.0274524196059572
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0611109518802954	0.0403899673606713
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0251256253834664	0.0179660611293834
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.196560174069043	0.0152653997373768
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0830240770050381	0.0167591805764053
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	0.0450859412648723	0.0350473545080707
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0430362233313809	0.0500307204785762
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.00545108051569162	0.00717624144197928
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0131931810056865	0.0115754058527202
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0255745296514655	0.0235735321289599
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0163509495696601	0.0318874644390769
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0276254613133741	0.017915547398187
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0615284009350117	0.0497807856012218
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0662512183404321	0.0833186942801401
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0397793170839592	0.0479670103845984
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.20566049540244	0.0413752416253154
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0819998326672464	0.0204104460967211
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0108254040663348	0.0207895886296375
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0435423044258881	0.0121408569681853
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	0.013867243231304	0.0386582012970178
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.00719709599414498	0.0308403548550084
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0476177315407896	0.016865487362483
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.105919133179646	0.160370235215539
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0763021616521259	0.0101553548387783
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	0.442290409156584	0.162834866618861
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.123650254866425	0.0453440042863331
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0168063944797381	0.0369998102189078
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0488066480326316	0.0297036600198187
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.32616565003103	0.293929270705817
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.192895294860002	0.0177377246093948
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.139920495682206	0.0815654042081023
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.132009713749058	0.0775553994357126
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0345373408605759	0.010518857894152
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0801111744770287	0.0478333533999922
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.09741172676151	0.0934052414990402
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0351961279889235	0.0432185600960976
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0173348152604423	0.0354838130551962
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0514204268714464	0.0521760793719126
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.00936831688028279	0.0267736067475931
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0388792188259373	0.0696555449285985
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0220479558180113	0.0198200320898508
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.172876238909821	0.0474861848177975
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0235452710536587	0.0191598852921368
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0474505879881867	0.0066447348175265
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00926561894380278	0.0437238383819523
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0187441975452534	0.0144279920219171
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.074348296249066	0.0346558810055986
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0580580408743514	0.0430763477830884
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0541497923012201	0.0195356176704986
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0326729363253283	0.0381235912394832
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0304893958670438	0.0176067129260268
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0419631240769501	0.0364480913802566
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0970766897820305	0.0742381181316462
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.109964444468477	0.0887537200609008
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0612672030241895	0.0802665189447548
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0260375185444	0.0118422638411731
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	0.0671929401266854	0.0227434344579664
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.215636132308075	0.793036463456729
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.182891727996545	0.0340527527372948
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0233676142548572	0.0630410009808218
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.200347621697271	0.108888558724492
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.09223205009539	0.0896079095516778
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.470314517981641	0.0857315569252797
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0626370883005812	0.00723975921188817
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.148827607424133	0.16545838685525
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0323301430458018	0.230902434509266
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0169098460740702	0.0547890377904531
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.26103038024383	0.0486418171362415
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0496663084069849	0.0204344514717159
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0475520958190146	0.0156993901969348
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.126651807527674	0.141082323616327
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0679073727893539	0.0532602100320856
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0111864674869621	0.0107721940929319
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.00256479828152935	0.108234885250595
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0209295299567628	0.0154117900223902
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0392812201055839	0.154766312291655
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.971471593889265	0.263435955071631
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0257253325626408	0.0248920669867134
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.386089873349514	0.0754115926956146
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0356306146592276	0.0306192077780164
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0297216561601755	0.0256150801063889
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0337300367848025	0.020320102592947
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0180760483213848	0.0174457471840357
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0152128214593848	0.0743006374471858
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0196742416449879	0.0126468662223782
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0747975679334928	0.0844423776633984
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0157754847174552	0.00918582624015426
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0049221780421966	0.0228215105692449
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0266950233029853	0.0736293668173637
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0252032613045221	0.0123154964856979
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0123678511868561	0.0318978563212087
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.54626855878666	0.261212837391591
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0297689687765518	0.0262282651029297
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.014499528631164	0.00880955920393393
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.013251703941846	0.0845012237198533
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0215664017246277	0.00864930589469149
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0360263904942291	0.0142765476508877
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0269431503660835	0.142950486228947
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.327553405609225	0.303463480194067
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.105486459947323	0.0784284667781912
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0223311065409173	0.0070184028604165
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0393038018753368	0.137348663772638
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.110752721238911	0.0182035958902623
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.00488977230667916	0.0187577291152721
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0255987863536391	0.0188545556716952
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0860565390261576	0.293235845874965
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0246151530087155	0.153090748209582
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0496243566839911	0.0415984905950059
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.028158716915774	0.0164840420386724
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0153108208870723	0.0119564786511286
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0262392499339789	0.0449551200008771
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0343473457664381	0.0405971597438419
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.00668212858549301	0.252218175252748
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	0.0427075702411874	0.0708619591842481
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.109590548906684	0.00566654949399464
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.00461010405620663	0.0195181519561125
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0746606126176	0.127846927803022
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0407602458833669	0.0356416910398149
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0232557045146006	0.0582456850532693
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0319274430233551	0.0188114277449085
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0246659410930456	0.048654910658718
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0357874956871156	0.0819802831879628
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0182513706185066	0.0143414960214467
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0336914821627024	0.0235553559975638
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.111869184994953	0.075813995581989
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0362311703874579	0.0213784090662962
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0967514329798542	0.0748231109705055
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0261739801256129	0.0265161255116636
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0866764826724056	0.0387757519828633
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.02525741231301	0.00555019750388283
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0326969421786653	0.0195725375185323
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.018418107028678	0.0219702001597655
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0172321272547142	0.0205156578076913
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0684793393239125	0.0297139578062584
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.103981598545629	0.038455387534858
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0669933229731849	0.0654470056816978
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0343493884190344	0.00702951255650173
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.316467177241321	0.366547624098526
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0940823021974387	0.0366251825863116
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.120597693231698	0.0430486095279742
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0252792214941052	0.0324087754194758
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0846201489261805	0.0295414788126757
"1/sp|P28290|SSFA2_HUMAN"	"HUMAN"	0.496778836417592	0.0979440514492415
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0752188055499772	0.0387232705283152
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0806638237628967	0.161443817976533
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.052708251976969	0.0404153142119525
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0262693920123181	0.0262284263827419
"1/sp|P29372|3MG_HUMAN"	"HUMAN"	0.0280732941304459	0.123427267314267
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0198072251360556	0.00255290218270787
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0389108080014143	0.0148975307612828
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.195159991423457	0.0779232462824292
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0700778746194902	0.0127628575630456
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0443396876873391	0.00823113553846874
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0674961117410675	0.11676869698967
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.109673981040117	0.0212617028513718
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	0.0329853046954323	0.0511794789439955
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0206603284776474	0.0395574196685563
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0443124903733968	0.0232827646211599
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0188574723889151	0.0220088227175181
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0121036386845447	0.0278504976256281
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0574886180538905	0.0376891575383869
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0303053978764401	0.0142247246837969
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0241296878750995	0.015608904438114
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0145683536977193	0.101658731755274
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0273341987564602	0.0566331728104393
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0726580823460548	0.0673543130238944
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0131956343110235	0.123479561650694
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0145749791038252	0.00987436777205693
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0399740267347562	0.0413611526858817
"1/sp|P30825|CTR1_HUMAN"	"HUMAN"	0.101095057659301	0.101175116980292
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0445026540229382	0.0412405216911799
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0657067717813068	0.0155914581280184
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.21284581864245	0.757365422944842
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0433708356553925	0.0239086025144958
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0132627675634149	0.0319817278287841
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0377541027312617	0.0298911712518401
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0133035362973313	0.0165311086805559
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0270094043888009	0.0196221659953711
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.154115027923298	0.0377240651397537
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0293343665627952	0.0204950285672357
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0417483225131601	0.0494840467030513
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0261938283469761	0.00931907632147455
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0287687684932579	0.0641563179040742
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0968940325722421	0.0975127335921214
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0143480988642465	0.0627755646623007
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00864063694373219	0.0147387027299634
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0265928956402301	0.00828728518380527
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0317093419934184	0.11573205217898
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0135780680636001	0.0339930097712994
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0287643711839904	0.0721583098616663
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.019095090850008	0.0212144207662612
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0129471183274595	0.0711855236069718
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0690487515572955	0.0477536729588894
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0384511668310634	0.00813531790221
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.280638671965959	0.0874953005313376
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.053937534735711	0.012334467575332
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0431806092488953	0.0383156929519426
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0351771419819413	0.0172620652340079
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.148256476105169	0.0744737263154795
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0166751530254897	0.017929791213509
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0159031556012385	0.0135516845021667
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0300210711870748	0.0451870150788112
"1/sp|P35080|PROF2_HUMAN"	"HUMAN"	0.0930368106172197	0.0131492636595711
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.208311746091627	0.0440245641134734
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.02476659525611	0.04609728728721
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0794371313028951	0.0826692222671157
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0249747591715458	0.0136240160818836
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0124319560048254	0.0221706065189404
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0400070170348612	0.0506903146714671
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0497291316032434	0.0836411630683511
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	0.0463714307361959	0.804407923642814
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.026279215951206	0.0310935239152176
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0607542380666047	0.708581415006108
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.378225871584423	0.201196768659115
"1/sp|P35527|K1C9_HUMAN"	"HUMAN"	0.0656201181418302	0.0542754546207825
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0332685997525742	0.0251527174309757
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.209349960089795	0.111468993548653
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0222796565473289	0.0709846222958108
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.143764935089802	0.0330387367828271
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0141799735713235	0.0207494290544641
