"id"	"species"	"A"	"B"
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.170318076290788	0.0445526203862994
"1/sp|P04183|KITH_HUMAN"	"HUMAN"	0.728220216828114	0.385664847021383
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0820561663290582	0.0467985522451605
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0544226681957334	0.0268407273331476
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	0.0665033547398236	0.0510885645425164
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.0661753842874939	0.0642882406045126
"1/sp|P04818|TYSY_HUMAN"	"HUMAN"	0.0514875861785806	0.0205539042163395
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0764061886053559	0.0501615336939533
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.046373543592482	0.0397170672089388
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.121070681012961	0.0309170666125739
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0684949841321495	0.0248202521252978
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	0.33398747119517	0.0476741494299991
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	0.045484486179696	0.0407185347911789
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0806953686127197	0.0199011567583868
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	0.0898717772976106	0.0573057744425059
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	0.0487967050011346	0.0145972160037244
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.340271097765313	0.639171190167351
"1/sp|P05386|RLA1_HUMAN"	"HUMAN"	0.115294533771276	0.0577320987312478
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	0.115828183151665	0.0403031609716267
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0755604031188918	0.0518528749949799
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.0816252543718322	0.079117810733672
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.0543318976741614	0.0301897910236966
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0655188395155318	0.0257559932874948
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	0.0618931795002781	0.0204258004123347
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	0.11411348726153	0.0746518752191448
"1/sp|P06280|AGAL_HUMAN"	"HUMAN"	0.155175184742706	0.0703542792020364
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	0.0581641772691562	0.0278748699321233
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.100648313310011	0.0520224279099483
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0474673419184858	0.00775716824222393
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0612928581462254	0.0111717278499935
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0865762171234381	0.0578627902617207
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0883951247213686	0.0255887054313743
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0889456612565544	0.0453862206437659
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	0.096742672728687	0.103369418251583
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	0.274297614855692	0.0797149899178091
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0691339667441084	0.0413410558825151
"1/sp|P06858|LIPL_HUMAN"	"HUMAN"	0.0363579732763145	0.0646294254578535
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.119589003762622	0.0265283976488612
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0847177400147588	0.2564153916129
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	0.108734780172916	0.0670817181535271
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0589097286430581	0.0205588762491833
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.175719045926212	0.0960500568531643
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.0823720469636715	0.0633007888839648
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.0430203838355823	0.0545964104944237
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0669782505630099	0.0291115753616981
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0898654303169663	0.0763097244474499
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.0707239592793665	0.0165076085767158
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0756116816396706	0.0559244135972586
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.0703018298370097	0.0221261652729156
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0814809863498888	0.0240127000242613
"1/sp|P07711|CATL1_HUMAN"	"HUMAN"	0.0404366401909535	0.162966248997975
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	0.0874926356310472	0.0681374182205412
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.102036030482311	0.0647474934553234
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0739757324140577	0.0443745255174004
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.0690634220149049	0.00194299969287594
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.091656256907312	0.0390227231827691
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.178611845003497	0.0250043108521236
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0613363728566512	0.130562706554292
"1/sp|P07942|LAMB1_HUMAN"	"HUMAN"	0.0861198974512979	0.0760880794652712
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.97002207175017	0.820807699390439
"1/sp|P07954|FUMH_HUMAN"	"HUMAN"	0.0685733236579386	0.0182498701062158
"1/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0465764088546878	0.0348562902642525
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0302606586480739	0.152013221921478
"1/sp|P08134|RHOC_HUMAN"	"HUMAN"	0.0477659501518986	0.0616930490173982
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0646332420899316	0.0440889840033029
"1/sp|P08195|4F2_HUMAN"	"HUMAN"	0.0841104977933067	0.0426676194560511
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.084626578125681	0.00765423987125255
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0480270190534807	0.0387472284175002
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.133945256397534	0.0441690823112198
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	0.0582838391570634	0.0537462618956325
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0987923793427219	0.0091315771680297
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.113413543977395	0.0244247406773722
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.151739313334172	0.0245184406512254
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0662412185355101	0.0706829802914243
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0760070909831386	0.0342431895924554
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0295822167170109	0.037961655317331
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0558708902897576	0.0392473273766213
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.116664899987222	0.773324427277202
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0804983201751181	0.0196809332628045
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0653021375906184	0.0244792088623839
"1/sp|P08962|CD63_HUMAN"	"HUMAN"	0.064901078571001	0.026364194585925
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0421541462450999	0.0610251622730454
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	0.00719256133781476	0.0240381312963197
"1/sp|P09110|THIK_HUMAN"	"HUMAN"	0.096416074022258	0.100800265683285
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0857937280472301	0.0586060704493267
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0695320562914283	0.00696167082846445
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0583679301859128	0.0194122249496513
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	0.132388347778224	0.0395042198022824
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0367014404422851	0.0265631175398719
"1/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.469972332803367	0.0724477984643679
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0826509680756204	0.0816715983528743
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0747206761007597	0.0122728780124318
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0686902558585017	0.0541026506690781
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0444937585314006	0.0119286350354057
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0510206395077231	0.025981751417903
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0543292113035815	0.0274218395567596
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0740881740767726	0.0416868093622607
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0879003187643946	0.0375765144420083
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.114977057627576	0.0135467376420997
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0707876676116639	0.0394113941817446
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0436232944591025	0.068906407541145
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.103029075627741	0.0297887280783209
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0750499856536638	0.0594851557160311
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0797822549092716	0.0307220861870775
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0477816463461168	0.0918341551666473
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.06598819967844	0.0842837355768878
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0748912373829292	0.0702159450362697
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.134468794598142	0.0619778163053428
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.16547049937648	0.028328300668741
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.107638296160095	0.0188158667098883
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0796916459658915	0.119375868405207
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0782466256154072	0.0625518928485907
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0705121865113795	0.0198332197275084
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0715038135277325	0.0476350678100525
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0856375161808871	0.0498625483151229
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0517164687607044	0.0536772719394922
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.06993974580451	0.0308970694506307
"1/sp|P11166|GTR1_HUMAN"	"HUMAN"	0.0495002681980208	0.0175019607652502
"1/sp|P11172|UMPS_HUMAN"	"HUMAN"	1.42172897038549	0.664822514259346
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0604632354242397	0.0364816984915437
"1/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.166112881634387	0.129476924912337
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0795924760886802	0.0412881974429669
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0597175289021274	0.0477231838710099
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0747147477379676	0.0279614161912465
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.062934833331827	0.0859855580113542
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.089513602345267	0.0486282720169174
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0715561736913355	0.0486236539631259
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0682034029217968	0.0334553651385317
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0400763919793099	0.0197810549672981
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0756997646479033	0.0147651362637478
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.221259971488492	0.106202927431372
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.092651512774107	0.0393178665959009
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0679177157644089	0.0211481795645385
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0866618715104356	0.0404399627372833
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0201561220605886	0.0703632819653596
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	0.0793151826285454	0.0612475199122463
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0833835709101824	0.0127086205393728
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0616033588948823	0.0333910204529696
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0612104664328215	0.0485584932221993
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.10346621503348	0.0442577298122581
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0720972795489018	0.0494205286454065
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0489644797464894	0.0306819584797655
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0867195417365638	0.0421116569949927
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.100252974935755	0.048213890030935
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0493946331134312	0.0137932622325905
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.100054628186109	0.032593184127701
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.053085442350893	0.0417922159622842
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.108976618035281	0.0475402899643388
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0726448567045488	0.0337337362685427
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.102999707357864	0.0378594367665626
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0884208727149915	0.0304460197935219
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0924858601175518	0.0430808378769006
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0722404224511271	0.0482690703072217
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0682166779537767	0.0322183965536829
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.251313093625804	0.130956792072414
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0788782292213636	0.0362759680233373
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.288532991962932	0.252550809173257
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.025191123274164	0.0457559193515804
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	0.0933652805938025	0.0446405003339447
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0767752226218873	0.00532347207292779
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0762877476551954	0.0900921628571331
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0943620092304377	0.0271754388488178
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0131854505442227	0.0392086917879641
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	0.0952312448212685	0.0347129666961426
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0857463544927891	0.0591972048876021
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0649428196731668	0.0334142836060154
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.07814544886469	0.0164722262794674
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	0.123748046340177	0.0386160538465578
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0405170063621938	0.0214482576213898
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0827449882151303	0.0441097127099753
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0588479144612282	0.0217311865618168
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0473029666436939	0.0376014473928124
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	0.0301437674823072	0.0403068980520907
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0760773584527766	0.043288216595849
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0482754498938085	0.0284029112582461
"1/sp|P15144|AMPN_HUMAN"	"HUMAN"	0.243355082917759	0.147721852169642
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0831471084422985	0.0133778887771516
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.101001074476657	0.0129106799717581
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0919649482974106	0.37971523965766
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.130169821049833	0.0382261312447329
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0852381822102977	0.0308457230776565
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	0.0681323733890146	0.95791988211283
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0428364576271783	0.0534576677518445
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0609245826822566	0.0363770206824952
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0822933774251838	0.384410090999251
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0567699910617834	0.0232383682764071
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	0.0457798487885689	0.215447154531302
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0655763499213811	0.227471938123838
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0637763099245605	0.0106620613939038
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.085533053507166	0.0195144963434752
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0798535553303189	0.087432306336004
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0787331796323683	0.00911337250722193
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.087882386224114	0.0724092520579159
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0608843344233984	0.0505982870416374
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.113975095126339	0.0329417857003896
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0768767969582991	0.0412917176311986
"1/sp|P17152|TMM11_HUMAN"	"HUMAN"	0.0436801394499422	0.0212141860757461
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.113398688883745	0.494163402574731
"1/sp|P17301|ITA2_HUMAN"	"HUMAN"	0.0967263599126698	0.0374571108000821
"1/sp|P17480|UBF1_HUMAN"	"HUMAN"	0.534574635031425	0.0604888951221437
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.170861540055834	0.0355206875767867
"1/sp|P17676|CEBPB_HUMAN"	"HUMAN"	0.0806095769477514	0.037432712093333
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.118368562294256	0.0220826562035486
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0766737802840361	0.0164491847733079
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0632389451170025	0.0474069866830221
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.120173683246769	0.010114395474047
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0774606104398161	0.0538644218879882
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0544999739888215	0.0267390137620683
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.128207797333711	0.0584349016282874
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0947031517502187	0.0329035601454275
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0477459221390124	0.0487620563469778
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0801264958106522	0.0264857442714845
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0540823861456409	0.0346624018911477
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0364085995234059	0.0285587275336913
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0667934900231198	0.0184172955096106
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0648939372146908	0.0356943507160571
"1/sp|P18858|DNLI1_HUMAN"	"HUMAN"	0.103823564133374	0.0211604635071545
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.103305625600676	0.0530404401659399
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0695659699054102	0.0297072145083529
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0513942492409738	0.0314863599880214
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.10049812305424	0.0557178130508482
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0685154146846155	0.0590212803116621
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.216228613933375	0.164497074178654
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0615288626004752	0.025601115896328
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.15268742264174	0.0195004671180834
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	0.0561717765495616	0.0503330111300307
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0575362197461327	0.037770649288592
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0947447936411945	0.0351687230366789
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0695303568213332	0.00793306149585267
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.078097461157654	0.0257540722557125
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0342923113253271	0.129083981972931
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0729397861485414	0.00786427588466068
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0918737894452652	0.0618704858961379
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0868724672435699	0.0420432846647805
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0366500202704677	0.0667828759743534
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.063643412259975	0.0354458802918464
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0526150099023813	0.0236943175487353
"1/sp|P20839|IMDH1_HUMAN"	"HUMAN"	0.0851438722726215	0.0247670707370814
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	0.0790564228963136	0.062224811316987
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0451181640354138	0.0294842241440525
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0737259978032666	0.0276120720832163
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.043353276490936	0.0175847234712421
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0927072600216348	0.0194386651784681
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0660228654885912	0.0299675462925802
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0764098665796474	0.0579235252832332
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0805228481311483	0.0230903844963152
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.181005359653559	0.0628727791986682
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0256862860494294	0.0305602796665628
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0778127718687615	0.038761922787825
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.135941600986622	0.0226396248302064
"1/sp|P22059|OSBP1_HUMAN"	"HUMAN"	0.151583512722261	0.330506940970668
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0251161372823813	0.018864812691364
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0136835983920875	0.025695376649735
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0545060290446686	0.0438357532495383
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0816366117765772	0.0428036663999195
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0681292092794513	0.019115723713335
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0800120350678687	0.0489402884332314
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.077920280772721	0.105576650783834
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0453263206416985	0.03005344295901
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0700497694599713	0.0409917262024303
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.118263030309414	0.0153607716401183
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0405531623549296	0.0299760471965448
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0732016484632628	0.0356702463495787
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.106230436108547	0.0374099026797862
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0690197880164417	0.0185051389068597
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0790131310933498	0.0574475953556999
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0838070330106983	0.0175530224634772
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0655639308235445	0.0268522403532105
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.046321146830044	0.0290502969806248
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0499060022742767	0.0444981195774774
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0936348167104187	0.0344461487506331
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0671247281260175	0.016246329908111
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.075934419331593	0.0318265341086078
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0383795765716941	0.051701690257611
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.088863097556354	0.049519234330244
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.080072910607172	0.0409691877553299
"1/sp|P24928|RPB1_HUMAN"	"HUMAN"	0.0342757905986452	0.698105351357553
"1/sp|P24941|CDK2_HUMAN"	"HUMAN"	0.324376121559428	0.240925845773066
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.08295244866674	0.0464020525825387
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.110636952779063	0.0656343612948403
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0888800635793154	0.025934470303363
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0387623330565228	0.038497846512284
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0845139728180083	0.0440896665431334
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0842000892946737	0.00672866550289432
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0919412220056601	0.0585335641697863
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0716820810421633	0.0464615869790805
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0513541109868811	0.00907397880042027
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0598888463110908	0.0204919117097536
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0521588931197173	0.0332868214473371
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0793439681278638	0.0907777662489161
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0547857685404655	0.28499846963124
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0847593029422784	0.0277291799266754
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0850611150466585	0.024654769181746
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.117123500598011	0.0192705418853222
