"id"	"species"	"A"	"B"
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	0.139271750958939	0.0572676065120875
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	0.0294577937003099	0.0294531476825424
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.00959592726824949	0.0184922027658651
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	0.0415042476867198	0.0525016768780408
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	0.0214119906374119	0.0476781038205271
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.441164054163334	0.507164612937043
"1/sp|P05386|RLA1_HUMAN"	"HUMAN"	0.0374467908288154	0.0547614829182693
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	0.033334113616135	0.0299955346689577
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0211324270879025	0.0252621057881558
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.0621638257322781	0.0536024947460293
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.00799080263425621	0.0231463466772743
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0164135766099235	0.0179697766956482
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	0.0132075896028061	0.0137411671620587
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	0.0330248471726373	0.0702747494705407
"1/sp|P06396|GELS_HUMAN"	"HUMAN"	0.764989610324272	0.0567392241595812
"1/sp|P06454|PTMA_HUMAN"	"HUMAN"	0.0190786700685805	0.0245020840169807
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	0.0231031259424425	0.115375960920602
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0229251075996957	0.00945699355349409
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0118672647562434	0.0517066841472692
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0128809312086007	0.0695890561674141
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.00971889231378027	0.0324663218963575
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.108221312218817	0.0439724144932058
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0236137152903701	0.0230419509344876
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	0.0125844172388713	0.00763362369805636
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	0.0178092882106908	0.0235446288764738
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0653464079080198	0.0996430262253733
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0235057808328136	0.135331648561533
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0431228557395602	0.0259398211973816
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	0.00579179177640079	0.0284443786443504
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0188083087759211	0.0334543140657643
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.0303105655617491	0.0432432023893369
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.0171425020965031	0.0251582259135347
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.0107086930615152	0.0512313613400704
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0267231736302731	0.0518140109037918
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0139352323241925	0.00642894643054625
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.0478477776017242	0.100639935124379
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0233981735912581	0.0153540531658663
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.0398605355242085	0.00530646289064333
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0241985687300904	0.0300411156351373
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	0.0188322206599675	0.0183710561530184
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.0529941353969748	0.0589305145513968
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.00853724216603171	0.02308648989255
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.0237694905493077	0.0344103051090517
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0127079261582583	0.00948533432142557
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0529695592329655	0.110068141412706
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.00601251853045702	0.0277081042790473
"1/sp|P07942|LAMB1_HUMAN"	"HUMAN"	0.116915776061715	0.338029333981489
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0797474224757856	0.582993342879529
"1/sp|P07954|FUMH_HUMAN"	"HUMAN"	0.0237367715895078	0.0216334276041738
"1/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0215291455602126	0.0251930346686103
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0380757685033094	0.164527167658118
"1/sp|P08134|RHOC_HUMAN"	"HUMAN"	0.115799209305809	0.0283209640814597
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0328586710460816	0.0147925026487301
"1/sp|P08195|4F2_HUMAN"	"HUMAN"	0.008124504791425	0.0196530493536322
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0545604449506362	0.0688058745589647
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.037959642873393	0.00919292310999458
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0880428515561376	0.091640971923666
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	0.171330575630836	0.117916353187197
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0323191574884903	0.100091463281975
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.032299192977782	0.0351331797491672
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.06523149629473	0.0655737080242211
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0314477266321786	0.0263067538625706
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0229704267856271	0.166194413279862
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0154886005117635	0.00730225016134973
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.031392038056421	0.0514862793701158
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0278286095947643	0.0208091944426921
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0695600109502816	0.0419722116030473
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0282495185707011	0.0487229202629173
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0303048087664713	0.0207423757659374
"1/sp|P08962|CD63_HUMAN"	"HUMAN"	0.0440769034424328	0.0840343179303435
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0797104346011881	0.10910993384418
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	0.257508068447497	0.68815338880915
"1/sp|P09110|THIK_HUMAN"	"HUMAN"	0.105165357795634	0.877463033319457
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.044314352642578	0.0421689131456395
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0373306501748904	0.0129261745396958
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0111767307331698	0.00785276442677182
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0594508751515313	0.0432253573219032
"1/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.823371971313859	0.615465371259868
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0471625828685795	0.394361467413452
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0123631890146871	0.0232818977923924
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0396982369305074	0.144825899679337
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0277584384203955	0.024792732529606
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.148253845000265	0.0277601373520655
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0608600046272893	0.0267338532273003
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0168140473741868	0.0178295072860084
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0163818226222136	0.00527994192559239
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0673771977807428	0.038567969444271
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0180182505192151	0.016931368862608
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.063459401654425	0.0520829268601093
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0195712693285643	0.0194499812140464
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0951853395971948	0.0972777221069835
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0837338514163632	0.0860922894210999
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0611797084867838	0.229083661462425
"1/sp|P10412|H14_HUMAN"	"HUMAN"	1.42562653029919	0.0466334404625339
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0263286563757216	0.0536844790233391
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0406322996932247	0.0215854247839415
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0224906088248315	0.0080656891926841
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0824999303875311	0.092658350752075
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.00277354027301843	0.155141888001786
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0719934184413903	0.0292067305517879
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.137388672251437	0.178565322186279
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0176827620290101	0.0119368810673031
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.033854020877902	0.0887662701811224
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.024163381309736	0.0221067703842372
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0274776538155909	0.0774535436355509
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0177735288664266	0.00745286526155619
"1/sp|P11172|UMPS_HUMAN"	"HUMAN"	0.145423313603521	0.134639456050142
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0340563051376084	0.00698557521274246
"1/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.0649366210215793	0.0606702643325456
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.103433728720156	0.0514844749859222
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0237462168822643	0.116299290268171
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0231428730799797	0.0519644115508085
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0336154913250835	0.0206010160526381
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0953586132089296	0.0361777272688014
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.00457283566669637	0.00809424704216895
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.055432309974902	0.0217574243831504
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0257347221122422	0.00948044660104216
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.232630456549794	0.173608249943186
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.00603097862880869	0.0755155616629741
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0510010912023544	0.0171458453815188
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0141811061237765	0.0185661255209215
"1/sp|P12074|CX6A1_HUMAN"	"HUMAN"	0.574798214500178	0.0536548025742438
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0105747285818693	0.0698224405477036
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.077460714829521	0.10507747513332
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	0.037844347398259	0.0280018573732475
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.032594541025613	0.110194015981113
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0206579851015919	0.0165152144283825
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0262272958134343	0.0288551336531432
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0203286337034266	0.0644455436129509
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0382489388332982	0.0265673814582101
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.14834615983629	0.0450997470228671
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0163021995364019	0.0109342632708198
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0141680807239032	0.0301383393924982
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0112667903800314	0.038020795207891
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0236253434651567	0.0334217338173712
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0200102979480744	0.039828485314238
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0115589609346048	0.00580276575611711
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0158676941358169	0.0248284717731191
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0272862338321171	0.0366261115235544
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0611041182822039	0.00505453965045376
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0141396433681612	0.0128647770496751
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0392158381144248	0.0160174245022647
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.061134461805381	0.00891666065023243
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.344480043262771	0.0303685684790175
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0411401782024153	0.0510958500670535
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0655479146689415	0.0364327337404748
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	0.0777760804483459	0.0648967702483774
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0344756552385878	0.0158938035078585
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	0.0105600592336283	0.055846797658009
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0320279728803141	0.0114456969738536
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0639967272737787	0.0301836069179554
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.00667770727786334	0.00401405886698034
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0260959396157692	0.0570423659526731
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.110668847337796	0.0801550610339417
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	0.0161738907146521	0.0709343130174594
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.00928132858026031	0.0724905890017688
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0192120482561959	0.0241831109235725
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0217407164800495	0.00657619864261271
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	0.052796012732066	0.0749346513854588
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0828598570626105	0.108707178494504
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.00914191481931509	0.014679407030248
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0171658813325082	0.0233352177520415
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0300175186980816	0.0828782776499867
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	0.716960347967085	0.703558758436318
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0699151392303923	0.0870799226094287
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0161595071478775	0.0500042791757337
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.027401905460136	0.0907539542792151
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0329501151188664	0.0185340934919163
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.768052995919635	0.722378186168571
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0153190323022736	0.0316685498589608
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0097226023573617	0.0406311077595934
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	0.615798022888068	0.0482951862771365
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0140589856797264	0.0403367032333429
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0341232268256148	0.0226481099404912
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.136113625620904	0.0813849250929697
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0121813302309894	0.0426598226765191
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0920300429472963	0.0226899708503213
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0187393896172304	0.0796630403114533
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.00845974514457815	0.0251486351020326
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.309812960099421	0.419371069449572
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0364772808600545	0.0247834538570326
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0213523340214108	0.154030995142036
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0232902048242598	0.0273804557220815
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0655645221465405	0.0434845466858758
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0221075221369661	0.0463198421209017
"1/sp|P17152|TMM11_HUMAN"	"HUMAN"	0.0310556412275017	0.0179951136220933
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.04311730273925	0.0344682436047043
"1/sp|P17301|ITA2_HUMAN"	"HUMAN"	0.134775741384851	0.100887451612431
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0157079915751941	0.0521230309486156
"1/sp|P17676|CEBPB_HUMAN"	"HUMAN"	0.0403323267269735	0.0227934719574673
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0105074091942024	0.118546337895082
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0119350786030642	0.00838678779167542
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.081553329119141	0.0289336451764243
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0275938209498462	0.0158652665289262
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0340590384591839	0.04653817040019
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0115246634945599	0.0145453459731768
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.0669836532849363	0.0622371418078589
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0952454356558809	0.0236097829519778
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0352955104069738	0.0381603769387948
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.025800666597994	0.0295405412708076
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0144095678846951	0.0167645032824009
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0164704964745737	0.0613419680054153
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0347221570393076	0.03542025382602
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0234253497490232	0.0354066724906303
"1/sp|P18858|DNLI1_HUMAN"	"HUMAN"	0.24882603967932	0.14834967407328
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0318177661593463	0.150861861075811
"1/sp|P19256|LFA3_HUMAN"	"HUMAN"	0.644494384947134	0.248145484054842
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0157885836149297	0.0144370780146407
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0253252957035997	0.0717062072230276
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.177047763239815	0.2674922775706
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.016790673380884	0.0367432173249049
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.035126701017368	0.14521823083035
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0298522993842106	0.0106192618578671
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0363828131765011	0.138555434912058
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	0.105925518342204	0.00320585578537127
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0133164201892151	0.135664060465145
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0182697172680377	0.0314577878045052
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.00594350799921858	0.033594090121072
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0434512972310588	0.138303066612427
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.111227479941188	0.0485467426631913
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.189612635020682	0.0442282310508316
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.064604956581607	0.0160083128545438
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.35971610704765	0.0922684847085741
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0463937764962464	0.0333163211333363
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0223082917447919	0.020006180124854
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.00273790898139703	0.0400629398263425
"1/sp|P20839|IMDH1_HUMAN"	"HUMAN"	0.0739995973694344	0.0803582249720367
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	0.018516096407092	0.337548929237378
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0215540824822976	0.0232089084539866
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0118392567442242	0.0593895073832015
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0654059082771754	0.0617479502498186
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0904255404008183	0.0835340600948685
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0133624382583787	0.0177136895229101
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.00848753049769016	0.0201483627853518
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.032024364072839	0.0086822601797432
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0147510725990305	0.044969735988665
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.166208564501826	0.0328817037824416
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0385147234700918	0.0236074663644608
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.138770706287865	0.0478611923939094
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.011578282950556	0.0101809690270133
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.086761722562529	0.140134489337113
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.01965204039285	0.0387098910488286
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0062809342091407	0.016437961749466
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0286242270900819	0.129274565254365
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0136095551135488	0.027326995310749
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.165401658037217	0.09893348410288
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0286523204905829	0.00668394099454685
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0343557518179791	0.024871310366749
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0252629253132314	0.0293078311734139
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.021190801744339	0.0347862872114432
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0133607627082079	0.0143292279267682
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.203389258498226	0.0897640275625479
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0603423580239294	0.0449743371238376
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0172945773820898	0.0371355679192805
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0182914126741664	0.0480295190355043
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0236508206439945	0.00846410753808568
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0142373659490174	0.00775998989638083
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.176118195818995	0.168185699896511
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.078182984517311	0.0221267498590313
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0331680109170826	0.0301465722653183
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0155219829448546	0.0319656860287191
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0236421665003541	0.0320920813319451
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0289722774372189	0.0691421965233948
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0109929220793758	0.0333133671283535
"1/sp|P24928|RPB1_HUMAN"	"HUMAN"	0.138927693187363	0.787224422832921
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00963957571941817	0.0103545265773686
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.174845976003108	0.0262942089399316
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0334161970002395	0.0175563252030981
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.178323153897269	0.122538353664629
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0236750171301067	0.017339858474009
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0208749774548569	0.0511080137550126
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0487454943648568	0.0949980104868957
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0362186294380436	0.0283940272932304
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0170120344210257	0.0288282304462568
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	0.0829171422973907	0.0703182615234697
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.028575050874403	0.0570018418391613
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.00805916551881662	0.0184761705826446
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0864617573258005	0.0271784425675422
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0847822526550188	0.138287577247669
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0395155390877226	0.0681614279789169
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0187802949303791	0.0239600089021965
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0253099470244006	0.0547258295737247
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0375723781004635	0.0516355701592555
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0160116140247761	0.0265580938137777
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.00511670501124454	0.0330129451970488
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.052863182964915	0.0608989239393608
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0161150009091669	0.017259088640126
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.07727519209009	0.0866334610736377
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0691625356279005	0.0255480180409344
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0638544021215469	0.0749492471476218
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.020903681744025	0.0217469057679271
"1/sp|P27449|VATL_HUMAN"	"HUMAN"	0.15641942409627	0.505774786958601
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0187431878702366	0.0634588716983155
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0237616343131671	0.0911620230739935
