"entry","species","logratio","sample1means","sample2means"
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.126786224335218,236.860973356444,251.992400826369
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.00938999017089064,580.752885054184,562.201739861682
"1/sp|P15586|GNS_HUMAN","HUMAN",0.328034160214241,44.8432076105874,34.8077560141827
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0497753774803857,853.874564069564,861.20280627989
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0166329269389646,262.634255394291,252.971641362176
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0156284187789336,369.1176114538,363.577390079298
"1/sp|P16401|H15_HUMAN","HUMAN",5.52529230756008e-05,2284.51926151271,2225.90010178319
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0608550462323644,125.438894665397,127.490813063014
"1/sp|P17174|AATC_HUMAN","HUMAN",0.0552034543489908,163.5602358154,153.386560994188
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.113261195904334,126.325138998788,113.794755098948
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0191414099666243,117.550551482849,116.068477449218
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0248494043263346,393.385685185254,389.965733086733
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.325460735652166,32.4795517950684,25.2559705061057
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.171847339329516,177.341110777789,194.656139579767
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.034846042141782,125.383543468292,125.157742548589
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.00372760226264537,556.637378737272,543.778414877094
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0660220578549897,454.997408661133,464.099415079683
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.242293392378705,241.143043884903,277.9327953922
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0085655349990255,1438.10320934868,1392.96129924597
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.00811376726588691,308.90505494077,302.687844407471
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0635092254317425,544.430167555092,554.354837757213
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0537717237388888,317.137100420664,320.746134344181
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.142814407309675,239.148656983804,257.268636469241
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0596788622996351,33.4494250923112,31.2716652253492
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.144810645255228,1489.20883593154,1604.26249416831
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0171874188877006,188.444536463147,181.441697345066
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0564933080659337,83.715721779011,78.4383272981072
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.192427763426873,45.0573267486512,38.4207970969381
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.020727272641554,306.263653716401,302.73488454222
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0160176676243372,187.913620584173,185.143102371069
"1/sp|P20073|ANXA7_HUMAN","HUMAN",0.0551118877752962,65.1501161979935,61.1015660303538
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0734469791048958,101.823896306336,94.2903929412585
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.042148656932192,188.663510908092,178.536649418372
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.143683564022836,118.432058055818,127.482278486456
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.106075831461484,172.849461294871,181.270659780258
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0221488775409435,437.408181243022,432.794622834128
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0409336495771804,166.168420802228,157.381512308197
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0255142642624729,375.724767924244,359.680376410708
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00879232862612345,171.192976053804,165.7931813858
"1/sp|P21333|FLNA_HUMAN","HUMAN",-0.0163634233765023,1729.42907117608,1704.33951956558
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.184207010722266,60.9233598676706,52.2467750540019
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.00832126612175801,1076.46271277588,1042.84921455149
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0335196186059766,33.2391261505374,33.1487751970586
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0937523095135791,121.620033124513,111.047896918846
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.143534260307779,66.1939105622603,58.3898553143461
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.077772960198581,58.0208781582266,53.5673030869224
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.0455152244790225,94.8920738462215,95.4242739019582
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0927192687017725,305.326810709053,317.251511869063
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.184647065771226,364.580580511869,312.562379705494
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0835010061292407,153.441582105092,158.418848907753
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0359089234170264,793.849074745512,754.493943453452
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0601376445129333,189.779859937093,192.788371436154
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0195360419890869,2343.21315500957,2314.30295311838
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.00233226931293185,153.361435296009,149.673779517853
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0559143826903793,141.674195877121,143.499418352523
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0525570094206575,424.898527561112,429.372217930235
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.104458623477587,1014.40636259356,1062.63623659584
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.16287982070155,84.5516722487574,73.5898584804242
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.185914742520128,176.758968448243,151.405977802288
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.220093114173053,1039.65865312203,1179.97520040186
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.000560455295828426,434.336260050093,423.04332958606
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00246847737048062,1882.81276265465,1831.43506839233
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0331316399111204,42.7469916136796,40.7060926366518
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0870757875138108,151.130061779947,156.419452652637
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0360091380856986,1044.93614956936,1043.89558925858
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.00646144297424014,119.719280736332,117.175459470761
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0617463937843459,158.045334019553,160.729899575798
"1/sp|P24752|THIL_HUMAN","HUMAN",0.356198074032962,286.565683070557,218.135000265554
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0156472201337319,278.67020813692,268.601069386055
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0425694141654646,536.18826782829,507.259412722969
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0248828956307481,165.365409282141,163.931588076172
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0053633580474093,2743.36523753164,2663.15582016345
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0686177307232336,432.27725086234,441.718769887859
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.103961656939401,234.629671359682,212.723188111635
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0136652982520956,261.358542784536,257.085654071688
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.188291402680756,231.21957461552,197.729157445432
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.144328849243956,149.828291575945,161.34986946386
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0441465688389968,771.70503444204,775.297266874661
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0852046576115345,150.763827957068,138.47630804124
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.0313535820826465,210.980459921631,201.155237156643
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.060849021721943,1188.73942693226,1208.17967662867
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0427043026707767,976.097578259565,979.661383687572
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.133998048892477,126.681834365032,135.450076136766
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.249243685644711,911.782861620807,747.461928648347
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.015401773329066,468.066071244812,451.23028865419
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0792620132118493,160.592314949334,148.112595694443
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0239827429921944,1133.39156883219,1122.86354110773
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0242328271923704,265.128943006281,262.711707001489
"1/sp|P27105|STOM_HUMAN","HUMAN",0.599492378783689,100.535906001053,64.6522265176114
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.184620412065512,55.1067812534444,61.0251428674373
"1/sp|P27348|1433T_HUMAN","HUMAN",0.103032108621377,300.905092809606,272.986556975176
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0997562711137853,177.242305557826,161.16296133295
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0689743239096892,135.148758468426,125.538286929393
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.30335395394359,295.065334061205,232.984499196087
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0378972775956342,176.456505180449,167.4776792687
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0596212514158703,1358.93844843978,1270.51407113769
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0270387585434843,252.119344857083,241.098312460323
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0242633353616312,1193.08263905157,1143.12576244207
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0890736835877674,304.71448270521,315.816215383652
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.00378790518088638,159.276655007021,155.603684939583
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0192077638210664,305.470395001452,293.707131310758
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0549668678547989,190.109696869705,192.432500590311
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.152250145484997,66.4085818288287,58.2263844125071
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0721492016739984,127.199145537952,130.295898738633
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0604967230273784,56.55674712836,52.8445948691214
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.121072192368358,105.695418668718,112.003089632485
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0899256026726486,5836.63373035239,6052.85433405935
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0058474725316643,561.473423661514,549.309294131901
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0273312205666098,512.553511229565,490.048623695256
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0332288018589076,1420.97145042217,1353.03790778534
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.029722984368126,79.6472780375676,79.222022617109
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.00813436552513558,1286.58868211499,1246.57529795198
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.104750375183255,745.675248880425,781.286303459997
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0310000025236254,285.968292452613,272.717765319566
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.00106424748364712,699.563356827837,682.142174802245
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.0122789555933069,274.26209944582,264.970143078989
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0327190745315181,111.541014435725,111.176114265168
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0392883615692209,401.598370924433,380.79605908726
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0604989609044725,1490.38579412328,1392.56084055716
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0295882379567599,234.86765085157,224.204195324697
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0457472122703337,105.238974147206,99.3419775282211
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0459649416861233,110.447840960417,104.243235496331
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0634990527797137,49.9358797302846,46.5612963972116
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0215124003417014,260.399763112471,249.972472039163
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.164522963594326,67.7829216967026,58.9279612108946
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.214120652100312,57.7955141375696,48.5472764467359
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.00629417177754309,137.494674242153,133.388570996587
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.00490599371500312,351.904961581495,341.724421411511
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0602174560243536,105.639086325948,107.319681445736
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0763294102160602,252.951731303435,259.861880137204
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0759881589112551,1525.48279080573,1410.13299827463
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0404978121953653,66.3596254925364,66.5001248463252
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0269227846450603,315.394211148284,301.631455784491
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0469217140947007,121.198691611849,121.997309486332
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0788499315819726,356.938885364275,367.330961602
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.184833359875079,357.663589652777,306.592709496884
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0329855489646384,576.291247673134,574.512049214229
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0411802659005649,165.54754303798,165.976542287658
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0454046373961025,69.8792126904106,70.2657423834058
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0934945591435231,545.780294562398,567.400868416735
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.469882487545564,601.890972178476,423.44458569136
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.0533662585165114,151.836943066588,153.521701158931
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.181537006665617,1444.24389102225,1240.85185109183
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0787956505373501,37.9809100761541,35.040717520549
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0848698674100473,584.028299706233,603.545124054088
"1/sp|P33176|KINH_HUMAN","HUMAN",0.189444853408388,78.7336380674105,67.2758531798084
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0279453023523089,331.062046130947,328.888923383739
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.047602615282319,156.903912969897,147.921546069597
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.131647058262122,287.995080779578,256.143202045283
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0219110956207626,234.594639926788,225.138447021087
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0246906577604971,85.985596213787,85.2286900753405
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0284820853547831,582.445590655023,578.837690281997
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.126437710399562,415.539009734894,370.917851153223
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.0276244765775881,56.1572419182932,55.7762155779503
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.576855449178171,45.3433980734869,65.9010500856763
"1/sp|P35232|PHB_HUMAN","HUMAN",0.040445502439881,905.988109612215,858.370268613607
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0127351881324661,208.230220155083,204.693904399247
"1/sp|P35241|RADI_HUMAN","HUMAN",0.459987664432535,125.882872650234,89.1710824066821
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0875474984665639,127.520504232307,116.937303824404
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0262128037958976,94.8471339455442,94.1114642093118
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.00457136251594928,943.463735503815,922.207833357747
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.872438413174626,58.6213821880244,31.1999142511779
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0607777486785327,596.550269499836,557.286597845915
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0230134485454607,129.545293321738,124.228539205687
"1/sp|P35610|SOAT1_HUMAN","HUMAN",0.0380595713965376,106.946823192808,101.493515098519
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.037004511609614,935.378343756783,935.091817529339
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.0158623438506584,342.08931193988,337.00940800198
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.00534051228832829,287.162861845403,280.84287175763
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0629319532432197,187.450124508623,174.851275869397
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.0160229043315913,373.945368690199,368.433415129005
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0251240976951635,1611.44249286947,1597.73738273788
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.274866315506028,133.936856660439,157.895802959323
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0288423249988756,128.093038100141,127.331369273804
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0321490276464593,154.189482820648,146.927946259443
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.00881849241399649,255.975848180819,247.897323627296
"1/sp|P37108|SRP14_HUMAN","HUMAN",0.0807895806091531,472.452249460505,435.276591449268
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0988983793732986,1408.24622407895,1281.25240842725
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0319114289479508,411.643960295629,392.322240293985
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0415985951506043,247.73366146671,234.525502209987
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0224003745876129,346.567316010708,342.971683863265
"1/sp|P38606|VATA_HUMAN","HUMAN",0.3846989543984,199.736114371218,149.065846412657
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.00370683492619373,1779.99032000216,1738.84546518224
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.00569042249908536,272.901654740381,264.862612962524
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0291380840365088,627.140818600393,623.539519389717
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0252911909364255,443.932106265961,440.207503050614
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.0235213937599793,492.569458533835,487.837973870056
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.012720360326167,77.8959153719259,75.2337921958647
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0305567345572633,370.89448354419,353.817539738635
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.123367165341491,149.166107522601,133.432129690008
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0585405704034363,521.261290906195,487.708680660389
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.0672978420591316,111.940117190279,104.100919647999
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0382874725792032,599.404123702557,599.753625798295
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00840729403060749,1742.0888220522,1707.37382782649
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.0683586953941918,65.9846241505258,61.3185967359763
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0004499876663418,265.371102477015,258.491131122263
"1/sp|P41250|SYG_HUMAN","HUMAN",0.206360997256144,257.153431353347,217.169560119732
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0380946113101694,359.116616342669,359.277979043643
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.00903150433471979,174.525032450518,171.121255983783
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.105016283216302,62.5695351062327,65.5697393810852
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.0163427159181752,257.732245411014,248.299924650391
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0395565322608679,125.394411509643,118.877032921273
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.123910672352999,73.8621788729139,66.0463411856389
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0658450132136669,219.784209946575,224.153379029634
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0158450953414652,207.117471029925,199.606354793056
"1/sp|P42765|THIM_HUMAN","HUMAN",0.052945611458722,243.661462375607,228.863274412958
"1/sp|P42766|RL35_HUMAN","HUMAN",-0.0240425568568082,911.559893961066,903.129894370986
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.045032929453292,58.8427015349471,59.1529412801736
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.0236190947339785,46.7099906245461,46.2644404740772
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.157765230754662,336.129199158049,293.590265765764
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.334021360315816,56.1448755923584,68.9585388193578
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.00691075766278263,97.8629463315799,94.8998267311329
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0480835277022563,319.756905090573,322.123191970019
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.021572877472489,109.852248627519,108.650195577744
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.226919539549835,80.2687920966591,66.8289469293599
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0707798518576483,628.862940576949,643.561919992191
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.267048413126822,78.2588063978842,63.3681626717239
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0117105123525731,159.059078941782,156.246809072329
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.0180829262948361,53.6975754986059,52.9816718632499
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.33966445131592,63.0811878005301,77.7815384253597
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.0418853150026344,142.4588193037,142.897804020969
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0726692925873362,117.299012609695,120.198063607521
"1/sp|P46459|NSF_HUMAN","HUMAN",0.0759142642628586,41.3876370485886,38.2600593390976
"1/sp|P46776|RL27A_HUMAN","HUMAN",-0.0377227091078411,1179.92728596095,1180.15320281661
"1/sp|P46777|RL5_HUMAN","HUMAN",0.0215390845382411,1036.46384194737,994.941906235673
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.0528305018947071,716.910338701259,724.595924934669
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0394915632066358,313.557422114758,314.002212670807
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0210872738544301,1517.22277581639,1500.11562107336
"1/sp|P46782|RS5_HUMAN","HUMAN",0.190129394080773,918.088657938699,784.110824982439
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.131935514488315,1072.50091467008,1145.09547008205
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0572429834659538,237.264971937573,240.543131213704
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0124235850772135,97.184152883447,93.8821571071269
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0274515936098846,116.313739409303,115.510708954795
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0394792023134085,118.904543941377,119.072193378445
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0186472577128492,366.221268321004,361.480125444873
"1/sp|P47813|IF1AX_HUMAN","HUMAN",0.000568378967444674,108.002527691748,105.193837542785
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.107122106170001,123.745330343177,129.868332590817
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.046566912970222,506.228062413266,509.438463615993
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0148681162060187,111.488449180325,109.757220754134
"1/sp|P48507|GSH0_HUMAN","HUMAN",0.198488490911747,108.156289462652,91.8392372035164
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.18878434416763,426.503668005787,364.603218694612
"1/sp|P48651|PTSS1_HUMAN","HUMAN",0.016524656256767,72.9323427692695,70.2543508491383
"1/sp|P48960|CD97_HUMAN","HUMAN",0.158005587403508,40.1216142973423,35.038173219364
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.127040142160996,57.0657659194922,60.7219936546606
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0113321525929785,230.958385524192,226.815396111469
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0635027765229596,303.457471055968,308.987956942238
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0308768449035724,924.25568854134,881.504946734085
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0277926298373762,707.806980057195,676.512622143661
"1/sp|P49406|RM19_HUMAN","HUMAN",0.026831756971813,57.4110667423254,54.9093029833631
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.119543596141227,1188.33811644589,1065.81369745362
