"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	111.145393695	119.4163247	NA	116.6394917	133.075413185	121.115531825
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	350.5178214	363.680433833333	329.036146833333	391.421954266667	347.4736812	323.341118666667
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	181.270694666667	179.507666933333	180.406441406667	200.8099266	196.407756963333	193.9342765
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	295.910667066667	293.840290933333	292.503219666667	273.819065266667	268.575677266667	294.200034533333
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	160.071838533333	155.391397666667	162.5044548	167.157049733333	172.0934075	166.047530366667
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	2707.59181	2762.84032866667	2715.99307666667	2734.164478	2692.704747	2720.878564
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	295.2641062	319.778519266667	305.7546782	1036.01589496667	984.3173031	1050.03375236667
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	148.283985666667	135.396582333333	168.5661182	492.818347066667	524.912748566667	535.381945466667
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	365.4649137	317.390740366667	363.1208868	363.9229193	368.802487666667	370.2280673
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	NA	NA	142.160582756667	215.82071068	141.72574553
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	365.6713165	348.209578233333	335.105571	374.6717501	325.984012733333	356.381386633333
"1/sp|P00390|GSHR_HUMAN"	"HUMAN"	521.4407867	503.1160841	519.648327633333	514.705447623333	471.8702319	502.273447933333
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	43.38345138	NA	141.529418733333	93.7748746833333	93.13602691
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	1020.44498456	993.958337343333	1020.45701820667	1029.49305891	1047.23767091333	994.92863178
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	354.831072266667	378.820878633333	407.843364266667	399.721007266667	366.7591239	341.693950633333
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA	NA	NA	64.123043275	78.65537251
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	68.6160198833333	NA	284.9705262	292.435402166667	361.2365578
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	37.34288118	94.124966765	32.24622867	162.7321522	193.97986661	191.103613373333
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	323.853325466667	344.2822669	330.745191933333	324.210683866667	327.5262038	324.8631386
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	582.311170333333	606.600032066667	610.954876033333	659.5154058	615.099719833333	620.3280516
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	1281.08070233333	1228.73726666667	1288.88421633333	1269.520954	1268.65050133333	1224.79168933333
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	153.180088433333	136.530428833333	164.649208066667	452.8122397	438.790680133333	452.864443866667
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	159.088047836667	147.92569655	167.587835053333	162.26810732	156.91289888	166.302288663333
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	83.3711178966667	77.99781112	87.17928139	232.005104466667	215.782748566667	215.461449366667
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	3831.44340066667	3693.32125133333	3650.191551	3888.95219866667	3601.49163866667	3565.20548433333
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	NA	NA	149.039401566667	139.2637257	147.973268366667
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	372.708388566667	389.519569166667	383.6822678	377.3736143	427.709622866667	379.3201469
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	82.3561622666667	94.2581822533333	101.534211636667	314.192667233333	339.5197766	300.827637533333
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	46.66333077	NA	218.124186733333	207.5552337	247.553686766667
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	119.116058766667	101.35286025	108.943364543333	337.494610866667	327.764024066667	340.588050533333
"1/sp|P00747|PLMN_HUMAN"	"HUMAN"	153.203736135	152.648354675	169.71772523	211.38822875	175.59515089	NA
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	150.282044983333	145.083621103333	139.754423736667	497.985296366667	469.995433033333	503.432147933333
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	106.803512343333	128.486303756667	126.248561833333	367.346393333333	355.3296766	374.558518666667
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA	NA	40.066271265	NA	63.68686873
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA	NA	95.3151111033333	102.7079177	81.51628609
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	NA	NA	110.911391113333	136.2436046	135.415927746667
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	NA	32.10048021	173.442890933333	162.6479093	180.393370033333
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA	52.35020454	86.8374873233333	100.781200533333	107.27949658
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	95.13384659	115.745283906667	106.611724803333	351.579672433333	343.859989133333	349.637559666667
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	110.337910793333	110.958087933333	136.012482266667	344.026639933333	347.2095693	323.569630733333
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	47.409358345	NA	NA	191.786719266667	231.673716033333	237.255561266667
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	NA	NA	273.724839666667	271.891605733333	262.414798333333
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	117.257478393333	127.55525963	139.915793866667	384.6143248	404.216529466667	390.250157066667
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	50.51020567	40.359872625	NA	156.399751233333	172.756111833333	158.428022866667
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	666.498288666667	655.7682905	675.6922291	675.3279026	674.494298766667	687.2401704
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	427.433380066667	464.561002766667	442.8212747	1565.06624566667	1531.74010833333	1537.79531433333
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	473.9086527	442.2167989	461.059969266667	1510.13538466667	1368.885096	1391.88835233333
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	490.026962566667	498.0294455	505.177789633333	1711.64554033333	1635.96435133333	1734.24088366667
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	2977.17315766667	2912.332609	2982.374926	3023.60033166667	2996.058455	3070.913398
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	154.939924576667	140.015320793333	132.49145119	148.062519243333	169.35049018	150.13927389
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	3210.368745	3212.540975	2941.58095	1835.98802115	1838.20947905	1893.9490331
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	535.463737633333	536.0680383	528.3959248	596.3953798	597.653891866667	578.365708833333
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	143.71533273	125.19976334	125.761681885	134.334840495	132.6656959	143.045432155
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	362.309051733333	347.241304433333	326.434813633333	331.378900366667	357.436494233333	325.0968077
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA	NA	57.47070047	70.873319	65.19461854
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	1831.20939326667	1865.0073752	1883.36784893333	6401.259196	6003.338191	6312.17531933333
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	115.78091705	125.601063176667	135.295351816667	270.7218948	279.76102801	269.474070366667
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	25.8560818
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	71.209839975
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA	NA	106.420348376667	105.823194473333	102.866068976667
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	127.99770254	142.66566395	124.70708119	132.215930326667	134.49407926	144.602909466667
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	178.7050405	166.8619402	176.231538633333	167.446469803333	152.7423426	166.3697488
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	2737.11015466667	2657.01444233333	2570.45903533333	2763.60511266667	2581.74581066667	2744.658952
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	124.2073836	98.8920742333333	126.1801864	301.103112833333	334.212046433333	331.209204166667
"1/sp|P04080|CYTB_HUMAN"	"HUMAN"	209.5808105	217.6998707	203.23166465	213.602685	239.41535435	220.711186
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	1816.418987	1700.9835988	1630.90439903333	1716.60561746667	1643.55955116667	1664.19678823333
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	384.908957233333	414.0031402	424.651573966667	411.1790737	411.309013166667	407.3156755
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	142.35999151	160.6390573	148.621730566667	150.831822566667	158.8424861	149.3577223
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	643.481971333333	666.611640466667	640.529459966667	485.282415066667	482.485552833333	493.219292066667
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA	NA	111.650479616667	112.19267903	168.496832
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	14366.6487433333	13852.9459633333	14129.4409946667	14639.4866933333	13762.4800383333	13175.6870123333
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	NA	NA	160.274850533333	127.928787566667	126.088138466667
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	135.551126133333	133.642450683333	144.459925733333	159.0890593	158.581574266667	149.120604
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	NA	NA	59.2162524733333	51.62966551	NA
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	1953.18184	1958.805914	1988.504053	2026.02671666667	1929.21803133333	1962.87694566667
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	53.9087910966667	NA	62.7430944633333	141.046888366667	178.776574066667	163.7403222
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	158.881721926667	162.87522301	154.827246366667	403.0936605	381.400775866667	409.727569066667
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	1232.6016009	1201.1166293	1212.8785667	1212.33099566667	1216.3908398	1230.16109733333
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	322.3079846	292.6275979	305.9699477	289.554279733333	293.2333846	297.534224433333
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	120.49946161	117.58096217	106.20960746	118.531393956667	117.29961658	110.534562885
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA	NA	123.821010023333	120.820445156667	130.77519144
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	110.404429446667	113.402728236667	118.427162666667	295.285754766667	263.968958333333	292.424523833333
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	96.132208145	79.4875153166667	101.208661455	370.00503184	345.346645933333	366.750412733333
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA	NA	89.8119079166667	77.4135386033333	85.5589270933333
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	480.4509216	495.381887933333	503.268474466667	567.756374633333	551.183712933333	531.8025463
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	141.428448673333	NA	158.6893517	163.2382205	153.3709341	133.930242196667
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	204.0529309
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	223.219393266667	192.1899382	240.5730467	697.081656733333	714.522575566667	696.439083866667
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	245.226057366667	211.7956382	242.124818033333	225.986395133333	356.004353166667	245.270562033333
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	NA	NA	81.755449665	NA	NA	NA
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	2116.25706933333	2226.85518533333	2190.55962673333	2282.40897256667	2293.0528169	2213.05842716667
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	417.8830803	446.473548166667	416.509544266667	444.926931266667	422.5611611	420.143884833333
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA	NA	55.464530445	55.5953763	NA
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	773.422042633333	701.663495266667	704.701048766667	756.415337433333	728.827908966667	734.8846782
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	92.219777895	84.272017815	77.236652615	64.4105278666667	67.84160745	69.1211620566667
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	2143.39195353333	2101.8786591	2064.5881288	2023.55652846667	1985.2484828	1985.70384513333
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	425.819965933333	397.30650653	524.0757522	359.408330456667	358.685544986667	397.931584613333
"1/sp|P05455|LA_HUMAN"	"HUMAN"	270.408477166667	261.479623	254.184621	274.264999166667	271.196953566667	291.7519105
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA	NA	158.1519411	164.77416	160.362399333333
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	809.9065447	791.600361333333	810.0077742	828.720583533333	875.8538417	779.3183127
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA	NA	141.69006665	143.582348566667	129.8192448
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	2677.88414966667	2718.68941	2749.72577333333	2861.74429366667	2785.769663	2821.703958
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	3148.02728933333	3131.137075	3092.28431266667	3142.06642366667	3124.17977133333	3129.46803466667
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA	NA	72.69507706	76.82883851	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	175.93347	159.366701733333	176.7465961	519.947164866667	518.5057038	523.865082666667
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	133.73622405	139.55699395	130.5779706	136.19573795	121.58267045	158.3684456
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	NA	NA	126.9690102	134.387589063333	116.567321806667
"1/sp|P06454|PTMA_HUMAN"	"HUMAN"	477.8895914	483.30305125	470.88587747	500.396273383333	488.429088306667	486.248779803333
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	191.283235233333	184.872785183333	195.2132073	205.862438766667	200.873598733333	211.816975466667
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	3530.37768436667	3402.00758803333	3421.71969186667	3498.98360333333	3331.59239166667	3408.29803433333
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA	NA	140.539441266667	154.191928833333	152.179853066667
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	65.096637705	NA	74.98142504	251.619283766667	173.644471	171.486825233333
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	3950.0590414	3879.57395993333	3890.16933393333	3893.04810104	3982.3076566	3882.64211258
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	NA	NA	121.383684496667	118.246028236667	121.729394143333
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	398.392704866667	387.923573966667	420.066679866667	1448.68687763333	1421.28919443333	1497.72473463333
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	146.58986848	NA	129.36279093	144.746311573333	172.1302702	135.466497256667
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	5649.355767	5572.580805	5454.475831	5909.73481466667	5496.34475533333	5727.138115
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	241.229029733333	221.5577661	213.190749	218.342302533333	218.811757133333	245.690817533333
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	1812.55110696667	1808.78395523333	1720.56180686667	2002.84286133333	1861.1742339	1928.65131146667
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	3561.93333	3449.088983	3340.68953633333	3391.36283433333	3130.842205	3415.91932433333
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	508.171540633333	501.0991895	483.748814766667	564.800995966667	570.844090166667	510.602337333333
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	161.2462732	171.8190162	169.818706566667	174.526369833333	168.985156533333	170.4135459
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	214.761684666667	185.199583966667	171.237141533333	200.234492233333	175.604036233333	180.842146766667
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	273.1909899	284.790395133333	279.596904533333	896.342242466667	900.1352843	903.8418983
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA	70.14307605	135.517208666667	151.107647133333	125.274243333333
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	90.0760386
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA	NA	91.0058143733333	76.0487587833333	98.63466159
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	92.40030241	152.52260571	92.2808095966667	374.379645966667	343.84176481	332.201146903333
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	109.4679318	222.176882706667	243.936532935	263.610059	140.2812749	142.883108133333
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	204.456020033333	219.0134486	201.482891866667	666.224956566667	692.8622276	631.192920833333
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA	NA	127.567920516667	179.6811863	162.307360566667
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	126.496578186667	112.89366436	105.785085503333	203.8477215	197.024594133333	211.4644754
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA	NA	150.398585833333	140.799884736667	129.07198869
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	NA	34.685982745	105.028164763333	132.8495244	115.003296833333
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	447.736901266667	438.694185933333	419.425602633333	452.9659867	434.376789733333	446.7176134
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA	NA	146.73772537	178.6700948	115.85964977
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	116.864048853333	97.0897918033333	150.28754865	109.952253506667	153.57391355	158.9165114
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	80.07620476	90.6398624033333	109.606787353333	331.076954866667	336.9753332	373.779976066667
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	5486.584523	5312.063478	5403.390405	5641.62704233333	5358.02055766667	5359.411816
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	245.7404689	253.735304666667	252.356599533333	259.472967766667	225.8190386	252.241404833333
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	1469.16251066667	1466.013695	1500.81790066667	1592.987536	1447.63733833333	1504.49074366667
"1/sp|P07305|H10_HUMAN"	"HUMAN"	335.8084161	330.506413933333	318.5223277	362.679818833333	363.837115033333	354.725866033333
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	535.4284699	572.636426133333	546.634979433333	541.762991166667	543.8522813	531.120910966667
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	2212.01529966667	2270.404263	2323.77306766667	2292.72422366667	2250.47882	2315.59051433333
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	218.104391233333	213.629375333333	193.931505466667	194.8938868	178.607214033333	185.858405166667
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	90.4465659466667	107.11982141	111.48298656	374.53104502	370.0678703	363.397368366667
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	3457.44456126667	3531.98618296667	3483.9347545	3425.02663226667	3279.42753063333	3388.40240046667
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA	NA	114.106287925	102.52332256	130.495492105
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	1092.67457666667	1058.090785	1055.79231716667	1140.927845	1074.0113028	1137.74119413333
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA	NA	45.312894895	NA	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	NA	NA	NA	64.81530498	76.69864032
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	83.9606187366667	138.983949466667	121.80372755	251.8305362	248.279096333333	241.265702966667
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	312.746152766667	319.053788566667	312.3011158	312.910766466667	318.840872266667	324.121933233333
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	2692.75361956667	2557.07521766667	2673.8671822	2720.6274272	2558.49405333333	2623.83961086667
"1/sp|P07741|APT_HUMAN"	"HUMAN"	382.3885696	397.679128366667	372.882961166667	338.158192833333	389.784827833333	347.9398802
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	175.3954415	174.536949566667	192.044421266667	608.160447066667	545.237232	575.275652933333
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	690.057366366667	689.921940433333	685.296463666667	635.878403366667	648.736084833333	656.522776466667
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	153.261327766667	162.167529916667	156.906960766667	162.984128833333	186.946661066667	176.948711716667
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	2328.842145	2178.7011949	2281.63684526667	2323.65882473333	2267.7451772	2336.57505576667
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	4562.566451	4465.21466633333	4491.799634	4963.9604	4699.708435	4642.63907166667
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	61.847853745	49.297564425	167.901402533333	152.464160966667	166.5139685
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	256.674861043333	258.00868746	269.2779569	233.906131366667	266.57897986	256.57681676
"1/sp|P07942|LAMB1_HUMAN"	"HUMAN"	59.816984815	51.8485216	180.58575053	107.56186529	104.916184715	NA
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	66.44870991	68.503136895	63.958326965	58.368548155	63.173750105	66.499291225
"1/sp|P07954|FUMH_HUMAN"	"HUMAN"	500.5366536	541.116220733333	491.575321533333	516.5423809	502.135205233333	516.972155166667
"1/sp|P08107|HSP71_HUMAN"	"HUMAN"	2398.085299	2423.39458933333	2376.71715366667	2502.54095	2466.633197	2449.2431
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	347.295144566667	338.653709233333	362.182158	345.4010926	355.551477333333	353.629529866667
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	1332.462234	1318.84628433333	1362.264112	1436.89427966667	1435.84451966667	1404.509877
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA	NA	121.675024576667	NA	101.977548225
"1/sp|P08195|4F2_HUMAN"	"HUMAN"	3638.844736	3587.155841	3583.52274866667	3457.70839266667	3457.58772033333	3463.54470666667
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	221.8999079	173.101365133333	195.202874033333	579.448943366667	536.121777666667	534.3853283
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	NA	NA	166.063095	197.9099761	177.780923566667
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	161.444732433333	151.882516166667	165.3880658	168.2088406	168.362073866667	292.961651533333
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	1617.641195	1718.58553166667	1670.51103166667	1730.22917066667	1717.24388233333	1780.00143433333
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	111.1329551	116.071815003333	95.0834660033333	79.6345384666667	101.50460106	99.9142342633333
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	534.2899038	597.955318933333	569.5414863	579.690056133333	539.489707933333	594.6631388
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA	NA	NA	49.39678609	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	NA	NA	214.8316553	203.400753733333	196.099970833333
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	NA	NA	57.53013667	86.578136045	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA	NA	53.48900106	55.55018181	50.99497886
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	33.10946948	25.3745113966667	46.71810157	218.001836766667	273.9532775	259.8724131
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	662.784810733333	678.754062933333	659.3323435	646.8368695	681.580448633333	665.9768399
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	800.810590833333	756.250402866667	787.291211	760.444669066667	780.6388586	782.965154966667
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	240.06004095	220.21336884	210.755107	163.068774976667	191.4728724	206.5237455
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	667.6489955	630.996635566667	589.237672633333	655.827578533333	677.209580033333	646.5137537
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	72.2536088366667	84.5824872433333	77.365126055	240.227708666667	240.256085866667	256.03126
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	201.477944266667	165.5400743	161.0599081	213.862980066667	213.673415433333	211.942283633333
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	5385.79406733333	5233.55541133333	5149.85827233333	5389.25785	5262.982739	5405.166433
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	158.044425856667	157.155849466667	150.646199556667	142.251115816667	163.997476486667	159.86643069
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	2069.38016333333	2146.42391333333	2053.51331883333	2054.90740543333	2023.847617	2031.41896666667
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	167.72306995	159.4093511	156.7694993	137.64476985	NA	120.56011485
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	2208.2857455	2181.60879626667	2197.4679128	2195.2047169	2172.73059073333	2025.76641243333
