"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	630.95116629317	617.936632218579	626.978109835737	666.37226122843	632.993842134959	602.68205063013
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	854.636836019111	853.695567360953	840.900226094651	2068.53672960151	2192.86831239257	2147.05404479847
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	1162.94669897653	1054.43470007506	1109.43781576694	1053.93575986697	1080.95855985915	1072.28583200974
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	10962.6881909279	11041.4958106098	11390.2637971815	11168.0113735589	10867.8654433227	11140.9314122318
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	1940.78926135578	2001.81628793314	1927.4802902059	2078.07040963781	1987.91080329285	1960.18056329355
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	9730.1113372114	9287.7233433581	9563.46411659736	9597.31087707965	9318.74456095511	9637.06520804669
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	2410.55107195777	2264.22516260071	2402.06121554911	2161.20619586361	2037.71866816548	1990.54616568003
"1/sp|P05455|LA_HUMAN"	"HUMAN"	982.652970407045	940.959891717171	887.428447738707	926.454920981398	926.84604927139	863.324066522555
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	3042.18103665591	3048.2978712541	2960.57914997847	3001.64493481235	2912.03989842519	3008.70019918208
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA	NA	381.226061363726	422.851560136757	374.78431088767
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	10885.2770983528	10699.7943747082	10496.4569429196	10963.3954775077	10632.1051748293	10864.5345569742
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	12661.4335207145	13056.012358907	12536.4854662818	12740.2515562244	12631.309518456	12426.785103496
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	632.740630913346	631.446330066426	649.133165640911	2350.62394105783	2240.28500178402	2281.23037384781
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	467.360937136516	432.525086601322	451.871343356753	455.815869981196	398.181646135712	435.067509866317
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	716.719368120235	701.959361998102	706.987601332873	712.030162399884	736.645906024824	713.241963065299
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	15117.8247967821	15625.9542132029	15399.719029289	15466.7226974993	15509.151385272	15416.7597902054
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	138.234699127244	122.950973702045	169.751061397182	491.051651531293	505.627104465356	504.085635893064
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA	NA	395.27235089667	404.534884137148	430.177060046899
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	796.401151019125	715.969087308313	706.659342739261	2206.98939372346	2136.45603899763	2168.1153588633
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	938.127204171564	1010.39499791064	959.350605758649	899.789493717961	946.562973608056	904.818070032439
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	51566.8286932187	50921.8870350861	50035.1096014971	47114.2488909857	47488.0179487998	47105.4093412074
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	768.066202477028	721.577031279157	767.103470334232	751.251772392804	791.061282284672	842.261638597547
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	8477.32648935199	8773.84168252809	8917.53884889444	9409.59486475582	9190.55165713801	8773.90459572201
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	22590.4951166755	29991.9172988943	29653.8825551888	19529.2511386166	25642.3546705346	17034.04780421
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	2849.80454252887	2916.25940177624	2790.20246987411	5636.35435790604	6770.66586089617	6455.79558734489
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	409.264007466198	424.229000572907	365.002035592968	459.696596752549	421.49368551082	428.819182266752
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	440.399581933866	426.423829366307	422.685556799928	400.235934983915	427.540085402937	431.596666835685
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	983.320228940635	1040.65880677389	1033.80770280524	3706.4002117576	3869.50771425399	3727.32994309098
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA	NA	180.14359304465	167.38872869228	164.529443016937
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	351.176589903491	362.080734992301	423.784843864024	1053.46004391329	1107.98082454167	1188.05968803601
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA	121.680068554249	349.934016656161	368.789302045726	379.834213699757
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	984.839102232881	1007.63849101784	994.605004358406	2780.44323623135	2780.33926572827	2866.04965440725
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	62.001171978383	59.2315363403139	294.204901180106	285.524123612087	291.750790638832
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	218.70960630964	NA	NA	594.468941049729	552.884883564139	557.234659540374
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	73.1740368438984	61.8352821999269	106.891425037008	422.836934609819	397.493577064564	439.772714116897
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	1851.44866525458	1794.67860133858	1687.33342761817	1816.28222390283	1772.57901814114	1824.53103822135
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	642.133384822792	564.858007847336	587.693743747666	600.762148272506	631.412339997685	588.302804537706
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	297.184214928579	296.480476208232	311.283297474278	1128.58753184746	1133.06838631479	1197.29427108912
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	19399.7240467993	19351.8777358093	19230.0343434794	20837.9272529279	20066.400541386	20193.0740342007
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	1377.00984113386	1332.34556981485	1348.45837982173	1447.68215545461	1380.17983802405	1378.82687833868
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	8948.77018737531	8681.52675425138	9195.09187747516	8872.72720570213	8542.59330800096	8502.96689200256
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	1538.60899543245	1476.18843842399	1508.41574628771	1511.29545106601	1491.41773878773	1492.6696368607
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	11014.2005921045	10680.5159919746	10332.178615268	11437.4519886612	11380.0156960446	11425.8451325907
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	625.872237745666	617.328074499861	637.006387534605	584.513957383478	637.23611812588	601.246027949293
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	185.953335327305	180.319755896762	189.218831632483	688.706984788144	568.95406130586	559.467117024894
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	24293.5415008197	24327.4240050931	23708.0545920792	24575.4810295423	24004.1805296334	24116.0679060701
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	4223.2834297925	4129.40662588625	4184.97001533528	4432.85017873535	4456.79046618665	4315.7520273377
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA	NA	839.724078739006	848.400424355392	950.781837583213
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	1551.97880573458	1636.83915935656	1573.3532539112	1589.02432209042	1591.54544099298	1639.23726281065
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	19545.5598890251	19994.4017327637	19545.6869810249	18995.1188356339	18711.1415284715	19086.9540431422
"1/sp|P07741|APT_HUMAN"	"HUMAN"	1445.74506963523	1416.2931552916	1377.94015001421	1349.7787032075	1420.85588152969	1342.84718869933
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	627.939435706694	620.076210803617	643.170969054813	2120.16985205354	2213.84879939928	2148.03638327601
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	2095.92837254741	2043.21163577263	2111.65970678936	2229.43336085501	2208.17713252081	2097.89901707577
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	1176.52892714305	1157.53949854634	941.296939195624	1047.40229133694	1058.83108059924	954.608448583719
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	9549.3975412563	9376.6433191307	9109.77570498378	9978.29733196159	9486.37598206395	9641.53997229571
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	19714.6050540932	19435.7391332904	19728.390504373	21911.9381257613	21311.9266114945	21326.0171930541
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	156.152417693917	152.890593494977	225.265868654981	564.937732183503	583.608701464531	597.757614934733
"1/sp|P07954|FUMH_HUMAN"	"HUMAN"	2391.37005803923	2334.62361752373	2218.84710680021	2808.20119105601	2692.5573389743	2688.25374618159
"1/sp|P08107|HSP71_HUMAN"	"HUMAN"	8080.34952332966	8990.48144116708	8896.05767983579	8465.16468479087	8825.17043147666	8967.87207982357
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	1126.82519074429	1138.37128420872	1115.10068212442	1210.19364685334	1213.53368640652	1183.78998837883
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	4620.95959091946	4606.78781042238	4601.3709673703	4622.30844906325	4577.81652216363	4648.47486501206
"1/sp|P08195|4F2_HUMAN"	"HUMAN"	12902.2309275613	13032.0147323829	13070.511044084	13092.341985094	12927.3937034302	12707.1122458698
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	521.10898696941	511.650742974897	498.286448807805	2009.74337311568	1926.79040908253	1910.72523359035
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	202.625868224261	NA	419.196197129162	410.936570272613	452.793845138993
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	366.197344360618	500.395670281452	459.046232485859	429.83543900911	410.32678684144	438.261128035612
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	8412.15646102756	8339.83459033423	8035.5481953441	8246.02637658841	7993.23748936013	8035.96830691864
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	1903.03259288869	1797.29724160504	1509.06951930493	1759.3530520223	2223.4297794001	2523.72480888147
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	362.151396716552	NA	176.936844839685	519.721403586788	451.744934183821	420.731961662574
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA	NA	328.751374310158	323.194649309673	345.850407613322
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	2316.65062309445	2394.98608985273	2351.10880900866	2339.29202023594	2384.00496504073	2326.60869943584
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	3479.40225460634	3439.26286444313	3293.19817766409	3596.90598814322	3400.13247501986	3254.21938453277
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	1383.73080050337	1389.30669874049	1372.98067032441	1411.32714628405	1425.90521758779	1485.04798062048
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	238.11958451028	232.854095376155	220.542102510421	810.574839397971	775.056453816683	768.94568059826
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	782.519300816866	747.157316138999	782.880862432718	782.265451018581	788.560908889368	800.150282881363
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	27517.7743809689	27065.3791933996	26502.2566129261	25308.9525540749	25206.4105624019	25564.5134728387
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	493.541563099336	483.84284920801	433.759869801022	464.743966686396	446.21996316803	484.034962986726
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	9176.32866449786	8731.15644662009	8872.08742235029	8921.60335808155	8567.75230912992	8626.44805092103
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	NA	NA	1140.96803500152	1332.08259268406	1287.47594042955
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	9537.10832448455	9495.03191005165	9365.33427450229	8921.19689457601	8906.24933463898	9027.75859158303
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	680.242126988855	641.690445460765	650.067630098502	2331.79569012499	2294.75196972099	2227.05459289971
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	9662.64803408111	9491.10670595619	9497.62270421326	10016.4232178084	9743.82856041303	9876.3582805886
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	3567.3022216476	3749.18345775435	3659.21232392995	15927.3656898332	15467.3175743345	15057.606429209
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	701.834423997771	667.102106868513	653.022056748568	694.400042263852	608.900353365738	672.307035260975
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	1287.88817279907	1244.28893057737	1300.12762634985	4309.33664751981	4233.89099857207	4030.22114847367
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	179.315796907009	NA	318.532457979667	599.880364999298	604.042029154414	571.357205886353
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	NA	NA	NA	618.462380466254	593.17899964811
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	746.900842289059	739.259280351989	761.7360272538	2418.77507057099	2407.02924807979	2442.00564119079
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	5089.80013613081	5049.80414812417	5028.02063180824	5304.03756584843	5044.24497808061	5138.69772559841
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	734.697312810626	682.302651810558	749.917729819824	676.092128203459	706.588954491094	653.091267776199
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	1257.96695823322	1231.45841930235	1222.29752378367	3830.09396694248	3769.911219508	3699.37067141056
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	6359.88733947292	6133.77319801394	6181.3090343617	26879.8823250161	26935.8527709942	27482.8661565016
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	5281.42317584087	5027.34312162581	5100.92124744906	5443.9049745068	5129.78036397575	5265.44189391556
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA	NA	501.197365720405	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	112.577305897258	192.442960636606	68.4516728495762	621.531152165873	616.576659942395	606.40047047426
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	2306.2976998584	2261.51276207344	2277.49656581887	2372.85848891757	2445.2053284987	2301.58943382631
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	564.184437565053	565.539578429227	591.116374218777	584.767946645496	574.369290135349	606.993545589431
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	271.539451248167	282.807268554934	293.145721254996	260.530533236442	255.562764084345	259.358110883125
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	146.704822772513	123.209770652468	305.806639254139	322.512790061277	311.91904004894
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	NA	NA	247.687082071597	251.997380644039	212.536489037137
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	1503.53299014612	1449.88498359799	1471.22248093253	1406.43514392872	1447.11414704087	1388.75148559014
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	4622.13861092796	4437.6533218264	4689.86217250336	4604.34362465933	4908.56327164712	4816.40483501782
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	1381.8844095488	1285.47903652309	1296.70259068305	1305.57426963603	1312.28297136352	1292.85573426783
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	4586.49163951434	4480.33981108768	4511.96273102369	4417.62798048987	4531.57094552075	4274.44596649583
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	1322.35743948045	1209.65755915078	1203.6496328206	1254.564134454	1264.70998699098	1203.03479348878
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	1375.77810813546	1336.76500268292	1261.23231080349	1302.04772016105	1285.53817789144	1408.65171940916
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	777.098331356141	809.328478185948	762.461436372923	2876.97168329748	2970.13599737759	2825.68225699623
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA	NA	200.205296243867	185.541436311815	172.310260446472
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	346.21921596954	395.897445324735	418.667052182629	1065.60181162899	1061.91900594112	1085.24660183037
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	6399.60269275057	6510.65187001137	6422.83037810674	28400.2781389329	28124.1882754566	27835.1000167419
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	3186.98542516757	3073.75142792781	3075.20624113463	12462.2084385647	12626.6616376537	12490.8323492403
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	343.2743988127	207.386918273645	184.504184458232	1317.56782959974	1250.73685742101	1246.48190875744
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	187.94475003777	247.668881054781	215.123459223587	979.691277042461	918.201549529221	981.831341962196
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA	NA	292.078984886601	270.043492364356	263.829758591842
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	96.126602165342	NA	NA	270.498385193512	273.949386199381	277.943722055553
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	NA	NA	232.226977694045	259.291388887955	218.778505105827
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	201.520275182104	185.164007813996	183.979079672357	597.801227332104	596.18171436528	577.862787757687
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	1540.77867951379	1595.70384673361	1634.48626449301	5539.09995112283	5692.09371667008	5479.38528140397
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	448.232482206201	421.596761494882	531.970066416179	1862.34434654689	1915.1366930249	1819.57925642923
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	176.549858907384	181.369772387165	195.776783665424	668.608426654913	640.335231407395	647.848768374953
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	129.063100358596	175.314530441836	149.952716910807	473.36106815032	449.318605344704	425.715219808682
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	4142.88094004107	4136.32069146267	4161.30025953194	15047.013822186	14677.9311072075	14970.1410466742
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	1748.5184495934	1731.10431724129	1816.90444005108	6987.68584187198	7187.13979303751	7286.22864130308
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA	93.6545494747795	291.494228167506	261.832634413188	273.913464338367
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	4455.35748476775	4392.8392776822	4231.18566917909	16437.4761485672	16595.8153125014	16249.1534107059
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	752.022942144471	734.352887813492	615.171867921167	2420.47181123399	2502.13824394409	2481.27276349433
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	251.459485710955	235.96635675793	285.422935376444	1051.46648502915	1003.97421559158	1052.92573929896
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	248.614691637115	231.494113768269	248.787286312619	925.514372281261	881.088714906785	915.032820463624
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA	NA	369.72293606442	428.644191623995	442.863118546334
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	1125.23979089814	1135.32253671719	1140.04620316961	4133.14584631446	4407.15684136709	4099.35483658352
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	613.114162832121	675.446833782443	578.156894800858	1674.88343657495	1674.00603100831	1687.67656007939
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	NA	NA	667.99106382199	677.347442335505	654.745953158427
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	317.644329019237	295.874597492488	NA	879.684077601719	875.888252818452	931.874350441864
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	5938.28365473497	4115.85208250915	5743.33370656763	18537.5953296578	18278.9810640139	17310.5251031632
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	474.70767254479	494.437070715632	470.31734876944	1703.44338469181	1681.76094771435	1680.07882760528
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	459.679567226763	451.434783702516	494.350831961097	1589.90878277274	1660.25341285646	1568.20683005656
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	870.164943504397	850.106223629151	813.37641540236	3040.09240570228	2913.43602217856	2861.95004139732
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	192.371894612563	159.371299357957	NA	369.106087801088	376.925923274128	340.969428522636
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	688.636640165861	714.173231338434	648.384404442084	2218.33129453294	2113.08314208196	2230.93939805877
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	NA	NA	1061.75863594086	NA	910.712343541206
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA	NA	354.626496460337	372.639612853682	370.810939887025
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	325.843913050856	320.571863868709	NA	1301.35687403214	1288.82592858344	1295.66108852471
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	126.394909508331	122.459362474769	138.450994711011	419.917979980688	392.888518277346	385.445419539553
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA	NA	434.21425024749	451.637651851992	369.098333654713
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	1514.799110189	1457.69197948536	1574.52860641473	5707.52013758757	5925.1330821287	5627.21098492564
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	24043.5344789829	24459.9143281624	23838.2918692771	91424.1932220961	91319.0747880902	93509.9887688278
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA	NA	263.6051910645	318.723744162677	301.010986775605
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	905.911480934242	1028.89225543477	1033.4920522636	3582.13786658944	3491.14835723952	3698.50223537643
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	NA	NA	448.584484856175	430.617360647396	421.421344188667
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	1134.88707011413	1046.85802625453	945.482782529142	3945.21545056837	3856.99458241253	3832.42444489359
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	290.346131982223	292.767321597674	288.774522577618	969.963120477691	909.414800685285	949.789196126702
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA	152.504941603564	392.482777764992	409.801980513971	371.420256496777
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	119.26426474556	158.119739775982	149.647857371258	304.387006790276	304.317731761876	321.988681411639
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	586.103323305727	656.410529627736	618.526757030158	1776.60286175262	1833.64581356344	1807.11794060287
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	3823.80188316656	3826.16219482844	3922.40481724081	16665.0759935062	16590.8225423271	16762.473083221
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	2650.45058188877	2470.66544414079	2612.49945800458	10562.7319590352	10389.9667931179	10469.878145559
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	2816.38421992684	2768.08812523372	2624.8566444711	12337.0511696149	12320.5752897738	12732.4768510513
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	1350.0744734524	1372.96253205628	1340.01806802621	4720.32067316503	4803.56423442365	4667.01502476043
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	2970.05313096181	2952.57959011693	2881.51345998271	12360.5082733141	12293.6287497452	12585.2968110529
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	1274.3459689523	1304.1478137592	1294.35736189561	5077.72105509375	5045.12435231654	5018.57602207319
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	764.739606105197	NA	NA	2812.68717606025	2850.89022599244	2885.96205118779
