"entry","species","logratio","sample1means","sample2means"
"PLMN_HUMAN","HUMAN",-0.0435016820081269,4928.49969222831,5088.14028496768
"TRYP_PIG","PIG",0.11857893369571,13489.9260941179,12446.9454515413
"LEP_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"ASPG2_ECOLI","ECOLI",-0.0997064316845242,2337.54194739067,2509.12947157475
"ATP6_HUMAN","HUMAN",-0.0159676716846693,6773.86271172687,6861.07505718335
"CAPP_ECOLI","ECOLI",-0.355922990376002,1747.22398128856,2239.9643684163
"AROH_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"ENO2_YEAST","YEAST",-0.0707893037605984,4853.32280720853,5106.20108962133
"SDHD_ECOLI","ECOLI",-0.345646771530711,1047.25045166441,1333.05980714627
"THRC_ECOLI","ECOLI",-0.817128383241282,1174.5424881225,2072.99338918325
"MANA_ECOLI","ECOLI",-0.215436566547388,1659.49195720981,1930.08774154353
"SYW_ECOLI","ECOLI",-0.499138680839238,1117.26139621189,1581.82902427471
"SYI_ECOLI","ECOLI",-0.342402989956452,2432.748561348,3089.7249992231
"SYA_ECOLI","ECOLI",-0.220243641019199,2130.49939257163,2486.16752238371
"SYM_ECOLI","ECOLI",-0.195800280090043,1801.22676207943,2066.61311061379
"SYGA_ECOLI","ECOLI",-0.136094239539596,2486.86001540452,2737.59260974856
"SYGB_ECOLI","ECOLI",-0.0218047960654851,2425.84679686227,2467.04061422244
"SYQ_ECOLI","ECOLI",0.034321818510658,2296.26368688756,2246.15071053102
"ASNA_ECOLI","ECOLI",0.324471525705049,1494.95894547897,1195.92139665978
"ASSY_HUMAN","HUMAN",0.00968803167416775,4014.00635327377,3994.0242668073
"RASN_HUMAN","HUMAN",-0.0742285508843945,3514.48162914325,3706.42596557571
"1A68_HUMAN","HUMAN",0.0492069135932646,16030.2295799075,15519.438957679
"RS6_ECOLI","ECOLI",-0.556842329268508,4149.09643613953,6114.04745011185
"RS7_ECOLI","ECOLI",-0.393355288937891,5017.31603309717,6601.34195532127
"RL15_ECOLI","ECOLI",-0.508640896473828,7970.76055490913,11359.6502873226
"LMNA_HUMAN","HUMAN",-0.0141749747260541,9720.67551705527,9833.60072756844
"FETUA_HUMAN","HUMAN",0.0351016094069403,2521.18799094701,2464.83370637498
"ALBU_HUMAN","HUMAN",0.293435248250339,34112.2040281872,27882.1334100764
"ALBU_BOVIN","BOVIN",0.217126361778511,6823.26935527653,5880.03620135363
"TFR1_HUMAN","HUMAN",0.0611432662772023,4970.64415779841,4772.6078175106
"FRIL_HUMAN","HUMAN",0.272924878875222,6035.18501350697,5003.58227055924
"FRIH_HUMAN","HUMAN",-0.0300198374384169,4134.03174753831,4228.2407830001
"PBPB_ECOLI","ECOLI",-0.0142685826658798,1617.6555777457,1636.55408592724
"ARAF_ECOLI","ECOLI",0.545555641352342,2388.94546675935,1639.55751272
"RBSB_ECOLI","ECOLI",-0.131308445560446,10311.5059502008,11313.5502286669
"TOLC_ECOLI","ECOLI",-0.444702555721154,1937.65352264855,2641.76366429809
"DNAA_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"YGEA_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"MIOC_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"MALM_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"VTNC_HUMAN","HUMAN",0.040527259951594,18452.8992145878,17972.7163681972
"DAPB_ECOLI","ECOLI",-0.0936818349299292,1556.7328821835,1664.04157668127
"CATA_HUMAN","HUMAN",-0.145240556540293,1822.80642047477,2019.34882274357
"GLCM_HUMAN","HUMAN",0.190015204425212,2867.04190685294,2517.57719886646
"ALDOA_HUMAN","HUMAN",-0.0768082112720148,9644.73032066131,10189.6835316963
"GUAA_ECOLI","ECOLI",-0.365121025555391,1985.40692311126,2561.59781706689
"CYTB_HUMAN","HUMAN",0.0104322317882865,4074.7791109001,4052.40356019864
"ANXA1_HUMAN","HUMAN",0.0319404784226882,8791.77097623295,8614.10886386724
"SODM_HUMAN","HUMAN",0.0597463988372105,5358.17403338431,5149.68173226767
"OAT_HUMAN","HUMAN",-0.0492430167787427,3030.32757462546,3140.95876296237
"KITH_HUMAN","HUMAN",0.00855683218872057,4464.92083333332,4446.17888176575
"K2C1_HUMAN","HUMAN",0.0529175650021942,3623.94707112978,3499.46056199751
"FRSA_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"G3P_HUMAN","HUMAN",-0.133584520592758,14661.4718316247,16111.632594663
"GSHB_ECOLI","ECOLI",0.115041478805895,2019.01016224718,1867.48275819507
"CPNS1_HUMAN","HUMAN",-0.129218959467768,4600.97548633416,5040.77988988485
"TYRB_ECOLI","ECOLI",-0.249575138664968,1221.26265856593,1454.41288359236
"HSPB1_HUMAN","HUMAN",-0.304076777066652,8485.66949691401,10494.732549479
"SYE_ECOLI","ECOLI",-0.793856808995575,1063.9225907656,1847.7098505895
"TYSY_HUMAN","HUMAN",-0.218844698907964,2139.29587029403,2494.01294530947
"AMPN_ECOLI","ECOLI",-0.228055252090066,1964.6084759127,2305.02965308883
"RPN1_HUMAN","HUMAN",0.0287494042576556,6107.58079304454,5997.41110453028
"RPN2_HUMAN","HUMAN",0.0783688584941983,3404.77829032964,3230.32703288216
"GNAI2_HUMAN","HUMAN",-0.0723599039149868,2536.23346899542,2671.28830454787
"KDSB_ECOLI","ECOLI",-0.261836710532905,1422.57377402931,1708.61625454507
"RBSD_ECOLI","ECOLI",-0.343835654445781,2880.10869897599,3661.5313445914
"RBSA_ECOLI","ECOLI",-0.2383196136918,2076.11764011485,2453.25302264506
"PYRC_ECOLI","ECOLI",0.332852267141901,2565.44381637069,2040.38923361331
"AT1A1_HUMAN","HUMAN",-0.0618921193492773,4006.5878348546,4189.43140804887
"AT1B1_HUMAN","HUMAN",0.0115771711934782,2900.44068978081,2882.22542666797
"FUMC_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"PNP_ECOLI","ECOLI",-0.35219057383061,3634.10915389562,4646.93851601941
"ALDH2_HUMAN","HUMAN",0.00112895973347468,3431.11629070897,3434.35052340029
"HMGN1_HUMAN","HUMAN",0.430731489852299,1110.97412880317,825.638391247289
"ADT2_HUMAN","HUMAN",-0.177214784504465,7901.59807782905,8949.75059179812
"ISG15_HUMAN","HUMAN",0.0467704126291795,5686.91005568927,5515.00733247925
"AROD_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"IF2A_HUMAN","HUMAN",0.210047820476309,5454.38700133953,4723.50398641661
"HMGN2_HUMAN","HUMAN",0.183468265583728,1555.75969301035,1372.34118205659
"RLA1_HUMAN","HUMAN",-0.0203843012087399,15549.8749412814,15798.3677324158
"RLA2_HUMAN","HUMAN",-0.206891292203609,14563.1180243253,16837.7433622302
"RLA0_HUMAN","HUMAN",0.0351501746139848,7788.20201099294,7613.86167782214
"LA_HUMAN","HUMAN",-0.181757515154868,2968.17207125512,3372.50475074131
"PDXB_ECOLI","ECOLI",-0.100131078172059,2285.67599250578,2454.17855334478
"ITB1_HUMAN","HUMAN",0.0369386492017396,5755.24799414513,5619.44509857289
"APAH_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"SRLD_ECOLI","ECOLI",-0.27344214403321,2130.2011034521,2579.19349362215
"K1C18_HUMAN","HUMAN",0.0204935495626079,9192.56650020318,9078.55311845131
"K2C8_HUMAN","HUMAN",0.0102705961026578,8736.73037918548,8689.72849956878
"ILVD_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"ILVC_ECOLI","ECOLI",0.317591491951329,1657.39697686078,1332.20484478381
"BGLR_ECOLI","ECOLI",-0.208368570275011,2466.76231214337,2854.96984952692
"TSAD_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"DCUP_HUMAN","HUMAN",-0.0615817215642519,3119.25912831784,3260.90714141032
"DLD_ECOLI","ECOLI",-0.202178402883356,1560.63489692198,1798.50690432207
"AGAL_HUMAN","HUMAN",-0.441515612489703,901.275980289186,1226.07283893122
"GELS_HUMAN","HUMAN",-0.0105718102810719,606.511955074595,612.027349195016
"PTMA_HUMAN","HUMAN",0.0117706444294923,4461.67471932136,4433.06010245716
"CDK1_HUMAN","HUMAN",-0.186846527706269,3177.91867788329,3623.58306059348
"ATPB_HUMAN","HUMAN",-0.0256343526636878,16589.951322163,16916.5132252521
"BTUE_ECOLI","ECOLI",-0.230192220077316,2377.0927765841,2793.1221389481
"TOP1_ECOLI","ECOLI",-0.434344549588771,1658.97100058915,2245.63187506643
"ERA_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"S10A6_HUMAN","HUMAN",0.765396313826543,35990.6718289536,21209.5637779957
"DPO3X_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"GSHR_ECOLI","ECOLI",-0.608434475179503,1261.68880380531,1926.89614730557
"AGAL_ECOLI","ECOLI",-0.34750974840973,3248.82620140487,4140.82015840809
"IF4E_HUMAN","HUMAN",3.17162351073552e-05,2768.93815028816,2773.65690800899
"ENOA_HUMAN","HUMAN",-0.0668963024141234,15375.0728065723,16132.5866499518
"PYGL_HUMAN","HUMAN",0.0401750157526048,3047.75554346539,2969.17145618727
"G6PI_HUMAN","HUMAN",0.0957649871069375,8699.7928278077,8155.10972689975
"NPM_HUMAN","HUMAN",0.0396613762920554,16052.1946590999,15643.8695381075
"TPM3_HUMAN","HUMAN",0.0884630299724049,5795.0475782237,5459.79092362828
"ITAV_HUMAN","HUMAN",-0.0336600402428635,2730.27208813923,2799.54622538942
"LIPL_HUMAN","HUMAN",-0.166358297707963,1265.92146668569,1423.09742839647
"HEXA_HUMAN","HUMAN",-0.135024539049631,3501.66869469216,3851.86024766388
"ODP2_ECOLI","ECOLI",-0.345876178967275,2719.7412124503,3462.54733110523
"DICA_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"DUT_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"HEM3_ECOLI","ECOLI",0.0247292177080299,2452.69601120011,2415.17453141082
"HIS8_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"HIS7_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"HISX_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"RSMA_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"OMPC_ECOLI","ECOLI",-0.129303345814587,2125.44391032568,2328.74998991822
"K6PF2_ECOLI","ECOLI",-0.277254347740643,2402.20701038834,2916.22706965766
"PNTA_ECOLI","ECOLI",0.0055735024423597,2551.86801798259,2546.4165568572
"POXB_ECOLI","ECOLI",-0.437115811745061,2474.21812703351,3355.61391845474
"PROA_ECOLI","ECOLI",-0.279234206203955,1516.02674506191,1842.95090767444
"RF2_ECOLI","ECOLI",-0.414211622193438,2107.06144250589,2812.65428548425
"DHSB_ECOLI","ECOLI",-0.468671748820998,1301.20696177961,1803.76379072394
"USHA_ECOLI","ECOLI",-0.0155099642508106,1811.28179260334,1834.01979077653
"HYEP_HUMAN","HUMAN",0.157501274596626,5386.95343495392,4838.15352458508
"PPA_ECOLI","ECOLI",-0.397695466123858,1668.34562794504,2201.67557178306
"ACBP_HUMAN","HUMAN",0.493449018251918,3048.671547067,2169.28550100803
"SYV_ECOLI","ECOLI",-0.235067563221097,1565.39973504602,1845.5961490153
"LDHB_HUMAN","HUMAN",0.0962889852899925,15498.4565464783,14522.8418817169
"GPX1_HUMAN","HUMAN",0.1983099209648,3921.66755911617,3423.91183206018
"PDIA1_HUMAN","HUMAN",-0.0891787094179484,7653.80543005191,8155.90044649918
"H10_HUMAN","HUMAN",-0.112953684912917,6113.49071187347,6622.78620987952
"CATD_HUMAN","HUMAN",0.0143070075872862,4673.40604082433,4635.27717784985
"ANXA2_HUMAN","HUMAN",-0.00956967130177977,30417.0794661948,30672.3677303886
"CAN1_HUMAN","HUMAN",-0.0885410455667981,3107.817196296,3310.22876138821
"SYFB_ECOLI","ECOLI",-0.167816647960161,2154.31143055563,2424.23860211271
"TBB5_HUMAN","HUMAN",0.00313309502672927,15102.3187780073,15095.5697537934
"THGA_ECOLI","ECOLI",-0.30016353918069,1895.87765029017,2338.39335162793
"SAP_HUMAN","HUMAN",-0.0291671328143397,5317.59297120323,5435.56014217392
"TYRR_ECOLI","ECOLI",-0.5995200215257,966.013207402314,1466.24183081015
"AROB_ECOLI","ECOLI",-0.457302217625683,748.415895713407,1029.3278403969
"TYPH_ECOLI","ECOLI",-0.311124325184101,1519.0905462141,1887.94982044409
"HEXB_HUMAN","HUMAN",-0.135600741842991,3937.58817872968,4333.10502067367
"PROF1_HUMAN","HUMAN",-0.0879402665623386,11565.3070542107,12313.4246595943
"APT_HUMAN","HUMAN",-0.030493278463177,5184.52347066741,5304.41223588964
"GLGB_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"SYL_ECOLI","ECOLI",-0.195828288196162,2435.76735931529,2794.69891895701
"SYEP_HUMAN","HUMAN",-0.0423069126054548,3828.99910663294,3949.75308111499
"CATB_HUMAN","HUMAN",-0.0369785269797362,3303.5764667456,3395.19749152503
"DDLB_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"HS90A_HUMAN","HUMAN",0.0449885988693631,9688.20763375676,9406.96551496748
"HNRPC_HUMAN","HUMAN",-0.396218481825198,11867.0116992803,15644.5851074622
"TDH_ECOLI","ECOLI",-0.462675233820589,1370.39146219588,1891.78945205925
"QCR6_HUMAN","HUMAN",-0.00733623638265481,3492.3071649801,3516.1702411403
"LAMB1_HUMAN","HUMAN",-0.0336151888423221,2036.62314118367,2088.23267081596
"TPM2_HUMAN","HUMAN",0.116492859585769,1321.85492836154,1221.41987162402
"FUMH_HUMAN","HUMAN",-0.0769632368841589,4016.81611907145,4244.23307849579
"HSP71_HUMAN","HUMAN",-0.0544227554794406,10531.2940296322,10955.0320362995
"ANXA6_HUMAN","HUMAN",0.0219599314921301,3385.58988961344,3340.20239289071
"RHOC_HUMAN","HUMAN",-0.0262128258645693,6413.27382139699,6542.13740845975
"DAF_HUMAN","HUMAN",-0.0135263886579447,10486.5584756656,10603.6128668699
"GLPT_ECOLI","ECOLI",-0.738623881255977,921.897946017163,1540.9190453205
"4F2_HUMAN","HUMAN",-0.0040616876634543,10810.2313356413,10859.4219799332
"IDH_ECOLI","ECOLI",-0.316834773931387,2349.3719428581,2931.41685325328
"NIRB_ECOLI","ECOLI",-0.340594226680184,1665.052307184,2112.05873604075
"K6PF_HUMAN","HUMAN",0.115375998250271,3343.26040448882,3091.63062304107
"HS90B_HUMAN","HUMAN",-0.0223541512666916,12772.5666091174,12994.4073838257
"SRPR_HUMAN","HUMAN",0.0683364761399803,2657.86743069471,2539.28249076992
"ASNS_HUMAN","HUMAN",-0.00506448420698538,3877.22892402213,3897.57999356063
"PYRF_ECOLI","ECOLI",-0.0244495522618479,1448.8738972021,1476.1811954388
"SYFA_ECOLI","ECOLI",-0.432471570676057,1370.27025122867,1852.43157960998
"CPDB_ECOLI","ECOLI",-0.94642710626457,876.521764708368,1692.05581164738
"MURB_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"USG_ECOLI","ECOLI",0.284484359892268,2491.46677547294,2049.1125172646
"DACC_ECOLI","ECOLI",-0.332371417990663,1356.85902455203,1711.34482472191
"ODPA_HUMAN","HUMAN",0.0598886642702679,4346.77422047504,4177.22463121698
"CY1_HUMAN","HUMAN",0.0562518470857152,13377.9706489789,12888.6009442405
"RU2B_HUMAN","HUMAN",0.0138507230699386,3374.50149252289,3348.0287082291
"RU17_HUMAN","HUMAN",-0.00778875593302103,3997.19526361202,4025.77079650114
"DNAJ_ECOLI","ECOLI",-0.0791116240587795,2144.18764155454,2268.95975194581
"ITA5_HUMAN","HUMAN",-0.00750068408048317,3306.17197864169,3329.14264109381
"AK3_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"VIME_HUMAN","HUMAN",0.0391267735845435,12421.5785556686,12110.093313101
"K1C19_HUMAN","HUMAN",-0.050833497092625,2791.19658454734,2896.28879593966
"K2C7_HUMAN","HUMAN",0.00526472581067423,8866.91025797259,8849.86211854449
"GNAI3_HUMAN","HUMAN",0.108159745291359,2424.97532572755,2253.70479208781
"ANXA5_HUMAN","HUMAN",0.10892136914535,8938.57714090337,8302.88122057008
"PT1_ECOLI","ECOLI",-0.293499070419275,3111.73488586331,3820.35432826244
"RSSA_HUMAN","HUMAN",0.0488782287701808,18721.2553425319,18128.8470764734
"CD63_HUMAN","HUMAN",-0.0695504564821302,5312.28411752863,5584.2788918076
"MASY_ECOLI","ECOLI",-0.229861112403797,5076.34334320281,5963.41604939114
"SNRPA_HUMAN","HUMAN",-0.113139214300868,3414.43466830587,3699.35608163251
"EX3_ECOLI","ECOLI",-0.653582414044239,1330.48738171653,2096.56196702725
"ENOG_HUMAN","HUMAN",0.0629569531858182,1746.3246767946,1674.64243299207
"THIK_HUMAN","HUMAN",0.449014443320616,1399.97551658569,1027.31269867348
"HEM4_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"HEMX_ECOLI","ECOLI",0.13055983878413,1507.86459782831,1379.77715141554
"GALE_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"GAL7_ECOLI","ECOLI",-0.299013179002852,5691.93355307812,7014.88877329679
"NARG_ECOLI","ECOLI",-0.293797438576079,1837.27314537602,2256.1324947834
"SPEE_ECOLI","ECOLI",-0.4743432929426,1652.8229992772,2300.20709509734
"OMPT_ECOLI","ECOLI",-0.266613420971145,3441.46615666427,4147.16363629066
"GSTP1_HUMAN","HUMAN",-0.0580543374009169,5782.0281229192,6029.83361340097
"RU1C_HUMAN","HUMAN",0.0832165189009909,3645.39727964742,3447.01543934797
"PTW3C_ECOLI","ECOLI",0.542295954959589,2104.67024196652,1447.72389782567
"GRPE_ECOLI","ECOLI",-0.436368437578566,4070.32294602467,5517.44342797012
"PFLB_ECOLI","ECOLI",-0.320436734531902,5455.57484198583,6824.18227848516
"LEG1_HUMAN","HUMAN",-0.182843598738721,11689.4779501445,13291.8537968856
"GLPQ_ECOLI","ECOLI",-0.300982109559077,1183.78600684666,1460.92148799413
"MTLD_ECOLI","ECOLI",-0.581555716225714,1406.6897448154,2108.69159930149
"HMGB1_HUMAN","HUMAN",0.140207093265071,5545.19764618423,5040.33638187677
"TPM1_HUMAN","HUMAN",-0.00054338244478493,1785.25551633691,1789.01091357121
"CLCA_HUMAN","HUMAN",-0.0651527167472849,3304.10405807198,3462.70640446659
"CLCB_HUMAN","HUMAN",-0.0749277449177298,3234.02951907516,3412.31024620312
"ANXA4_HUMAN","HUMAN",-0.0418557990212533,2434.61121386292,2510.60564428913
"CN37_HUMAN","HUMAN",0.0346051285676554,2185.75733813503,2137.63619875516
"PUTA_ECOLI","ECOLI",-0.434581893879219,1643.82691617301,2225.49849429057
"ARGT_ECOLI","ECOLI",-0.0264449941780366,1676.39049777525,1710.34986919349
"DLDH_HUMAN","HUMAN",-0.125625887690182,4448.90103724969,4862.04459058223
"ROA1_HUMAN","HUMAN",0.110587315349166,7342.39386857134,6812.34463069557
"RU2A_HUMAN","HUMAN",0.0762629910331038,6822.96856624174,6482.83479493733
"COX6C_HUMAN","HUMAN",0.0100248804483855,3552.02056407189,3533.51316323082
"GLTB_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"PARP1_HUMAN","HUMAN",-0.0318360765536563,4778.39058342233,4893.44027068426
"LKHA4_HUMAN","HUMAN",0.200650244898116,3368.73708449581,2936.39453374047
"ALDOC_HUMAN","HUMAN",0.289589759104485,9552.00525876238,7828.31658711066
"YIDB_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"UVRA_ECOLI","ECOLI",-0.410003267852633,983.07813347329,1308.4596966529
"UBIB_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"ACKA_ECOLI","ECOLI",-0.430379780206647,2663.00517695635,3594.8292429505
"ACP_ECOLI","ECOLI",-0.530033585796693,8087.87024277334,11698.7433901854
"ISCS_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"AROA_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"AROK_ECOLI","ECOLI",0.267856078351449,2316.98136294342,1927.69738479776
"ASSY_ECOLI","ECOLI",-0.741895280908082,1318.40540022054,2208.66952182858
"BIOD2_ECOLI","ECOLI",0.216803587627979,1693.24790608702,1459.50368546991
"GLPK_ECOLI","ECOLI",-0.463080856768123,2145.12541087402,2962.12204032791
"CH60_ECOLI","ECOLI",-0.283855309277324,6103.71136939677,7443.75349892813
"CH10_ECOLI","ECOLI",-0.805866480727767,13112.2990247129,22962.4307582285
"PNCC_ECOLI","ECOLI",-0.098996323092422,1426.88479408,1530.87173409998
"CLPP_ECOLI","ECOLI",-0.368415505562393,3023.29016989303,3909.60590367915
"CLPX_ECOLI","ECOLI",-0.127915051852385,1323.31112284751,1448.49587314584
"HSLU_ECOLI","ECOLI",-0.4353313828176,2365.17067551096,3203.75518356729
"CLS_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"KCY_ECOLI","ECOLI",-0.00548238426471635,2444.99042659279,2458.53591457218
"COAA_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"DADA_ECOLI","ECOLI",-0.337924668315385,1782.57494005413,2256.95182994302
"DDLA_ECOLI","ECOLI",-0.271200083284051,1778.48275684266,2149.99797353505
"DEF_ECOLI","ECOLI",-0.176885619203086,2053.20375538358,2325.03213035911
"DEOB_ECOLI","ECOLI",-0.380638549814415,4540.7906906051,5921.94181800589
"DEOC_ECOLI","ECOLI",-0.621782180042888,3189.02134517373,4915.65669907361
"DAPA_ECOLI","ECOLI",-0.225423485884837,2710.21697489406,3174.03947614443
"NANA_ECOLI","ECOLI",-0.386793766883113,1635.18589078625,2141.67066922311
"DTD_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"EFG_ECOLI","ECOLI",-0.386026883768845,5362.74769272355,7020.08010229984
"EFP_ECOLI","ECOLI",-0.0183942521276497,2490.07873728292,2526.38383194113
"EFPL_ECOLI","ECOLI",-0.4759627627736,3068.25638179242,4274.83883809111
"EFTS_ECOLI","ECOLI",-0.272483814360482,4754.95988803215,5753.36187212911
"DER_ECOLI","ECOLI",-0.342153659589494,1921.51582286131,2440.00946786737
"ENGB_ECOLI","ECOLI",-0.289661472241633,1405.25982607262,1720.68928485724
"ENO_ECOLI","ECOLI",-0.190650299107469,6407.70422168692,7325.59571455102
"FABA_ECOLI","ECOLI",-0.234672919708166,3493.81726635541,4118.06129523361
"FABZ_ECOLI","ECOLI",-0.358881385963667,3152.99761489849,4050.48227559747
"FABH_ECOLI","ECOLI",-0.212509536057055,2252.38431359143,2614.34724095017
"GPDA_ECOLI","ECOLI",-0.532096277009813,1612.54562595879,2335.81252755599
"G6PI_ECOLI","ECOLI",-0.186659580257024,3420.18345791184,3899.31721042754
"GCH1_ECOLI","ECOLI",-0.022858467625183,2110.36045402112,2147.76497742361
"GLGA_ECOLI","ECOLI",0.455995773598922,2308.80595968956,1686.04072651226
"GLGC_ECOLI","ECOLI",-0.305985492035917,1472.7691910376,1823.87274579995
"GLK_ECOLI","ECOLI",-0.697689341112042,2112.31813657563,3431.89331759625
"GREA_ECOLI","ECOLI",-0.119419751513868,1511.12703721936,1644.36769145738
"GSH1_ECOLI","ECOLI",0.472600460519569,1304.59848235175,941.800650770089
"HFQ_ECOLI","ECOLI",-0.1675420499748,1262.19428948812,1420.07219937295
"IHFA_ECOLI","ECOLI",-0.314610124456981,2601.80958506337,3241.39251941241
"IHFB_ECOLI","ECOLI",-1.0713700584604,1068.53219015341,2249.31959137468
"HSLO_ECOLI","ECOLI",-0.248737666122159,1919.67310322584,2284.82956800568
"DNAK_ECOLI","ECOLI",-0.320706507107536,5712.81091846837,7147.28599228388
"HSCA_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"HTPG_ECOLI","ECOLI",-0.186043416051362,2071.69952953306,2360.91552457964
"IF2_ECOLI","ECOLI",-0.287808669571483,2080.49427731732,2544.21963468986
"IF3_ECOLI","ECOLI",-0.231257972642855,3902.60862627966,4589.01649223133
"KDSA_ECOLI","ECOLI",-0.310750360409065,1993.94614791145,2477.46561883693
"KPRS_ECOLI","ECOLI",-0.322284474952556,3229.94532361086,4045.40024640779
"KTHY_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"LPXA_ECOLI","ECOLI",-0.243959294306149,1717.60966805271,2037.57016608154
"LPXC_ECOLI","ECOLI",-0.231835447210056,1570.09254263576,1846.98643720868
"YCEF_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"MGSA_ECOLI","ECOLI",0.400403832599719,3503.17683578741,2658.75015547651
"MINE_ECOLI","ECOLI",-0.229484806123629,1511.24987242889,1774.87233138044
