"entry","species","logratio","sample1means","sample2means"
"AMPN_ECOLI","ECOLI",-1.35641089762362,58474.9999966667,147939.1111
"RPN1_HUMAN","HUMAN",-0.0124498158353021,481995.333333333,480377.8889
"RPN2_HUMAN","HUMAN",-0.109476182839055,169997.444433333,181213.444433333
"GNAI2_HUMAN","HUMAN",-0.0336925489135872,75731.66667,76597.11111
"KDSB_ECOLI","ECOLI",-1.22016336938563,11348,26122.6666666667
"RBSD_ECOLI","ECOLI",-1.36967585382426,63521.5555566667,162191.1111
"RBSA_ECOLI","ECOLI",-1.18119823460372,46608,104430.888866667
"PYRC_ECOLI","ECOLI",-1.04208814608678,12208.5,24840.1666666667
"AT1A1_HUMAN","HUMAN",0.0482084667619629,295530.1111,282411.2222
"AT1B1_HUMAN","HUMAN",-0.0756978736044608,77491.3333333333,80692.4444433333
"PNP_ECOLI","ECOLI",-1.62368265969661,102715.444456667,312755.7778
"ALDH2_HUMAN","HUMAN",-0.0124360166631954,159373.555533333,158837.222233333
"ADT2_HUMAN","HUMAN",-0.0144191218432405,1146177.22233333,1143891.33333333
"ISG15_HUMAN","HUMAN",0.183833887641239,242411.1111,210865.444433333
"IF2A_HUMAN","HUMAN",-0.29190331643413,296488.222233333,358650.555566667
"RLA1_HUMAN","HUMAN",0.0074448372055071,815767.666666667,801895.5
"RLA2_HUMAN","HUMAN",-0.00604641299353035,952338.444333333,944939.222233333
"RLA0_HUMAN","HUMAN",0.01984353679551,289974.111133333,282603.8889
"LA_HUMAN","HUMAN",0.00121959595168997,173014.2222,170807.555566667
"PTRA_ECOLI","ECOLI",0.116087097641361,583438,531914
"ITB1_HUMAN","HUMAN",0.108503879401643,404388.666666667,370619.666633333
"K1C18_HUMAN","HUMAN",0.0664063896394469,1420771.111,1340683.33333333
"K2C8_HUMAN","HUMAN",0.073453609369337,1494332.22233333,1403226.66666667
"BGLR_ECOLI","ECOLI",-1.46478810613655,83325.5555566667,227256.222233333
"TSAD_ECOLI","ECOLI",0.184157800247607,154203,134106
"DCUP_HUMAN","HUMAN",-0.004167465586669,92926.1666666667,92084.1666666667
"AGAL_HUMAN","HUMAN",-0.162505468096222,33261.3333333333,36783.3333333333
"PTMA_HUMAN","HUMAN",0.00163348161166357,562278.333333333,554947.666666667
"CDK1_HUMAN","HUMAN",-0.027383438527219,134011.666633333,134951.666666667
"ATPB_HUMAN","HUMAN",0.283124675841281,2062875.55566667,1675083.33333333
"BTUE_ECOLI","ECOLI",-1.08656308184193,27234.3333333333,57147.5
"S10A6_HUMAN","HUMAN",0.018445793186663,3796560,3703650
"DPO3X_ECOLI","ECOLI",-0.548306015035349,12628,18246.6666666667
"GSHR_ECOLI","ECOLI",-0.961321301357261,22452.6666666667,43196.3333333333
"AGAL_ECOLI","ECOLI",-1.25028943187915,136149.333333333,320024
"IF4E_HUMAN","HUMAN",0.242726392642498,145711,121679.333333333
"ENOA_HUMAN","HUMAN",-0.0294206860223404,5220446.66666667,5264493.33333333
"PYGL_HUMAN","HUMAN",0.000755605656458873,102796.222233333,101517.777766667
"G6PI_HUMAN","HUMAN",0.0337056809513782,903743.111133333,872350.444466667
"NPM_HUMAN","HUMAN",-0.0640697400085933,1499812.22233333,1549231.11133333
"TPM3_HUMAN","HUMAN",-1.0240007646593,346617.8889,696463.444466667
"ITAV_HUMAN","HUMAN",-0.0879653713695052,86584.4444433333,90931.11111
"LIPL_HUMAN","HUMAN",-0.393904971579249,37727.5,48981
"HEXA_HUMAN","HUMAN",-0.298325240543726,206388.1111,250773.666666667
"ODP2_ECOLI","ECOLI",-1.25436147862463,186205.8889,438920.888866667
"DICA_ECOLI","ECOLI",0.0517701452914229,67626,64464.6666666667
"DUT_ECOLI","ECOLI",-1.20021184511882,28895,65601.6666666667
"HEM3_ECOLI","ECOLI",-0.973076269477375,49390.5,95799
"HIS8_ECOLI","ECOLI",-0.86370257914971,16808,30221
"HIS7_ECOLI","ECOLI",-1.60242520121614,16671,50018.6666666667
"OMPC_ECOLI","ECOLI",-0.718737441555713,45517,74016.3333333333
"K6PF2_ECOLI","ECOLI",-1.19657930049059,72406,163973.333366667
"PNTA_ECOLI","ECOLI",-0.127241728815005,194487.777766667,209888.333333333
"POXB_ECOLI","ECOLI",-1.37115725492396,124749.666666667,318853.555533333
"RF2_ECOLI","ECOLI",-1.36933109319153,41564,106100.999966667
"DHSB_ECOLI","ECOLI",-2.07461584159713,18269,76037.6666666667
"USHA_ECOLI","ECOLI",-1.0365053689648,17883.3333333333,36246
"HYEP_HUMAN","HUMAN",-0.231994061288167,235191.444433333,272929.8889
"PPA_ECOLI","ECOLI",-1.53216755191089,20365.8333333333,58200
"ACBP_HUMAN","HUMAN",-0.00705872478411224,120103.666666667,119254.166666667
"SYV_ECOLI","ECOLI",-1.79096174800556,40700.22222,139162.555566667
"LDHB_HUMAN","HUMAN",-0.0271909982710139,2121608.889,2136205.55566667
"GPX1_HUMAN","HUMAN",0.102088491650964,152867.444466667,140726.444433333
"PDIA1_HUMAN","HUMAN",0.0364625459224832,1068632.44443333,1029542.889
"H10_HUMAN","HUMAN",0.0369764573166576,231563.666666667,223013.833333333
"CATD_HUMAN","HUMAN",-0.0542442072558087,212074.444466667,217575.444433333
"ANXA2_HUMAN","HUMAN",-0.0626197694220001,1287071.44433333,1328145
"CAN1_HUMAN","HUMAN",-0.0237312925581856,128137,128709.555533333
"SYFB_ECOLI","ECOLI",-1.3099754936543,45304.3333333333,110987.5
"TBB5_HUMAN","HUMAN",0.014395473268888,2494044.44466667,2439849.99966667
"THGA_ECOLI","ECOLI",-1.35940636340302,46881,118853.333333333
"SAP_HUMAN","HUMAN",0.0671797018499029,538978.222233333,508323.8889
"AROB_ECOLI","ECOLI",-0.966238980655498,24746,47771
"TYPH_ECOLI","ECOLI",-1.33828600809656,60762.1666666667,151806.333333333
"HEXB_HUMAN","HUMAN",-0.0287420612715968,232293.888866667,234143.666633333
"PROF1_HUMAN","HUMAN",0.0533616043842642,2172058.88866667,2068238.22233333
"APT_HUMAN","HUMAN",0.007212963272508,240484,236432.555566667
"SYL_ECOLI","ECOLI",-1.24270037760672,99526.88889,232714.2222
"SYEP_HUMAN","HUMAN",0.0110546462909943,303390.222233333,297485.777766667
"CATB_HUMAN","HUMAN",0.0403400514152117,95263.77779,91532.7777766667
"HS90A_HUMAN","HUMAN",0.017961081360664,1080363.44443333,1054278.77766667
"HNRPC_HUMAN","HUMAN",-0.0701104460062646,2205320.111,2287543.66666667
"TDH_ECOLI","ECOLI",-1.05096799726551,44645.6666666667,91399.6666666667
"QCR6_HUMAN","HUMAN",-0.145002920448003,108027.833333333,118026.166666667
"LAMB1_HUMAN","HUMAN",-0.0270435797633587,50660.6666666667,51004
"TPM2_HUMAN","HUMAN",0.172194555785318,25304.6666666667,22190
"FUMH_HUMAN","HUMAN",0.0355422393648199,361426.555566667,348428.1111
"HSP71_HUMAN","HUMAN",0.0633140818627849,915961.666666667,866184.222233333
"ANXA6_HUMAN","HUMAN",-0.15064370679155,153120.888866667,167948.1111
"RHOC_HUMAN","HUMAN",0.144176044177747,143951.666666667,128708.666666667
"DAF_HUMAN","HUMAN",0.107028575700993,692696.666666667,635501.6667
"GLPT_ECOLI","ECOLI",-1.22393376773079,45823.5,105760
"4F2_HUMAN","HUMAN",0.050560014775511,1582300.22233333,1509597.66666667
"IDH_ECOLI","ECOLI",-1.5789327542937,83467.5555566667,246386.111133333
"K6PF_HUMAN","HUMAN",-0.0108625060291693,94171.88889,93752.6666666667
"HS90B_HUMAN","HUMAN",0.0799032692578212,936142.444466667,875147.1111
"SRPR_HUMAN","HUMAN",0.0446722965446516,64569.6666666667,61854.77778
"ASNS_HUMAN","HUMAN",0.0821165880701204,417991.1111,390157.444433333
"SYFA_ECOLI","ECOLI",-0.973253190493453,43106.3333333333,83620.3333333333
"DACC_ECOLI","ECOLI",-1.29771311518077,23944.6666666667,58163.6666666667
"ODPA_HUMAN","HUMAN",0.00583288585220153,321860.8889,316741.333333333
"CY1_HUMAN","HUMAN",-0.0407379678011493,314444,319594.333333333
"RU2B_HUMAN","HUMAN",-0.0663032791419745,72821,75337
"RU17_HUMAN","HUMAN",0.0389067602282378,247073.888866667,237633.2222
"DNAJ_ECOLI","ECOLI",-1.35671713570912,44055.3333333333,111481.666666667
"ITA5_HUMAN","HUMAN",0.01536439223815,117333.5,114706.833333333
"VIME_HUMAN","HUMAN",0.036018585286697,3008028.889,2898890
"K1C19_HUMAN","HUMAN",-0.0956349952986277,92348.6666633333,97501.6666666667
"K2C7_HUMAN","HUMAN",0.0397363717427003,1033659.8889,993592.333433333
"GNAI3_HUMAN","HUMAN",0.124443774717738,84472.6666666667,76568
"ANXA5_HUMAN","HUMAN",0.0890162172019214,1038686.889,964896
"PT1_ECOLI","ECOLI",-1.71227200553643,133112.1111,430978.111133333
"RSSA_HUMAN","HUMAN",0.0445555359751756,1102563.55576667,1056290.778
"CD63_HUMAN","HUMAN",0.0878141410828163,214881.666666667,199782.333333333
"MASY_ECOLI","ECOLI",-1.75560518567925,501470.8889,1673123.33333333
"SNRPA_HUMAN","HUMAN",0.122120009700818,140542.222233333,127596.1111
"ENOG_HUMAN","HUMAN",-0.296067676833758,61758.3333333333,74922.6666666667
"THIK_HUMAN","HUMAN",0.0408876820313204,41892.6666666667,40236.6666666667
"HEM4_ECOLI","ECOLI",-0.684766773937698,71881,114167.333333333
"HEMX_ECOLI","ECOLI",-0.647287319939575,73372,113547
"GAL7_ECOLI","ECOLI",-1.54812173960988,220829,638086.555566667
"NARG_ECOLI","ECOLI",-1.48962516395017,40153.3333333333,111413
"SPEE_ECOLI","ECOLI",-2.02482039026133,24863.5,99973.8333333333
"OMPT_ECOLI","ECOLI",-1.43075041597467,175280,466899.666666667
"GSTP1_HUMAN","HUMAN",0.0453316758062952,650046.666666667,622430.333333333
"RU1C_HUMAN","HUMAN",0.0619440409958926,113566.333333333,107496.666666667
"PTW3C_ECOLI","ECOLI",-0.860900285813865,9897.33333333333,17761
"GRPE_ECOLI","ECOLI",-1.07779796804968,202972.8889,423330.8889
"PFLB_ECOLI","ECOLI",-1.95307419277441,735221.777766667,2812837.778
"LEG1_HUMAN","HUMAN",0.0239708552997999,727043.555566667,706540.222233333
"DHPR_HUMAN","HUMAN",-0.0606658699750087,95185.6666666667,98090.3333333333
"HMGB1_HUMAN","HUMAN",0.0742512843427729,307796.7778,288871.444466667
"GSTM1_HUMAN","HUMAN",-1.2634836607348,24932,59142
"TPM1_HUMAN","HUMAN",-0.309580608542317,204170.666666667,250022.333333333
"CLCA_HUMAN","HUMAN",0.0629337243521126,253424,239714.999966667
"CLCB_HUMAN","HUMAN",0.000424595680993362,114350,112953.7778
"ANXA4_HUMAN","HUMAN",-0.0894107827757482,103954.666676667,109282.7778
"CN37_HUMAN","HUMAN",-0.106419421161379,59705.3333333333,63509.8333333333
"ARGT_ECOLI","ECOLI",-0.715203101310031,33909.5,55006.1666666667
"DLDH_HUMAN","HUMAN",0.170565555023747,359080.111133333,315237.8889
"ROA1_HUMAN","HUMAN",-0.0322659151043202,427743.7778,432204.333333333
"RU2A_HUMAN","HUMAN",-0.0717567866123774,214212.444433333,222452.888866667
"COX6C_HUMAN","HUMAN",0.26357857552939,318062,261793.666666667
"PARP1_HUMAN","HUMAN",0.0688041348022498,489680.111133333,461309.888866667
"LKHA4_HUMAN","HUMAN",0.11068526743262,179291.333333333,164071.1111
"ALDOC_HUMAN","HUMAN",0.00694188306550679,223998.777766667,220266.444433333
"UVRA_ECOLI","ECOLI",-1.26048625870787,17623.3333333333,41718.1111133333
"ACKA_ECOLI","ECOLI",-1.65370608494467,120906.8889,375888.1111
"ACP_ECOLI","ECOLI",-1.82007005420494,439501.7778,1533376.22233333
"AROA_ECOLI","ECOLI",0.288165516703454,77206,62473.6666666667
"GLPK_ECOLI","ECOLI",-1.20217813604263,74874,170221.7778
"CH60_ECOLI","ECOLI",-1.89367565118708,758959,2786531.111
"CH10_ECOLI","ECOLI",-1.87192589963972,432442.444433333,1563963.333
"PNCC_ECOLI","ECOLI",0.316943572121851,183185.333333333,145302.666666667
"CLPP_ECOLI","ECOLI",-1.87963639887385,42787.6666666667,155574.333333333
"CLPX_ECOLI","ECOLI",-0.693354992942774,18021,28793.3333333333
"HSLU_ECOLI","ECOLI",-1.44319267592468,54260,145786.222233333
"KCY_ECOLI","ECOLI",-0.706343975538114,52326.3333333333,84361.3333333333
"DADA_ECOLI","ECOLI",-1.33267420494937,22558.1666666667,56139.8333333333
"DDLA_ECOLI","ECOLI",0.0337147188594696,538133.333333333,519437.333333333
"DEF_ECOLI","ECOLI",-1.30604641115679,43012.5,105086.333333333
"DEOB_ECOLI","ECOLI",-1.74112907612278,164639.777766667,543825.1111
"DEOC_ECOLI","ECOLI",-1.55540911164621,73398.1111133333,213158.222233333
"DAPA_ECOLI","ECOLI",-1.04337572142504,87845.11111,178894.666633333
"EFG_ECOLI","ECOLI",-1.83353920694895,416620.111133333,1467178.44433333
"EFP_ECOLI","ECOLI",-1.75723618294285,62788,209724.833333333
"EFPL_ECOLI","ECOLI",-1.42028248661766,39165,103571
"EFTS_ECOLI","ECOLI",-1.45807203050329,280488,761430.222233333
"DER_ECOLI","ECOLI",-1.90443762968382,17841,65994
"ENGB_ECOLI","ECOLI",-1.33033119171119,19000,47208
"ENO_ECOLI","ECOLI",-1.9319480250345,471290.777766667,1776870
"FABA_ECOLI","ECOLI",-1.37340686089818,120336.222233333,308053
"FABZ_ECOLI","ECOLI",-1.89319682345514,40837.5,149885.833333333
"FABH_ECOLI","ECOLI",-1.44467021900966,68953,185453.333333333
"G6PI_ECOLI","ECOLI",-1.16874818938078,222694.222233333,494686
"GLGA_ECOLI","ECOLI",-1.42511290779062,41886.3333333333,111139
"GLK_ECOLI","ECOLI",-1.13816137810006,90189.5555566667,196141.444466667
"GREA_ECOLI","ECOLI",-1.18190392794781,22649,50772.6666666667
"IHFA_ECOLI","ECOLI",-1.73344730455347,161312.666666667,530005.666666667
"IHFB_ECOLI","ECOLI",-1.45441466357835,17841,48309.6666666667
"HSLO_ECOLI","ECOLI",-1.28711372689558,63160.6666666667,152299.666666667
"DNAK_ECOLI","ECOLI",-1.90228338498226,446608.777766667,1649544.44466667
"HTPG_ECOLI","ECOLI",-0.962409746178712,90473.8888766667,174192.666666667
"IF2_ECOLI","ECOLI",-1.7415417000052,67354.5555566667,222543.8889
"IF3_ECOLI","ECOLI",-1.61584673262459,104488.888876667,316432.333333333
"KDSA_ECOLI","ECOLI",-1.79854530992996,26158.6666666667,89913.3333333333
"KPRS_ECOLI","ECOLI",-1.27454476741817,134369.333333333,321195
"LPXA_ECOLI","ECOLI",-1.06596033785701,51995,107557.333333333
"YCEF_ECOLI","ECOLI",-0.933680979600119,79897,150795.666666667
"MGSA_ECOLI","ECOLI",-0.848164769389834,60094,106892.333333333
"MINE_ECOLI","ECOLI",-1.83417610851293,11915.6666666667,41981
"MSCL_ECOLI","ECOLI",-1.0910950228193,50722,106768
"MSRA_ECOLI","ECOLI",-1.40298185728016,32027.3333333333,83686
"MSRB_ECOLI","ECOLI",-0.398634853992224,39953,52040.6666666667
"MURA_ECOLI","ECOLI",-1.27862810578446,23863.3333333333,57204.3333333333
"NAGB_ECOLI","ECOLI",-1.47050455097091,48672.5555566667,133273.1111
"NANE_ECOLI","ECOLI",-1.43718035502772,25882.3333333333,69251.6666666667
"NUSB_ECOLI","ECOLI",-1.17219547420701,21545.5,47975
"PDXJ_ECOLI","ECOLI",-1.44276234908398,23290.3333333333,62558
"K6PF1_ECOLI","ECOLI",-1.48980953417627,262966.666666667,729743.8889
"PGK_ECOLI","ECOLI",-1.93456831617793,2684304.44433333,10138816.6666667
"PLSB_ECOLI","ECOLI",-1.41044863838266,22068.6666666667,57963.6666666667
"IPYR_ECOLI","ECOLI",-1.36022630308237,210927.333333333,535049.777766667
"HSLV_ECOLI","ECOLI",-1.04580479753591,88215,179950.666666667
"PEPE_ECOLI","ECOLI",-1.50691983753851,24029.3333333333,67478
"PTH_ECOLI","ECOLI",-1.6127507416733,21653,65433
"PURA_ECOLI","ECOLI",-1.45604620561731,191036.3333,517871.444433333
"PUR7_ECOLI","ECOLI",-0.648119973047587,53274.5,82492.6666666667
"PYRD_ECOLI","ECOLI",-0.302124439464376,26995,32887
"PYRG_ECOLI","ECOLI",-1.1848014654581,53335.6666666667,119803.8889
"RBFA_ECOLI","ECOLI",-1.35175267637481,48338.8333333333,121900.833333333
"RECA_ECOLI","ECOLI",-1.35043391435079,80592.7777766667,203053.1111
"RL10_ECOLI","ECOLI",-1.7325875144459,410414.111133333,1347645
"RL11_ECOLI","ECOLI",-2.00388762400694,283185.777766667,1122261.66666667
"RL7_ECOLI","ECOLI",-1.801264035774,422516.888866667,1455026.77766667
"RL19_ECOLI","ECOLI",-1.64108377062655,186814,575727.8889
"RL1_ECOLI","ECOLI",-1.83476282858848,401072,1413622.33333333
"RL20_ECOLI","ECOLI",-1.62701880043159,198561.666666667,605995.333333333
"RL27_ECOLI","ECOLI",-2.43107464994325,31020,165295.333333333
"RL28_ECOLI","ECOLI",-2.05532862299203,509919,2094156.66666667
"RL29_ECOLI","ECOLI",-1.88004284531128,79357.3333333333,288621.555566667
"RL31_ECOLI","ECOLI",-1.69697846363405,34799.3333333333,111482
"RL32_ECOLI","ECOLI",-1.11938151401649,84739.4444433333,181905.333366667
"RL33_ECOLI","ECOLI",-1.82412940019607,170874.333333333,597842.666666667
"RL34_ECOLI","ECOLI",-1.6994801398139,225915.333333333,724991
"RL35_ECOLI","ECOLI",-1.82666914145736,96437.5,338003
"RL36_ECOLI","ECOLI",-1.49059056250136,99798.3333333333,277094.666666667
"RL9_ECOLI","ECOLI",-1.79068390095516,283651.555566667,969677.1111
"RS10_ECOLI","ECOLI",-1.36789818645989,675380.888866667,1722342.66666667
"RS11_ECOLI","ECOLI",-1.6143554768981,241463.2222,730487.555566667
"RS12_ECOLI","ECOLI",-1.91051113533758,176280.666666667,654814.444433333
"RS13_ECOLI","ECOLI",-1.403574993507,319283.666666667,834617.111133333
"RS16_ECOLI","ECOLI",-1.29901932255617,191655.666666667,465969.8889
"RS19_ECOLI","ECOLI",-2.20828093146487,25591.6666666667,116855.666666667
"RS20_ECOLI","ECOLI",-1.61431025100304,245840.222233333,743705.7778
"RS2_ECOLI","ECOLI",-1.66250236860601,187716.111133333,587160.777766667
"RS3_ECOLI","ECOLI",-1.55409690192366,307792.333333333,893058.666666667
"RS4_ECOLI","ECOLI",-1.75108186065174,306016.1111,1017805.66666667
"RS5_ECOLI","ECOLI",-1.90447395202421,303187.777766667,1121522.222
"RS8_ECOLI","ECOLI",-1.70188584106405,232833.833333333,748440.333333333
"RS9_ECOLI","ECOLI",-1.70543177371336,270473.444433333,871571.777766667
"RIMM_ECOLI","ECOLI",-1.65526433690929,28043.6666666667,87279.3333333333
"RPIA_ECOLI","ECOLI",-1.30375303974913,95473.2222133333,232885.666633333
"RPOA_ECOLI","ECOLI",-1.63990893330545,241925.555566667,744965.1111
"RPOZ_ECOLI","ECOLI",-1.28937444734281,30264.3333333333,73091
"RRF_ECOLI","ECOLI",-1.40241994433768,72591.2222233333,189603.7778
"METK_ECOLI","ECOLI",-1.08060612607959,74366.7777766667,155405.444433333
"GLYA_ECOLI","ECOLI",-1.63420470055351,147361.6667,451982.444433333
"SUCC_ECOLI","ECOLI",-1.26714156832863,134389,319597.7778
"TIG_ECOLI","ECOLI",-1.59963203086375,118750.666666667,355603.2222
"TNAA_ECOLI","ECOLI",-2.00983434465041,2001261.111,7963731.111
"TOLB_ECOLI","ECOLI",-0.743271225855462,115071.333333333,190329.666666667
"TPIS_ECOLI","ECOLI",-1.89157022474618,190280.222233333,697598.333333333
"TPX_ECOLI","ECOLI",-1.81120780030373,206455,715889
"TALA_ECOLI","ECOLI",-0.981749017121933,406502.6667,793216.444433333
"TALB_ECOLI","ECOLI",-1.81943035205723,214481.555566667,747972.222233333
"TRPA_ECOLI","ECOLI",-1.00796482448626,13154,26138.3333333333
"TRPB_ECOLI","ECOLI",-0.0312128502270756,23493,23720.6666666667
"UBIE_ECOLI","ECOLI",-1.30420171587321,37344.6666666667,91122.3333333333
"YEBC_ECOLI","ECOLI",-0.91689555118886,63830,119077.666666667
"YEEN_ECOLI","ECOLI",-0.854344699872027,10143,18119.3333333333
"RIMP_ECOLI","ECOLI",-1.75012097687132,31390.3333333333,104334.333333333
"NRDR_ECOLI","ECOLI",-0.344851035884108,121243,152145.666666667
"YCFP_ECOLI","ECOLI",-1.56439163535443,71254.1666666667,208224.333333333
"YAJQ_ECOLI","ECOLI",-1.22206619027632,156903.666666667,361663
"UPP_ECOLI","ECOLI",-1.65735600788122,67154.22222,209305
"UVRB_ECOLI","ECOLI",-1.21677997902308,9203,21135.3333333333
"NQOR_ECOLI","ECOLI",-1.61248152274442,224802.444433333,679201.666633333
"TRMB_ECOLI","ECOLI",-1.00417439871569,38758,76814
"YBED_ECOLI","ECOLI",-1.5736343854242,44447.5,130722.666666667
"RHLB_ECOLI","ECOLI",-0.776261832287196,33927.8333333333,57415.1666666667
"PSD_ECOLI","ECOLI",-1.59593995878096,13684.5,40874
"YAEP_ECOLI","ECOLI",-3.25434746183562,5656,53328.3333333333
"SYS_ECOLI","ECOLI",-1.34794822524318,72694,182836.8889
"SYN_ECOLI","ECOLI",-1.2837186750475,88305.11111,212430.111133333
"SYT_ECOLI","ECOLI",-1.25968913354599,58538.5555533333,138496.444466667
"YEEX_ECOLI","ECOLI",-1.50246177073416,16117,45119.3333333333
"SYK1_ECOLI","ECOLI",-1.64706738477978,43385.3333333333,134261.666666667
"SYK2_ECOLI","ECOLI",-1.52149805808433,248846.666666667,705896.111133333
"FETP_ECOLI","ECOLI",-1.65327906451545,86551.6666666667,269001.333333333
"FRDC_ECOLI","ECOLI",-0.797226340441559,18178.3333333333,31213
"RRAA_ECOLI","ECOLI",-1.66599705609053,26441.8333333333,82908.5
"RPOC_ECOLI","ECOLI",-1.54404115384478,152329.222233333,438912.8889
"RPOB_ECOLI","ECOLI",-1.41972715424208,157662.555533333,416774.777766667
"YFBU_ECOLI","ECOLI",-1.22526561271151,95770.4444533333,221241
"YJGA_ECOLI","ECOLI",0.641899444320996,213687,135313
"YIHX_ECOLI","ECOLI",-1.15419005170906,41463.6666666667,91181.3333333333
"YIDA_ECOLI","ECOLI",-1.1321459842244,16813.5,36413.3333333333
"BLC_ECOLI","ECOLI",-0.97399952575754,76718,148899.333333333
"SLYB_ECOLI","ECOLI",-1.49343971331934,133531,371487.8889
"MIPA_ECOLI","ECOLI",-0.689474177415451,51216,81611.3333333333
"OMPA_ECOLI","ECOLI",-1.9292180600214,1235085.77766667,4647742.22233333
"OMPW_ECOLI","ECOLI",-1.43552544600901,108164.33331,289076.444433333
"TSX_ECOLI","ECOLI",-0.953820052463855,24198.6666666667,46314
"BAME_ECOLI","ECOLI",-0.863706204340288,59416,106831
"BAMA_ECOLI","ECOLI",0.352386609105173,216315.444433333,167417.555566667
"FABB_ECOLI","ECOLI",-1.44452672277494,271721.666666667,730739.444433333
"ALKH_ECOLI","ECOLI",-1.59921022107172,146453.3333,438431.666666667
"CSPE_ECOLI","ECOLI",-1.59704489979622,30336.5,90681
"DPO3B_ECOLI","ECOLI",1.01615452979666,869950.666666667,425005
"ALF1_ECOLI","ECOLI",-1.6837140292742,213445,677527.333333333
"GLPC_ECOLI","ECOLI",0.251935086154976,114390.333333333,94916.5
"FTNA_ECOLI","ECOLI",-1.66978276203449,150803.333333333,474087
"FTSZ_ECOLI","ECOLI",-1.34818828062432,43821.5,110236.333333333
"FUR_ECOLI","ECOLI",-0.628867256097413,115638.333333333,176686
"G3P1_ECOLI","ECOLI",-2.01231991672281,1579260.44433333,6295276.66666667
"E4PD_ECOLI","ECOLI",-1.24430980194504,26724.2222233333,62556.4444466667
"GLPA_ECOLI","ECOLI",-1.00388861891421,13636,27019.6666666667
"GALM_ECOLI","ECOLI",0.221869470675654,127741.666666667,108227
"GLNA_ECOLI","ECOLI",-1.10998079753162,44954.1111133333,95873.6666633333
"GLPX_ECOLI","ECOLI",-0.0458311891616631,1050148,1071123.33333333
"GSTA_ECOLI","ECOLI",-0.994367026509563,66139.3333333333,130192.666666667
"CYSE_ECOLI","ECOLI",0.124661817818863,287199.5,260285
"DAPD_ECOLI","ECOLI",-1.73582190890555,108370.555566667,356646.666666667
"ACEA_ECOLI","ECOLI",-1.97498140681845,1565124.44433333,6079528.889
"MODE_ECOLI","ECOLI",-2.347549076994,3077,15474
"MUG_ECOLI","ECOLI",-1.55210898020675,25155,72886.6666666667
