"id","species","A","B"
"TYRB_ECOLI","ECOLI",0.70946009943716,0.396121426527656
"HSPB1_HUMAN","HUMAN",0.0389536491019343,0.0306429193046941
"SYE_ECOLI","ECOLI",0.461350605234559,0.416131114445199
"TYSY_HUMAN","HUMAN",0.177244328505712,0.0704390311305399
"AMPN_ECOLI","ECOLI",0.521348838997031,0.380954408551791
"RPN1_HUMAN","HUMAN",0.0435500510988452,0.066868397678308
"RPN2_HUMAN","HUMAN",0.0706717379564999,0.0221543309974463
"GNAI2_HUMAN","HUMAN",0.0255879007799391,0.00672882929838926
"KDSB_ECOLI","ECOLI",0.743535210560423,0.522081023125305
"RBSD_ECOLI","ECOLI",0.533847666822737,0.414382454562021
"RBSA_ECOLI","ECOLI",0.414421814972461,0.32191505371308
"EX1_ECOLI","ECOLI",NA,0.248379819903186
"PYRC_ECOLI","ECOLI",0.409384594985393,0.0836118871373764
"AT1A1_HUMAN","HUMAN",0.0311532932692144,0.048681813550623
"AT1B1_HUMAN","HUMAN",0.0106767917175875,0.0200868713454983
"FUMC_ECOLI","ECOLI",NA,NA
"PNP_ECOLI","ECOLI",0.486212996530469,0.36353829888843
"ALDH2_HUMAN","HUMAN",0.0247064899809089,0.00183258792849771
"HMGN1_HUMAN","HUMAN",NA,NA
"ADT2_HUMAN","HUMAN",0.0164274291601241,0.0251832001885814
"ISG15_HUMAN","HUMAN",0.0226801238504695,0.0352046138905286
"PCCB_HUMAN","HUMAN",0.085510562160178,0.229630525369637
"AROD_ECOLI","ECOLI",NA,0.763582363460591
"IF2A_HUMAN","HUMAN",0.0921416723277911,0.00730885866648024
"HMGN2_HUMAN","HUMAN",NA,NA
"RLA1_HUMAN","HUMAN",0.0353477535240526,0.0420773011957665
"RLA2_HUMAN","HUMAN",0.0235028125888906,0.0174122590030063
"RLA0_HUMAN","HUMAN",0.0269785463709192,0.0521100422943851
"LA_HUMAN","HUMAN",0.0775685115351183,0.0780668256011541
"PTRA_ECOLI","ECOLI",NA,0.439247313717916
"PDXB_ECOLI","ECOLI",0.39161170568271,0.365763407021698
"ITB1_HUMAN","HUMAN",0.0631020499839778,0.0441868296095693
"APAH_ECOLI","ECOLI",NA,NA
"SRLD_ECOLI","ECOLI",0.422511680403664,0.425028427134252
"K1C18_HUMAN","HUMAN",0.013699942380054,0.038686835600266
"K2C8_HUMAN","HUMAN",0.0326891460775782,0.0100721636056921
"ILVD_ECOLI","ECOLI",0.262335035613274,0.335865881535741
"ILVC_ECOLI","ECOLI",0.494461696834897,0.284992099244388
"BGLR_ECOLI","ECOLI",0.326413419118991,0.311301365747247
"TSAD_ECOLI","ECOLI",0.34518811528191,0.168509602228715
"DCUP_HUMAN","HUMAN",0.0202539588726609,0.024089290724898
"DLD_ECOLI","ECOLI",0.60433962915229,0.452386390307629
"AGAL_HUMAN","HUMAN",0.0535399775740468,0.0785132523746639
"PTMA_HUMAN","HUMAN",0.140829762793968,0.0425733773749389
"CDK1_HUMAN","HUMAN",0.0565039939526903,0.0512116816820612
"ATPB_HUMAN","HUMAN",0.0663020530123338,0.0717698874689797
"BTUE_ECOLI","ECOLI",0.412745631177774,0.402648991975658
"TOP1_ECOLI","ECOLI",0.572169872447652,0.326880239134723
"ERA_ECOLI","ECOLI",NA,NA
"S10A6_HUMAN","HUMAN",0.0424216715750917,0.0497814914545949
"DPO3X_ECOLI","ECOLI",0.654703952969635,0.388760715303298
"GSHR_ECOLI","ECOLI",0.475724118659688,0.213639228188341
"AGAL_ECOLI","ECOLI",0.439622394901326,0.402398182402885
"IF4E_HUMAN","HUMAN",0.0392307451438741,0.0146973408220892
"ENOA_HUMAN","HUMAN",0.0288671040489926,0.0784124076275736
"PYGL_HUMAN","HUMAN",0.0552969384731536,0.0930971188844666
"G6PI_HUMAN","HUMAN",0.0506659136626021,0.103444453304137
"NPM_HUMAN","HUMAN",0.0241791764066091,0.141742254848766
"TPM3_HUMAN","HUMAN",0.279262238865259,0.0525561205108138
"ITAV_HUMAN","HUMAN",0.0559507317341828,0.0478483208029978
"EBGR_ECOLI","ECOLI",NA,NA
"LIPL_HUMAN","HUMAN",0.0271132377039654,0.0446112344338274
"HEXA_HUMAN","HUMAN",0.0926642810949544,0.0798857615541269
"ODP2_ECOLI","ECOLI",0.519433989865056,0.38189122117387
"DICA_ECOLI","ECOLI",0.0889706979179471,0.0155230542624832
"DUT_ECOLI","ECOLI",0.682629570186968,0.486225663671503
"HEM3_ECOLI","ECOLI",0.173296393021156,0.193092349014608
"HIS8_ECOLI","ECOLI",0.567101436849556,0.368313063583653
"HIS7_ECOLI","ECOLI",0.66572509352367,0.00849798592274973
"HISX_ECOLI","ECOLI",0.444408755078691,0.0767042186178189
"RSMA_ECOLI","ECOLI",0.167960318086521,0.140758985539297
"OMPC_ECOLI","ECOLI",0.541372869934607,0.30207696320896
"K6PF2_ECOLI","ECOLI",0.52347922739719,0.38494578965355
"PNTA_ECOLI","ECOLI",0.365661951552638,0.216630291016857
"POXB_ECOLI","ECOLI",0.593229177962599,0.422592782514142
"PROA_ECOLI","ECOLI",0.470516785887982,0.432784485268778
"RF2_ECOLI","ECOLI",0.281316560971634,0.266082042235513
"DHSB_ECOLI","ECOLI",0.505366446606902,0.388903627572688
"USHA_ECOLI","ECOLI",0.373564397138771,0.171988330747023
"HYEP_HUMAN","HUMAN",0.0295269270887456,0.029644928686829
"PPA_ECOLI","ECOLI",0.303334895130959,0.295426443971663
"ACBP_HUMAN","HUMAN",0.011607539962934,0.049022848484967
"SYV_ECOLI","ECOLI",0.393456205977061,0.382176267533058
"LDHB_HUMAN","HUMAN",0.0326624045676076,0.0442855049886278
"GPX1_HUMAN","HUMAN",0.122688935788077,0.177411586960451
"PDIA1_HUMAN","HUMAN",0.0379399095244347,0.0894021316737598
"H10_HUMAN","HUMAN",0.0493262359129946,0.0228889086165584
"CATD_HUMAN","HUMAN",0.0488738153812309,0.0409742684678683
"ANXA2_HUMAN","HUMAN",0.0187592119466563,0.0599437701645681
"CAN1_HUMAN","HUMAN",0.051978046519897,0.0546489265670267
"SYFB_ECOLI","ECOLI",0.407201559566194,0.329348576622007
"TBB5_HUMAN","HUMAN",0.0463905429527093,0.0550210138680307
"THGA_ECOLI","ECOLI",0.115151483272982,0.0430692745568386
"SAP_HUMAN","HUMAN",0.00882687806065452,0.022317654153826
"TYRR_ECOLI","ECOLI",0.719361213250526,0.052934488669367
"AROB_ECOLI","ECOLI",0.748026562040153,0.504190650173863
"TYPH_ECOLI","ECOLI",0.457804897712884,0.389463653249556
"HEXB_HUMAN","HUMAN",0.0599845171819699,0.0440574314477039
"PROF1_HUMAN","HUMAN",0.0804176187509772,0.0354114856329183
"APT_HUMAN","HUMAN",0.0372001814523662,0.0584772119023319
"GLGB_ECOLI","ECOLI",0.909250114374604,0.426299824713748
"SYL_ECOLI","ECOLI",0.513075423545937,0.367218774105574
"SYEP_HUMAN","HUMAN",0.0215004076351614,0.0236871498856962
"CATB_HUMAN","HUMAN",0.034788086344029,0.0359411473225396
"DDLB_ECOLI","ECOLI",0.461852189603055,0.0705526345331253
"HS90A_HUMAN","HUMAN",0.0811360642060427,0.0270434293373811
"HNRPC_HUMAN","HUMAN",0.002004857889194,0.0154312931132699
"TDH_ECOLI","ECOLI",0.423863409609754,0.37108713115177
"QCR6_HUMAN","HUMAN",0.0151694775488571,0.0258033714933751
"LAMB1_HUMAN","HUMAN",0.26845953947916,0.210994301661877
"TPM2_HUMAN","HUMAN",0.0668853993336193,0.170910370377014
"FUMH_HUMAN","HUMAN",0.0092310877735586,0.0705520433463799
"HSP71_HUMAN","HUMAN",0.144841297236277,0.116510845200648
"ANXA6_HUMAN","HUMAN",0.034379450263703,0.0225312270639019
"RHOC_HUMAN","HUMAN",0.0281955811187233,0.041140114918046
"DAF_HUMAN","HUMAN",0.0875142685254013,0.0106567941551038
"FOLC_ECOLI","ECOLI",NA,NA
"GLPT_ECOLI","ECOLI",0.345549690831015,0.0418628829616213
"4F2_HUMAN","HUMAN",0.0322207582721229,0.0372292565093764
"IDH_ECOLI","ECOLI",0.582466126918826,0.435377307758757
"NIRB_ECOLI","ECOLI",0.428770715331371,0.353443594852336
"K6PF_HUMAN","HUMAN",0.0333841412321075,0.0714280639734033
"HS90B_HUMAN","HUMAN",0.160112016775176,0.0919678763304645
"SRPR_HUMAN","HUMAN",0.0382129646395571,0.0716968611216352
"ASNS_HUMAN","HUMAN",0.0450380925790312,0.0379990099903751
"PYRF_ECOLI","ECOLI",0.775793065834623,0.0154316992599551
"SYFA_ECOLI","ECOLI",0.433328780609506,0.311653039904058
"CPDB_ECOLI","ECOLI",NA,NA
"MURB_ECOLI","ECOLI",0.241776064279269,0.141307958947763
"USG_ECOLI","ECOLI",1.17229997531566,0.695595371374675
"DACC_ECOLI","ECOLI",0.420903449476469,0.41632443394556
"ODPA_HUMAN","HUMAN",0.0183766085125047,0.0259591989080321
"CY1_HUMAN","HUMAN",0.0982249651129208,0.0540785441616894
"RU2B_HUMAN","HUMAN",0.0491613396886057,0.0333535829228705
"RU17_HUMAN","HUMAN",0.10844938626094,0.0727271096856347
"DNAJ_ECOLI","ECOLI",0.326244791682396,0.33832927831629
"ITA5_HUMAN","HUMAN",0.111978756234537,0.176227726653223
"AK3_ECOLI","ECOLI",NA,NA
"VIME_HUMAN","HUMAN",0.0423170577933415,0.0284473902140002
"K1C19_HUMAN","HUMAN",0.0374398618010255,0.0510701892007604
"K2C7_HUMAN","HUMAN",0.0342334651561532,0.00659269009924133
"GNAI3_HUMAN","HUMAN",0.103334274835163,0.0550750656410124
"ANXA5_HUMAN","HUMAN",0.0352714114276907,0.0795341015194363
"PT1_ECOLI","ECOLI",0.581866280467355,0.475960779063843
"RSSA_HUMAN","HUMAN",0.0204994932850525,0.0218185228462482
"CD63_HUMAN","HUMAN",0.0114496812211347,0.0135670197450198
"MASY_ECOLI","ECOLI",0.528560234125291,0.366273781357713
"SNRPA_HUMAN","HUMAN",0.0738176037656174,0.056933378383199
"EX3_ECOLI","ECOLI",0.209918758999141,0.424238511228525
"AVTA_ECOLI","ECOLI",NA,NA
"ENOG_HUMAN","HUMAN",0.049897176385932,0.0491368503582117
"THIK_HUMAN","HUMAN",0.0429630149885364,0.0598674386921097
"HEM4_ECOLI","ECOLI",NA,0.450212253511504
"HEMX_ECOLI","ECOLI",0.208067577067142,0.26580967849189
"GALE_ECOLI","ECOLI",NA,NA
"GAL7_ECOLI","ECOLI",0.263051383337412,0.379415170411823
"NARG_ECOLI","ECOLI",0.279869359067071,0.338581514057202
"SPEE_ECOLI","ECOLI",0.144913707160113,0.364300539030168
"OMPT_ECOLI","ECOLI",0.387613410442575,0.38035962481903
"GSTP1_HUMAN","HUMAN",0.0760018553308078,0.0759737525673562
"RU1C_HUMAN","HUMAN",0.16229776078706,0.128695413437948
"PTW3C_ECOLI","ECOLI",0.65543254692652,0.464096453773979
"GRPE_ECOLI","ECOLI",0.648679770195071,0.467787587518863
"PFLB_ECOLI","ECOLI",0.365697853391172,0.338799956988679
"LEG1_HUMAN","HUMAN",0.0929543063274819,0.191890390939208
"GLPQ_ECOLI","ECOLI",0.611681025014336,0.312134175852112
"DHPR_HUMAN","HUMAN",0.0732110894162908,0.150088970709362
"MTLD_ECOLI","ECOLI",0.777250071775372,0.461815513173378
"HMGB1_HUMAN","HUMAN",0.0650834341418241,0.0374254609154048
"GSTM1_HUMAN","HUMAN",NA,NA
"TPM1_HUMAN","HUMAN",0.115605230721594,0.210681194911907
"CLCA_HUMAN","HUMAN",0.150939167606334,0.0131098043888225
"CLCB_HUMAN","HUMAN",0.109653378978516,0.0512116572787636
"ANXA4_HUMAN","HUMAN",0.0166455785437736,0.0412644469056051
"CN37_HUMAN","HUMAN",0.136411130557056,0.0477644046469377
"PUTA_ECOLI","ECOLI",0.386490743204129,0.30073400759816
"ARGT_ECOLI","ECOLI",0.367600088121557,0.312411480853909
"DLDH_HUMAN","HUMAN",0.154676970476875,0.164603527195432
"ROA1_HUMAN","HUMAN",0.0416452686202888,0.034746559667317
"RU2A_HUMAN","HUMAN",0.0329541731284764,0.0171093569688207
"COX6C_HUMAN","HUMAN",0.0429117807181672,0.252717326469123
"GLTB_ECOLI","ECOLI",NA,0.126306198224164
"GLTD_ECOLI","ECOLI",NA,NA
"PARP1_HUMAN","HUMAN",0.0288840891652074,0.0180100050836655
"LKHA4_HUMAN","HUMAN",0.0416313641518253,0.0490672929744015
"ALDOC_HUMAN","HUMAN",0.0479831626712758,0.0638244590742104
"YIDB_ECOLI","ECOLI",NA,NA
"UVRA_ECOLI","ECOLI",0.465424653200313,0.467117548616177
"UBIB_ECOLI","ECOLI",NA,0.411235691180117
"ACKA_ECOLI","ECOLI",0.318504064717783,0.380024126795359
"ACP_ECOLI","ECOLI",0.641019612942411,0.550730570448325
"ISCS_ECOLI","ECOLI",0.282934697700755,0.043287020070919
"ARGR_ECOLI","ECOLI",NA,NA
"AROA_ECOLI","ECOLI",NA,NA
"AROK_ECOLI","ECOLI",0.38950747666236,0.0322217771769469
"ASSY_ECOLI","ECOLI",0.272034317196086,0.138950103530712
"ATPE_ECOLI","ECOLI",NA,NA
"BIOD2_ECOLI","ECOLI",0.407520277190545,0.268759290301909
"GLPK_ECOLI","ECOLI",0.522228649916003,0.381681065121433
"CH60_ECOLI","ECOLI",0.401980286224433,0.373177085050723
"CH10_ECOLI","ECOLI",0.572636201104669,0.332126634502097
"PNCC_ECOLI","ECOLI",0.175376525614432,0.140437072618326
"CLPP_ECOLI","ECOLI",0.682054069127443,0.522895048016493
"CLPX_ECOLI","ECOLI",0.440664289320211,0.350536241273607
"HSLU_ECOLI","ECOLI",0.406009560324796,0.379211018520747
"CLS_ECOLI","ECOLI",0.52630346967229,0.422356698800236
"KCY_ECOLI","ECOLI",0.441710731072137,0.35423745731335
"COAA_ECOLI","ECOLI",NA,NA
"COAD_ECOLI","ECOLI",NA,NA
"DADA_ECOLI","ECOLI",0.364159787814325,0.34583421591937
"DDLA_ECOLI","ECOLI",0.296027328886196,0.144369107888274
"DAPF_ECOLI","ECOLI",0.232801713778467,NA
"DEF_ECOLI","ECOLI",0.579349364559973,0.432122917844805
"DEOB_ECOLI","ECOLI",0.607600224736856,0.450584633807087
"DEOC_ECOLI","ECOLI",0.602199076356042,0.45167781463724
"DAPA_ECOLI","ECOLI",0.533427379429851,0.501572842473432
"NANA_ECOLI","ECOLI",0.390157912381524,0.373652962580869
"DTD_ECOLI","ECOLI",NA,NA
"EFG_ECOLI","ECOLI",0.555085589675997,0.437392627281437
"EFP_ECOLI","ECOLI",0.506690919738586,0.351907968786548
"EFPL_ECOLI","ECOLI",0.630847104190564,0.488302023446247
"EFTS_ECOLI","ECOLI",0.520715497435222,0.467597477783294
"DER_ECOLI","ECOLI",0.384616137118292,0.366749748819107
"ENGB_ECOLI","ECOLI",0.671475511857049,0.453431673186667
"ENO_ECOLI","ECOLI",0.350290826083241,0.229385399088233
"FABA_ECOLI","ECOLI",0.312571524972139,0.254967039289582
"FABZ_ECOLI","ECOLI",0.534805412416875,0.490893998243815
"FABH_ECOLI","ECOLI",0.254790042571408,0.398590110701223
"GPDA_ECOLI","ECOLI",0.53630458175169,0.334313026206911
"G6PI_ECOLI","ECOLI",0.506540050027238,0.400674283197071
"GCH1_ECOLI","ECOLI",NA,NA
"GCSH_ECOLI","ECOLI",NA,NA
"GLGA_ECOLI","ECOLI",0.37112761813757,0.285499032839482
"GLGC_ECOLI","ECOLI",0.366450166478512,0.337543265882927
"GLK_ECOLI","ECOLI",0.309995594621359,0.346989488318933
"MRAY_ECOLI","ECOLI",0.464506063772542,NA
"GREA_ECOLI","ECOLI",0.18909178431108,0.472214496584741
"GSH1_ECOLI","ECOLI",0.550649881206608,0.517770471341475
"HFQ_ECOLI","ECOLI",0.809117387731172,0.0717067324109401
"IHFA_ECOLI","ECOLI",0.433248686287048,0.386358974869204
"IHFB_ECOLI","ECOLI",0.678521130817535,0.460854310703762
"HSLO_ECOLI","ECOLI",0.540456598731285,0.415558528787694
"DNAK_ECOLI","ECOLI",0.41753591350044,0.349716216772938
"HSCA_ECOLI","ECOLI",0.190686931894291,0.177699720693578
"HTPG_ECOLI","ECOLI",0.404095000444987,0.309342536344307
"IF2_ECOLI","ECOLI",0.449487892831584,0.36280059878195
"IF3_ECOLI","ECOLI",0.640810083120862,0.443870929637423
"KDSA_ECOLI","ECOLI",0.447844972445557,0.327589022555531
"KPRS_ECOLI","ECOLI",0.588324416894601,0.505032678709241
"KTHY_ECOLI","ECOLI",NA,NA
"LPXA_ECOLI","ECOLI",0.525300714191497,0.544462377715384
"LPXC_ECOLI","ECOLI",0.434894958529893,0.457933887244271
"YCEF_ECOLI","ECOLI",0.170368549198044,0.0474040388742898
"MGSA_ECOLI","ECOLI",0.586255606582916,0.441563662492541
"MINE_ECOLI","ECOLI",0.782816109826206,0.468802983082432
"MOAC_ECOLI","ECOLI",0.243003221455816,0.243971039242246
"MSCL_ECOLI","ECOLI",0.584113368887636,0.409136718635722
"MSRA_ECOLI","ECOLI",0.477565166186301,0.203872799861531
"MSRB_ECOLI","ECOLI",0.509728406900834,0.423214556134694
"MURA_ECOLI","ECOLI",0.460391985535861,0.329135291178839
"NADD_ECOLI","ECOLI",0.58071754879599,0.0316614430807557
"NAGB_ECOLI","ECOLI",0.478341141329928,0.372209580811999
"NANE_ECOLI","ECOLI",0.714883744311417,0.457610056219027
"NDK_ECOLI","ECOLI",0.317107855244958,0.104447417503133
"NUSB_ECOLI","ECOLI",0.510758021983306,0.440832701482846
"ORN_ECOLI","ECOLI",0.352883341371083,0.438049267981041
"PAND_ECOLI","ECOLI",NA,NA
"PDXJ_ECOLI","ECOLI",0.374144171485116,0.547889516014919
"K6PF1_ECOLI","ECOLI",0.662512582237995,0.493131349803172
"PGK_ECOLI","ECOLI",0.316903250957658,0.353448659196512
"GPMB_ECOLI","ECOLI",NA,0.315727559216358
"PLSB_ECOLI","ECOLI",0.163222021626766,0.26800289908222
"IPYR_ECOLI","ECOLI",0.562056889468785,0.345950281494368
"PPK_ECOLI","ECOLI",0.589835938866889,0.47635725157778
"PROB_ECOLI","ECOLI",0.672236352685833,0.0852143151498489
"HSLV_ECOLI","ECOLI",0.751858110653929,0.470921042307481
"LEXA_ECOLI","ECOLI",NA,NA
"PEPE_ECOLI","ECOLI",0.784135405909825,0.564416697666674
"PTH_ECOLI","ECOLI",0.172666193010742,0.155860553231714
"PURA_ECOLI","ECOLI",0.531501076475722,0.416427294431511
"PUR7_ECOLI","ECOLI",0.419602429569855,0.11768714510308
"PYRE_ECOLI","ECOLI",NA,NA
"PYRG_ECOLI","ECOLI",0.485382534723932,0.339766140176098
"PYRH_ECOLI","ECOLI",0.532252302730375,0.425504588794876
"SPED_ECOLI","ECOLI",0.265483665547665,0.0693355498209133
"QUEA_ECOLI","ECOLI",NA,NA
"RBFA_ECOLI","ECOLI",0.381638636269372,0.294843059602121
"RECA_ECOLI","ECOLI",0.558015270412227,0.449808528373689
"RF1_ECOLI","ECOLI",0.533173980774636,0.408465584882677
"RF3_ECOLI","ECOLI",0.229096325553291,0.265730552091469
"RIBA_ECOLI","ECOLI",NA,NA
"RIBB_ECOLI","ECOLI",NA,NA
"RL10_ECOLI","ECOLI",0.227103989454503,0.243890053366241
"RL11_ECOLI","ECOLI",0.332742482249748,0.144316051872005
"RL7_ECOLI","ECOLI",0.518211035305145,0.495962369313127
"RL19_ECOLI","ECOLI",0.674676939880846,0.440360548437207
"RL1_ECOLI","ECOLI",0.641872834055194,0.419224126721243
"RL20_ECOLI","ECOLI",0.47617851132246,0.355663363622845
"RL27_ECOLI","ECOLI",0.736844678247538,0.538399704509379
"RL28_ECOLI","ECOLI",0.820127829765808,0.261341674044399
"RL29_ECOLI","ECOLI",0.478305791755876,0.517307429324972
"RL31_ECOLI","ECOLI",0.0643659414188944,0.0239498908743719
"RL32_ECOLI","ECOLI",0.570893796615955,0.509396339972554
"RL33_ECOLI","ECOLI",0.0673705824453244,0.7514343986082
"RL34_ECOLI","ECOLI",0.386200924052978,0.47176854633276
"RL35_ECOLI","ECOLI",0.79629570021093,0.590906460510977
"RL36_ECOLI","ECOLI",0.612437826985954,0.456366107499627
"RL9_ECOLI","ECOLI",0.283588468711551,0.345234616334166
"RS10_ECOLI","ECOLI",0.453867152415499,0.402265849790264
"RS11_ECOLI","ECOLI",0.371817377485988,0.315303993515198
"RS12_ECOLI","ECOLI",0.540505077518057,0.548835161276588
"RS13_ECOLI","ECOLI",0.294599968965764,0.280752380881007
"RS16_ECOLI","ECOLI",0.725947872675982,0.5178062480964
"RS18_ECOLI","ECOLI",0.680013511974986,0.328282387969379
"RS19_ECOLI","ECOLI",0.873625112306218,0.378675932268581
"RS20_ECOLI","ECOLI",0.770162311869586,0.464402193454275
"RS2_ECOLI","ECOLI",0.482892757816731,0.383868669484816
"RS3_ECOLI","ECOLI",0.520534585842996,0.339031172099527
"RS4_ECOLI","ECOLI",0.538062097786922,0.471427790775672
"RS5_ECOLI","ECOLI",0.471051572440113,0.335767076126351
"RS8_ECOLI","ECOLI",0.742129221536,0.683853227479242
"RS9_ECOLI","ECOLI",0.600794306208184,0.511125709912659
"RIMM_ECOLI","ECOLI",0.336556799281731,0.205980098926446
"RPIA_ECOLI","ECOLI",0.329782609177077,0.379102295138531
"RPOA_ECOLI","ECOLI",0.659482141889996,0.492519819725487
"RPOZ_ECOLI","ECOLI",0.723192753839331,0.572358349880198
"RRF_ECOLI","ECOLI",0.322259337952356,0.420661793915242
"METK_ECOLI","ECOLI",0.2367008401125,0.368145888022053
"SELA_ECOLI","ECOLI",NA,NA
"GLYA_ECOLI","ECOLI",0.33351427644485,0.417816869805516
"SSRP_ECOLI","ECOLI",0.636574725030136,0.335982672088475
"SUCC_ECOLI","ECOLI",0.625566580904587,0.474326444382351
"SURE_ECOLI","ECOLI",NA,0.537397561343553
"TGT_ECOLI","ECOLI",NA,NA
"TIG_ECOLI","ECOLI",0.386743378024288,0.376898173124548
"TNAA_ECOLI","ECOLI",0.421121582587819,0.336778338974295
"TOLB_ECOLI","ECOLI",0.308169697220614,0.269423505770829
"TPIS_ECOLI","ECOLI",0.61499704797923,0.398274109839463
"TPX_ECOLI","ECOLI",0.437346822548183,0.245173003546413
"TALA_ECOLI","ECOLI",0.645121339465143,0.446526428408745
"TALB_ECOLI","ECOLI",0.5240747153398,0.385041314832206
"TRMD_ECOLI","ECOLI",NA,0.317118956110587
"TRPA_ECOLI","ECOLI",NA,0.140752643441934
"TRPB_ECOLI","ECOLI",NA,NA
"TRPR_ECOLI","ECOLI",NA,NA
"TYSY_ECOLI","ECOLI",NA,0.407815934874292
"UBIE_ECOLI","ECOLI",0.448422124236361,0.342471388287693
"YHBJ_ECOLI","ECOLI",0.422704008510689,0.608561707371914
"YBEY_ECOLI","ECOLI",NA,NA
"YEBC_ECOLI","ECOLI",0.559625620661459,0.312366426964598
"YEEN_ECOLI","ECOLI",0.410427346855563,0.366496078799356
"PSRP_ECOLI","ECOLI",NA,NA
"RIMP_ECOLI","ECOLI",0.662307214533159,0.556254724946571
"YBAB_ECOLI","ECOLI",0.57651032429907,0.452252421621721
"YBJQ_ECOLI","ECOLI",0.515117336306169,0.424886224204268
"YGFB_ECOLI","ECOLI",NA,NA
"NRDR_ECOLI","ECOLI",0.167185521696832,0.271535609786577
"YMDB_ECOLI","ECOLI",NA,NA
"YCFP_ECOLI","ECOLI",0.294493976178755,0.128640770016183
"YACL_ECOLI","ECOLI",0.725632798683757,0.525545618510123
"YAJQ_ECOLI","ECOLI",0.416155557196249,0.431930913744578
"UPP_ECOLI","ECOLI",0.651290162472781,0.46690439985568
"URK_ECOLI","ECOLI",NA,0.096064015419908
"UVRB_ECOLI","ECOLI",0.0282547252433634,0.0346007671960017
"UXAC_ECOLI","ECOLI",0.613185212665176,0.377688714245073
"NQOR_ECOLI","ECOLI",0.449672128390491,0.470303166378099
"EX7S_ECOLI","ECOLI",NA,NA
"YIHI_ECOLI","ECOLI",0.30878304495079,0.339364177998124
"YAAA_ECOLI","ECOLI",0.36009917865328,0.0557413456946238
"TRMB_ECOLI","ECOLI",0.724309208407675,0.158513416302812
"RLMH_ECOLI","ECOLI",0.259679535207815,0.156945170362384
"YBED_ECOLI","ECOLI",0.207270867247691,0.125515925599228
"RHLB_ECOLI","ECOLI",0.580885200072732,0.458937370554551
"PSD_ECOLI","ECOLI",0.379921993246434,0.204900536587212
"YAEP_ECOLI","ECOLI",NA,0.395769770111909
"SYS_ECOLI","ECOLI",0.343260264719446,0.358281498438196
"YCIU_ECOLI","ECOLI",NA,NA
"SYN_ECOLI","ECOLI",0.374370003550828,0.355309345004772
"SYT_ECOLI","ECOLI",0.389154684142985,0.394781117786526
"YEEX_ECOLI","ECOLI",0.426298060891715,0.440809934775053
"SYK1_ECOLI","ECOLI",0.58507069702361,0.414975142734077
"SYK2_ECOLI","ECOLI",0.697187862562819,0.464400730291244
"FETP_ECOLI","ECOLI",0.458578074381326,0.206004450106017
"FRDC_ECOLI","ECOLI",0.569549675282172,0.393511513925371
"RRAA_ECOLI","ECOLI",0.492679430476364,0.143044598846559
"YCJF_ECOLI","ECOLI",NA,NA
"HDFR_ECOLI","ECOLI",NA,NA
"ICIA_ECOLI","ECOLI",NA,0.52268370456813
"PRMA_ECOLI","ECOLI",0.565722420056795,0.61009922653594
"RPOC_ECOLI","ECOLI",0.619378191526756,0.458950000833831
"RPOB_ECOLI","ECOLI",0.489259344749118,0.364421492972005
"NANR_ECOLI","ECOLI",NA,NA
"SLYA_ECOLI","ECOLI",0.0852745945745306,0.129522268995695
"YQGE_ECOLI","ECOLI",0.86405307833192,0.563709087642263
"YFBU_ECOLI","ECOLI",0.512414427687322,0.371453099765444
"YJGA_ECOLI","ECOLI",0.654777652918398,0.521133327493751
"YIHX_ECOLI","ECOLI",0.615293301382521,0.361020336453197
"YIDA_ECOLI","ECOLI",0.763822576516817,0.412090234779045
"BLC_ECOLI","ECOLI",0.350417683376874,0.145984013354487
"BAMC_ECOLI","ECOLI",0.542949020678913,0.380668906559236
"SLYB_ECOLI","ECOLI",0.784703270697468,0.53685197498923
"MIPA_ECOLI","ECOLI",0.552917008081236,0.285121008722759
"OMPA_ECOLI","ECOLI",0.59204358275538,0.513768962337948
"PAL_ECOLI","ECOLI",0.579752838145079,0.396871682060617
"OMPW_ECOLI","ECOLI",0.147698416600617,0.192465889828405
"OMPX_ECOLI","ECOLI",0.121343778312299,0.0925345647514423
"TSX_ECOLI","ECOLI",0.133206290346994,0.203653976741485
"BAME_ECOLI","ECOLI",0.41328291082654,0.0106443927582366
"BAMA_ECOLI","ECOLI",0.484198080237575,0.383321745940786
"ATDA_ECOLI","ECOLI",NA,NA
"FABB_ECOLI","ECOLI",0.537401908975845,0.474887896774137
