"id","species","A","B"
"PTMA_HUMAN","HUMAN",0.0889748381972523,0.0420994263745323
"CDK1_HUMAN","HUMAN",0.0821264696053426,0.0566786869056335
"ATPB_HUMAN","HUMAN",0.0755844043737938,0.0310784856438708
"BTUE_ECOLI","ECOLI",0.0671824456337638,0.0623919119668483
"ERA_ECOLI","ECOLI",NA,0.0227039110656787
"S10A6_HUMAN","HUMAN",0.116919634288747,0.0528190967455274
"DPO3X_ECOLI","ECOLI",NA,0.0973641367198948
"GSHR_ECOLI","ECOLI",0.0150233114941864,0.0625712925244082
"AGAL_ECOLI","ECOLI",0.0961378250871344,0.0789668026112244
"IF4E_HUMAN","HUMAN",0.0980558301530851,0.0597122708863743
"ENOA_HUMAN","HUMAN",0.0497531205482847,0.0492393057443125
"PYGL_HUMAN","HUMAN",0.0991740292557596,0.0806726755779619
"G6PI_HUMAN","HUMAN",0.102884324059439,0.0445451201227145
"NPM_HUMAN","HUMAN",0.108337683720265,0.0452021372862755
"TPM3_HUMAN","HUMAN",0.0838671472668353,0.0438284673273924
"ITAV_HUMAN","HUMAN",0.0076737844414455,0.0153469171021988
"EBGR_ECOLI","ECOLI",NA,0.0824645991831043
"LIPL_HUMAN","HUMAN",0.0796742674925191,0.0847991105263221
"HEXA_HUMAN","HUMAN",0.0943623686968813,0.0375165525735393
"ODP2_ECOLI","ECOLI",0.110423525916505,0.0363014669392306
"DICA_ECOLI","ECOLI",0.123004949361734,0.126148567074835
"DUT_ECOLI","ECOLI",0.14434454154023,0.0352082843427767
"HEM3_ECOLI","ECOLI",0.0252116306105326,0.0492301861584199
"HIS8_ECOLI","ECOLI",NA,0.0723447887075522
"HIS7_ECOLI","ECOLI",NA,0.128709168698197
"HISX_ECOLI","ECOLI",NA,0.0895148753450356
"OMPC_ECOLI","ECOLI",0.115258692014032,0.114530331768203
"K6PF2_ECOLI","ECOLI",0.124928834089029,0.0421859178017399
"PNTA_ECOLI","ECOLI",0.120812102513915,0.114747802727672
"POXB_ECOLI","ECOLI",0.108977602241831,0.0552367459909768
"RF2_ECOLI","ECOLI",0.0552725799712882,0.0416179466592456
"DHSB_ECOLI","ECOLI",0.0565244748686863,0.0163556938652477
"USHA_ECOLI","ECOLI",0.0492080932806569,0.0186120941258594
"HYEP_HUMAN","HUMAN",0.0906704225876838,0.107001452557635
"PPA_ECOLI","ECOLI",0.0245929220527906,0.0578985085601493
"ACBP_HUMAN","HUMAN",0.0435426440695408,0.108118980003867
"SYV_ECOLI","ECOLI",0.134458507846621,0.0432238643808839
"LDHB_HUMAN","HUMAN",0.109428526807075,0.0376640493269214
"GPX1_HUMAN","HUMAN",0.124592514931319,0.0623152934508812
"PDIA1_HUMAN","HUMAN",0.0824963570488282,0.0845728216968304
"H10_HUMAN","HUMAN",0.0957179776309135,0.0527604718731807
"CATD_HUMAN","HUMAN",0.0565923915616715,0.0353165225619217
"ANXA2_HUMAN","HUMAN",0.0548974499991338,0.0399377340191326
"CAN1_HUMAN","HUMAN",0.12512204716891,0.0788542553980195
"SYFB_ECOLI","ECOLI",0.0781156467846986,0.108370969190914
"TBB5_HUMAN","HUMAN",0.0839804303749683,0.0466639616677831
"THGA_ECOLI","ECOLI",0.14093829169606,0.0559408053567403
"SAP_HUMAN","HUMAN",0.0677991332487035,0.0333903487806916
"TYRR_ECOLI","ECOLI",NA,0.277038362033667
"AROB_ECOLI","ECOLI",NA,0.180510767325774
"TYPH_ECOLI","ECOLI",0.0686856014515124,0.00433708505823688
"HEXB_HUMAN","HUMAN",0.0729903556800362,0.0313196273863302
"CATL1_HUMAN","HUMAN",NA,NA
"PROF1_HUMAN","HUMAN",0.0883305767692582,0.072931792244316
"APT_HUMAN","HUMAN",0.0906675648797833,0.0331673090415212
"GLGB_ECOLI","ECOLI",NA,0.163522520040825
"SYL_ECOLI","ECOLI",0.106169459029471,0.0635141077999774
"SYEP_HUMAN","HUMAN",0.0753136025902469,0.0312865506501436
"CATB_HUMAN","HUMAN",0.0671728345050344,0.048676419674001
"DDLB_ECOLI","ECOLI",NA,0.0995882556337826
"HS90A_HUMAN","HUMAN",0.0652915778598461,0.0289517893825521
"HNRPC_HUMAN","HUMAN",0.0934824005684614,0.048593221418181
"TDH_ECOLI","ECOLI",0.0431132928548383,0.0358866264856348
"QCR6_HUMAN","HUMAN",0.062869980384594,0.037664554374115
"LAMB1_HUMAN","HUMAN",0.306090309241317,0.504996068267589
"TPM2_HUMAN","HUMAN",0.129820847069834,0.0804943760547886
"FUMH_HUMAN","HUMAN",0.121307406514588,0.0626978215810573
"HSP71_HUMAN","HUMAN",0.0856342418140526,0.0357352365360704
"ANXA6_HUMAN","HUMAN",0.116162665735991,0.0275713771676144
"RHOC_HUMAN","HUMAN",0.0909131916532055,0.0690467044520933
"DAF_HUMAN","HUMAN",0.0931363219954287,0.0963610349054128
"GLPT_ECOLI","ECOLI",0.193829984145345,0.0217427312066817
"4F2_HUMAN","HUMAN",0.0872708710071859,0.0616571630379774
"IDH_ECOLI","ECOLI",0.089411581430927,0.0555469992435923
"K6PF_HUMAN","HUMAN",0.101383211335787,0.0454327756489642
"HS90B_HUMAN","HUMAN",0.0804708036138736,0.0187450596679662
"SRPR_HUMAN","HUMAN",0.109584483234891,0.0823861131666296
"ASNS_HUMAN","HUMAN",0.195149784833837,0.222193204286467
"PYRF_ECOLI","ECOLI",NA,0.0440693713454752
"SYFA_ECOLI","ECOLI",0.0541383127396047,0.0804881656667817
"USG_ECOLI","ECOLI",NA,0.0197247130931692
"DACC_ECOLI","ECOLI",0.142325757863205,0.0661151892844478
"ODPA_HUMAN","HUMAN",0.0665385639195173,0.0808064542663458
"CY1_HUMAN","HUMAN",0.0561585761253597,0.0351390845285374
"RU2B_HUMAN","HUMAN",0.115598500381669,0.0184307614451965
"RU17_HUMAN","HUMAN",0.0717429307155449,0.018126382240032
"DNAJ_ECOLI","ECOLI",0.0933062741905683,0.0225416964523212
"ITA5_HUMAN","HUMAN",0.0770017053309256,0.0497677549044453
"VIME_HUMAN","HUMAN",0.0876674207938746,0.0440893152591066
"K1C19_HUMAN","HUMAN",0.0483857302857124,0.0670894180296193
"K2C7_HUMAN","HUMAN",0.0932156673276759,0.0436653726456544
"GNAI3_HUMAN","HUMAN",0.0899729882000485,0.0510636634096655
"ANXA5_HUMAN","HUMAN",0.0986702377894074,0.0478182956845273
"PT1_ECOLI","ECOLI",0.0518347612637571,0.0636164422699685
"RSSA_HUMAN","HUMAN",0.0907668223208829,0.0367776752382112
"CD63_HUMAN","HUMAN",0.115793086968703,0.00869916455517082
"MASY_ECOLI","ECOLI",0.120714654331705,0.0428582621163267
"SNRPA_HUMAN","HUMAN",0.0932686923310772,0.0523147697072806
"EX3_ECOLI","ECOLI",NA,0.0514287599579029
"AVTA_ECOLI","ECOLI",NA,0.1902647956852
"ENOG_HUMAN","HUMAN",0.110799732800023,0.185512226389213
"THIK_HUMAN","HUMAN",0.0454690000811156,0.0517862100971214
"HEM4_ECOLI","ECOLI",NA,0.180043042636725
"HEMX_ECOLI","ECOLI",NA,0.0209819419965821
"GALE_ECOLI","ECOLI",NA,0.064253999726845
"GAL7_ECOLI","ECOLI",0.0798310303493245,0.0451622475128909
"NARG_ECOLI","ECOLI",0.0383619895578907,0.0566766824482196
"SPEE_ECOLI","ECOLI",0.388961248312707,0.183047330603454
"OMPT_ECOLI","ECOLI",0.244498019670976,0.131714483087886
"GSTP1_HUMAN","HUMAN",0.0578555922317002,0.0196730651046617
"RU1C_HUMAN","HUMAN",0.0647639509486825,0.0214582847313355
"PTW3C_ECOLI","ECOLI",0.0421665090662458,0.104193072150095
"GRPE_ECOLI","ECOLI",0.0847340139774402,0.0276887948459533
"PFLB_ECOLI","ECOLI",0.0595854203656728,0.052498687379544
"LEG1_HUMAN","HUMAN",0.075717345894751,0.0469799308696686
"GLPQ_ECOLI","ECOLI",NA,0.0509224159260752
"DHPR_HUMAN","HUMAN",0.0344146380227333,0.0391419083925135
"HMGB1_HUMAN","HUMAN",0.105682381616362,0.0384484930199731
"GSTM1_HUMAN","HUMAN",NA,NA
"TPM1_HUMAN","HUMAN",0.0861073665578012,0.00280717461803457
"CLCA_HUMAN","HUMAN",0.132218982347059,0.0385194658439356
"CLCB_HUMAN","HUMAN",0.0892077025142021,0.0365843527397341
"ANXA4_HUMAN","HUMAN",0.0975480541159954,0.0832608637967105
"CN37_HUMAN","HUMAN",0.203301527439731,0.0744763967478191
"ARGT_ECOLI","ECOLI",NA,0.0331342439240134
"DLDH_HUMAN","HUMAN",0.0595268281995115,0.030772338719225
"ROA1_HUMAN","HUMAN",0.127996508519243,0.0397416387553588
"RU2A_HUMAN","HUMAN",0.105763682841706,0.0774336339929165
"COX6C_HUMAN","HUMAN",0.065333037636983,0.0562241345373814
"PARP1_HUMAN","HUMAN",0.0672254555163103,0.0424701885410509
"LKHA4_HUMAN","HUMAN",0.0602891661466914,0.026401772719564
"ALDOC_HUMAN","HUMAN",0.0634982490918908,0.0522638580772687
"UVRA_ECOLI","ECOLI",0.026820536467665,0.0573754449256789
"UBIB_ECOLI","ECOLI",NA,0.0716847484636155
"ACKA_ECOLI","ECOLI",0.0670637757922577,0.0510791499702567
"ACP_ECOLI","ECOLI",0.104892317975252,0.0445679287455803
"ISCS_ECOLI","ECOLI",NA,0.0558339034115603
"ARGR_ECOLI","ECOLI",NA,0.0356797087768288
"AROA_ECOLI","ECOLI",0.33132521975241,0.10840013013068
"GLPK_ECOLI","ECOLI",0.149721567380612,0.0869960595356536
"CH60_ECOLI","ECOLI",0.10517904740816,0.0349511095704781
"CH10_ECOLI","ECOLI",0.101640716563617,0.0632265864779017
"PNCC_ECOLI","ECOLI",0.11634749602771,0.0398589784919155
"CLPP_ECOLI","ECOLI",0.0268864571862146,0.0485998780006015
"CLPX_ECOLI","ECOLI",NA,0.139510411956154
"HSLU_ECOLI","ECOLI",0.0302861207545094,0.0581038632414108
"CLS_ECOLI","ECOLI",NA,0.0559121567235241
"KCY_ECOLI","ECOLI",0.132500887548209,0.0875278191191235
"DADA_ECOLI","ECOLI",0.157755684129853,0.11421982558318
"DDLA_ECOLI","ECOLI",0.089633984817658,0.0242117355121781
"DEF_ECOLI","ECOLI",0.0193340010864956,0.0472905867051563
"DEOB_ECOLI","ECOLI",0.0649695681566289,0.0329736859190937
"DEOC_ECOLI","ECOLI",0.0958526478718167,0.0452231363666056
"DAPA_ECOLI","ECOLI",0.161122074241038,0.0724120452673859
"DTD_ECOLI","ECOLI",NA,0.0878099524742866
"EFG_ECOLI","ECOLI",0.0847778657678125,0.0527125518006423
"EFP_ECOLI","ECOLI",0.0653122121991141,0.0516986185161346
"EFPL_ECOLI","ECOLI",0.0667177522125275,0.0333716992307456
"EFTS_ECOLI","ECOLI",0.100471564837156,0.0432016583768349
"DER_ECOLI","ECOLI",0.056216362908234,0.0828382367062027
"ENGB_ECOLI","ECOLI",NA,0.0607698394505419
"ENO_ECOLI","ECOLI",0.0766406534110477,0.06497831183804
"FABA_ECOLI","ECOLI",0.139516274350652,0.0416186262403206
"FABZ_ECOLI","ECOLI",0.0406668102406982,0.0311964002734826
"FABH_ECOLI","ECOLI",0.0678231702653042,0.0779857026356945
"G6PI_ECOLI","ECOLI",0.121680518303766,0.0584017240785252
"GLGA_ECOLI","ECOLI",0.139190356645262,0.166889153890312
"GLGC_ECOLI","ECOLI",NA,0.149174662091273
"GLK_ECOLI","ECOLI",0.108611018005742,0.0555572246519332
"GREA_ECOLI","ECOLI",0.161814009927114,0.0789106622859555
"HFQ_ECOLI","ECOLI",NA,0.084276520717821
"IHFA_ECOLI","ECOLI",0.0870952171966401,0.0339826241218016
"IHFB_ECOLI","ECOLI",0.113017958166326,0.110614345624815
"HSLO_ECOLI","ECOLI",0.0648343052192587,0.00928538705507372
"DNAK_ECOLI","ECOLI",0.0617737241115282,0.0495587170573506
"HSCA_ECOLI","ECOLI",NA,0.067896129878637
"HTPG_ECOLI","ECOLI",0.11988220511383,0.0410080625395744
"IF2_ECOLI","ECOLI",0.107542697616627,0.0621169596023776
"IF3_ECOLI","ECOLI",0.0708602423978898,0.0246994346366277
"KDSA_ECOLI","ECOLI",0.0888525178090008,0.0558756948619253
"KPRS_ECOLI","ECOLI",0.132083217976247,0.0549952067959111
"KTHY_ECOLI","ECOLI",NA,0.21366543562119
"LPXA_ECOLI","ECOLI",0.157235779581233,0.024660798135758
"LPXC_ECOLI","ECOLI",NA,0.117510832363382
"YCEF_ECOLI","ECOLI",NA,0.00989974301665238
"MGSA_ECOLI","ECOLI",NA,0.100699060666004
"MINE_ECOLI","ECOLI",0.0816634694025824,0.0285847466684923
"MSCL_ECOLI","ECOLI",NA,0.0949484040936169
"MSRA_ECOLI","ECOLI",0.115384000081732,0.0504891501929715
"MSRB_ECOLI","ECOLI",0.0292024676234026,0.0837624870916067
"MURA_ECOLI","ECOLI",0.0850572836870372,0.0322717329746733
"NADD_ECOLI","ECOLI",NA,0.0143038693439728
"NAGB_ECOLI","ECOLI",0.0773146362566809,0.112524714185779
"NANE_ECOLI","ECOLI",0.0599184696676156,0.0721826484088232
"NUSB_ECOLI","ECOLI",0.0447326143629651,0.0171400974539426
"PDXJ_ECOLI","ECOLI",0.524750805743287,0.13809492002593
"K6PF1_ECOLI","ECOLI",0.106023119900919,0.038754662145697
"PGK_ECOLI","ECOLI",0.0875868032517545,0.0816273976058652
"GPMB_ECOLI","ECOLI",NA,0.151890586270627
"PIMT_ECOLI","ECOLI",NA,0.0458768379386636
"PLSB_ECOLI","ECOLI",0.0869899592752498,0.11540037643601
"IPYR_ECOLI","ECOLI",0.116181912676614,0.0452346374219535
"PROB_ECOLI","ECOLI",NA,0.0216602368773083
"HSLV_ECOLI","ECOLI",0.153174628365422,0.013064934476236
"PEPE_ECOLI","ECOLI",0.0846306475492592,0.0299476644471628
"PTH_ECOLI","ECOLI",NA,0.141716651360905
"PURA_ECOLI","ECOLI",0.0869341455673425,0.0648101045308837
"PUR7_ECOLI","ECOLI",0.17959552611916,0.075027188672088
"PYRD_ECOLI","ECOLI",NA,0.201064533671327
"PYRG_ECOLI","ECOLI",0.111823007507874,0.0198664333576626
"RBFA_ECOLI","ECOLI",0.0502307675281629,0.0744488224351329
"RECA_ECOLI","ECOLI",0.0540384410191879,0.0264413090035308
"RIBB_ECOLI","ECOLI",NA,0.0858526042119437
"RL10_ECOLI","ECOLI",0.157422070670413,0.080080912601903
"RL11_ECOLI","ECOLI",0.105163400135184,0.0420696648912514
"RL7_ECOLI","ECOLI",0.102039074092505,0.0755268416383978
"RL19_ECOLI","ECOLI",0.110823325280317,0.0471024147444131
"RL1_ECOLI","ECOLI",0.0445584796655662,0.0498314355451669
"RL20_ECOLI","ECOLI",0.111623369140537,0.0562959987813493
"RL27_ECOLI","ECOLI",0.35642115108458,0.307407194982333
"RL28_ECOLI","ECOLI",0.0297441045810286,0.017604987244507
"RL29_ECOLI","ECOLI",0.0784390494534693,0.0398454282766954
"RL31_ECOLI","ECOLI",0.100402619895858,0.0406607185943148
"RL32_ECOLI","ECOLI",0.109671709413961,0.0690301849249313
"RL33_ECOLI","ECOLI",0.158609219032174,0.0801155200313137
"RL34_ECOLI","ECOLI",0.169352083089832,0.0489505753924862
"RL35_ECOLI","ECOLI",0.0463033500784762,0.0793703765616163
"RL36_ECOLI","ECOLI",0.100370078599729,0.0524014684563475
"RL9_ECOLI","ECOLI",0.102230742275957,0.0215140795489359
"RS10_ECOLI","ECOLI",0.121391495662385,0.0369914481461223
"RS11_ECOLI","ECOLI",0.0900177049964704,0.0393311703915872
"RS12_ECOLI","ECOLI",0.111525526783687,0.0424335688167854
"RS13_ECOLI","ECOLI",0.0794832194836529,0.0389617309672356
"RS16_ECOLI","ECOLI",0.168953896990009,0.0709647837198762
"RS19_ECOLI","ECOLI",0.478941378310164,0.221848074151396
"RS20_ECOLI","ECOLI",0.0789233900281192,0.0460431943396835
"RS2_ECOLI","ECOLI",0.0552640081641601,0.0416763079058542
"RS3_ECOLI","ECOLI",0.0243283139981598,0.0559440811686537
"RS4_ECOLI","ECOLI",0.112762935004836,0.0302020528143069
"RS5_ECOLI","ECOLI",0.0706131037078549,0.0286526916367947
"RS8_ECOLI","ECOLI",0.124412387916773,0.0503207311752622
"RS9_ECOLI","ECOLI",0.11009376603242,0.0500246217915661
"RIMM_ECOLI","ECOLI",0.0214652883766707,0.0629772359409792
"RPIA_ECOLI","ECOLI",0.111041750184799,0.0379695497291398
"RPOA_ECOLI","ECOLI",0.0896920844658513,0.0295462680480324
"RPOZ_ECOLI","ECOLI",0.0756842587553541,0.0365833343259601
"RRF_ECOLI","ECOLI",0.0571037362300972,0.0200768022809471
"METK_ECOLI","ECOLI",0.0920776086506291,0.0980135859254761
"GLYA_ECOLI","ECOLI",0.12984595767478,0.0949694661497446
"SUCC_ECOLI","ECOLI",0.0827102934373837,0.0431125711379845
"TIG_ECOLI","ECOLI",0.0830062160082501,0.0340909000919538
"TNAA_ECOLI","ECOLI",0.0715492842069337,0.0263881382640425
"TOLB_ECOLI","ECOLI",0.499844812613109,0.22921802642253
"TPIS_ECOLI","ECOLI",0.0489596277056643,0.0429518494012472
"TPX_ECOLI","ECOLI",0.023759259738711,0.0668223330759177
"TALA_ECOLI","ECOLI",0.116328615552452,0.0608230704540274
"TALB_ECOLI","ECOLI",0.083445991938975,0.0607855797499315
"TRMD_ECOLI","ECOLI",NA,0.0257489715215418
"TRPA_ECOLI","ECOLI",0.326299084826087,0.119462223085815
"TRPB_ECOLI","ECOLI",0.138152646560518,0.102782109462539
"TYSY_ECOLI","ECOLI",NA,0.13496644348327
"UBIE_ECOLI","ECOLI",0.109308584218476,0.0563706364376219
"YHBJ_ECOLI","ECOLI",NA,0.106775798274717
"YBEY_ECOLI","ECOLI",NA,0.100155959336377
"YEBC_ECOLI","ECOLI",0.292036851715119,0.0409443085112802
"YEEN_ECOLI","ECOLI",0.435850497483811,0.0638143971307236
"RIMP_ECOLI","ECOLI",0.383956148756309,0.20223431856021
"YBJQ_ECOLI","ECOLI",NA,0.0509537732762716
"YGFB_ECOLI","ECOLI",NA,0.0683759028706377
"NRDR_ECOLI","ECOLI",0.13837347715276,0.0584312603944876
"YMDB_ECOLI","ECOLI",NA,0.10530783540091
"YCFP_ECOLI","ECOLI",0.454924539379873,0.120377436754066
"YACL_ECOLI","ECOLI",NA,0.353901969986366
"YAJQ_ECOLI","ECOLI",0.131668259730254,0.0708921091959189
"UPP_ECOLI","ECOLI",0.114787932385511,0.046424255775714
"URK_ECOLI","ECOLI",NA,NA
"UVRB_ECOLI","ECOLI",NA,0.0451764594452708
"NQOR_ECOLI","ECOLI",0.0574095941999624,0.173733060203241
"YIHI_ECOLI","ECOLI",NA,0.106700850425792
"TRMB_ECOLI","ECOLI",NA,0.109614905906799
"YBED_ECOLI","ECOLI",0.011056622148032,0.0537212584177713
"RHLB_ECOLI","ECOLI",0.0732057062401522,0.0732728554751505
"PSD_ECOLI","ECOLI",0.0659852650498901,0.11609874511551
"YAEP_ECOLI","ECOLI",NA,0.118277688682881
"SYS_ECOLI","ECOLI",0.0711060652159827,0.0320771689686102
"SYN_ECOLI","ECOLI",0.0789780903491753,0.0545235489131916
"SYT_ECOLI","ECOLI",0.0845858902939773,0.05067788358478
"YEEX_ECOLI","ECOLI",0.0660066348338201,0.0244581691247566
"SYK1_ECOLI","ECOLI",0.117749419386777,0.0624825320131524
"SYK2_ECOLI","ECOLI",0.0777048447705898,0.0335819618951687
"FETP_ECOLI","ECOLI",0.334517584763166,0.0235964430493416
"FRDC_ECOLI","ECOLI",0.131845140817506,0.113082575888815
"RRAA_ECOLI","ECOLI",0.0800779925067892,0.06399457963657
"YCJF_ECOLI","ECOLI",NA,0.145141769768095
"PRMA_ECOLI","ECOLI",NA,0.129417718741924
"RPOC_ECOLI","ECOLI",0.059103125597109,0.0510780258035261
"METJ_ECOLI","ECOLI",NA,0.0270117335488658
"RPOB_ECOLI","ECOLI",0.130796773028837,0.0381778388558866
"NANR_ECOLI","ECOLI",NA,0.130665842372781
"YFBU_ECOLI","ECOLI",0.0696206556928017,0.0792100485343185
"YJGA_ECOLI","ECOLI",NA,0.0995783166276058
"YIHX_ECOLI","ECOLI",0.0938324088610783,0.0904312095435319
"YIDA_ECOLI","ECOLI",0.324461225613597,0.106279418665632
"BLC_ECOLI","ECOLI",NA,0.0352158227281212
"SLYB_ECOLI","ECOLI",0.109999832930938,0.032837234165147
"MIPA_ECOLI","ECOLI",NA,0.115605782998005
"OMPA_ECOLI","ECOLI",0.0880686341181485,0.0537793474204004
"OMPW_ECOLI","ECOLI",0.131591352159926,0.0219159376985971
"TSX_ECOLI","ECOLI",0.0831359707146701,0.120251465013733
"BAME_ECOLI","ECOLI",0.372892835013261,0.0397799723580616
"BAMA_ECOLI","ECOLI",0.10663180501385,0.0668879661600689
"ATDA_ECOLI","ECOLI",NA,0.142474813957826
"FABB_ECOLI","ECOLI",0.120942384107473,0.043422123667409
"ALKH_ECOLI","ECOLI",0.117813136124392,0.0493922858355904
"ASPG1_ECOLI","ECOLI",NA,0.198572258449331
"CSPE_ECOLI","ECOLI",0.196702787943015,0.138026433699783
"DPO3B_ECOLI","ECOLI",0.133442380293247,0.750271666928109
"ALF1_ECOLI","ECOLI",0.0923586275198214,0.070024308805268
"F16PA_ECOLI","ECOLI",NA,0.0556969898298433
"GLPC_ECOLI","ECOLI",0.106656475273688,0.00510309740785622
"FTNA_ECOLI","ECOLI",0.0716240612059485,0.0315463253053716
"FTSZ_ECOLI","ECOLI",0.102738342251983,0.058145862000252
"FUR_ECOLI","ECOLI",0.112071344815078,0.0533040745859129
"G3P1_ECOLI","ECOLI",0.0927102643947372,0.0671650167026119
"E4PD_ECOLI","ECOLI",0.114250139293189,0.0572479433483431
"GLPA_ECOLI","ECOLI",NA,0.077998224334008
"GALM_ECOLI","ECOLI",0.0631268951051973,0.170181651697317
"GLNA_ECOLI","ECOLI",0.155330976378925,0.0351195372514409
"GLPX_ECOLI","ECOLI",0.134175114390858,0.0571455900966479
"GSTA_ECOLI","ECOLI",0.0931329833666164,0.0484546919388072
"CYSE_ECOLI","ECOLI",0.091714765192767,0.0456518671628276
"DAPD_ECOLI","ECOLI",0.103890533889022,0.0559740810799052
"FNR_ECOLI","ECOLI",NA,0.122475337191874
"ACEA_ECOLI","ECOLI",0.104780805995346,0.0597878245602839
"MODE_ECOLI","ECOLI",NA,0.166851529626107
"MUG_ECOLI","ECOLI",NA,0.103922815350801
"LDCI_ECOLI","ECOLI",0.137823665753888,0.105775506196927
"CITE_ECOLI","ECOLI",NA,NA
"NIRD_ECOLI","ECOLI",NA,NA
"RNG_ECOLI","ECOLI",NA,0.0818496954211771
"RBSK_ECOLI","ECOLI",0.426578112738715,0.0649364531697323
"PHEA_ECOLI","ECOLI",0.0587375766304333,0.10343311514617
"PHOL_ECOLI","ECOLI",0.116512518816297,0.0360345766601225
"PHOU_ECOLI","ECOLI",NA,NA
"FKBB_ECOLI","ECOLI",0.133146679192833,0.0392199063306299
"PPIC_ECOLI","ECOLI",0.132341857228204,0.0477456373691444
"P5CR_ECOLI","ECOLI",0.13832890610358,0.0506710596532676
"LON_ECOLI","ECOLI",0.15053939236209,0.0652439465861355
"HPRT_ECOLI","ECOLI",0.0709741638173457,0.0494722998754874
"XGPT_ECOLI","ECOLI",0.109113465503088,0.0341976973680441
"PTA_ECOLI","ECOLI",0.138338891914039,0.0580039649815269
"PFLA_ECOLI","ECOLI",NA,0.0547847356940028
"DLDH_ECOLI","ECOLI",0.046266008667787,0.0596446944620161
"TRXB_ECOLI","ECOLI",0.152618850382333,0.076837055498223
"ARCA_ECOLI","ECOLI",0.115493816028678,0.0468379284489411
"ACCD_ECOLI","ECOLI",0.0197476617363247,0.0573619663090141
"ADHE_ECOLI","ECOLI",0.0901686296151948,0.0461046911264302
"DHAS_ECOLI","ECOLI",0.0685610539631515,0.04741741722551
"FER_ECOLI","ECOLI",NA,0.0999545449550548
"FTSE_ECOLI","ECOLI",NA,0.189253732007075
"FUCO_ECOLI","ECOLI",NA,0.0546223252957975
"GATD_ECOLI","ECOLI",NA,NA
"GLDA_ECOLI","ECOLI",0.160735555230306,0.0239828019744105
"TAS_ECOLI","ECOLI",0.0723668067010117,0.0424355457723938
"YBBA_ECOLI","ECOLI",NA,0.058786254767546
"YBIT_ECOLI","ECOLI",NA,0.012610870980666
"LPTB_ECOLI","ECOLI",0.0837522094621404,0.0562080579350881
"YJJK_ECOLI","ECOLI",0.0544900096381524,0.0595419315338509
"YRDA_ECOLI","ECOLI",0.0771795223537474,0.0778458114510579
"MREB_ECOLI","ECOLI",0.0687230496611751,0.0372345554053671
"CSPC_ECOLI","ECOLI",0.127479182186031,0.0469976042293372
"GLNB_ECOLI","ECOLI",0.215497882671247,0.056904720255654
"PTHP_ECOLI","ECOLI",0.0555562978978272,0.0132670523103034
"RL13_ECOLI","ECOLI",0.0976553006179138,0.0589809417590013
"OMPR_ECOLI","ECOLI",0.0973986588596036,0.116102270651405
"THIO_ECOLI","ECOLI",0.065973696011031,0.0368641717064291
"RLUC_ECOLI","ECOLI",NA,0.108466691909342
"RSUA_ECOLI","ECOLI",NA,0.0505820947100267
"QMCA_ECOLI","ECOLI",NA,0.114485741541014
"YEAY_ECOLI","ECOLI",0.110298127104838,0.118910959349975
"YAGU_ECOLI","ECOLI",0.370214836867449,0.0776030426181901
"UBID_ECOLI","ECOLI",NA,0.0567479493321664
"GALF_ECOLI","ECOLI",0.175351243956898,0.0318716530602089
"USPD_ECOLI","ECOLI",0.0212122209610791,0.0710771948439325
"USPE_ECOLI","ECOLI",0.126618324731604,0.0728655244380923
"YBHL_ECOLI","ECOLI",NA,0.0264040357036589
"SDAC_ECOLI","ECOLI",NA,0.055172465737586
"ARTP_ECOLI","ECOLI",NA,0.134424283539045
"GLTL_ECOLI","ECOLI",NA,NA
"PSTB_ECOLI","ECOLI",0.0272455630134087,0.0887522567591182
"FTSH_ECOLI","ECOLI",0.136422432377844,0.0643648912858226
"FABF_ECOLI","ECOLI",0.0864643508314872,0.0631985137950635
"FABD_ECOLI","ECOLI",0.0470239251795319,0.0510509781811685
"YNFG_ECOLI","ECOLI",NA,0.0671942229875053
"FDNH_ECOLI","ECOLI",NA,0.078611530678301
"FDOH_ECOLI","ECOLI",NA,0.0550136400784041
"CYBH_ECOLI","ECOLI",0.131117975808949,0.0365292896487351
"HYPB_ECOLI","ECOLI",NA,0.0796141359525951
"YAIA_ECOLI","ECOLI",NA,0.0139308546865168
"YAJD_ECOLI","ECOLI",NA,0.0289226304342554
"YBAA_ECOLI","ECOLI",NA,0.0802244731483365
"YBAK_ECOLI","ECOLI",NA,0.0110546295303933
"YBDF_ECOLI","ECOLI",NA,0.0697287075677442
"YBDG_ECOLI","ECOLI",0.181341541956899,0.082094438125343
"YBEL_ECOLI","ECOLI",0.0691716294010116,0.0573224501737182
"YBGS_ECOLI","ECOLI",0.177295171593998,0.0276635481144728
"YBHP_ECOLI","ECOLI",NA,0.0474178734094746
"YBIS_ECOLI","ECOLI",0.0751106243520022,0.0511897797647471
"YCAR_ECOLI","ECOLI",NA,0.123577258304607
"YCBJ_ECOLI","ECOLI",NA,0.056372921814283
"YCEB_ECOLI","ECOLI",NA,NA
"YCED_ECOLI","ECOLI",NA,0.049481334724181
"LPOB_ECOLI","ECOLI",0.0544576797927971,0.0337686362549775
"YCHN_ECOLI","ECOLI",0.148966300742564,0.0616479300615718
