"id","species","A","B"
"RLA1_HUMAN","HUMAN",0.0308191848436404,0.0359394700262177
"RLA2_HUMAN","HUMAN",0.0217813400482077,0.0192175857803877
"RLA0_HUMAN","HUMAN",0.0468930608196172,0.0610699791194654
"LA_HUMAN","HUMAN",0.0514607439116344,0.045197843933985
"PDXB_ECOLI","ECOLI",0.111308974129086,0.0246547865771829
"ITB1_HUMAN","HUMAN",0.0202311678216944,0.0441767395712766
"APAH_ECOLI","ECOLI",NA,NA
"SRLD_ECOLI","ECOLI",0.093602555846573,0.0158096834306158
"K1C18_HUMAN","HUMAN",0.0336274434641831,0.0114900798503645
"K2C8_HUMAN","HUMAN",0.016931555134791,0.028972460758396
"ILVD_ECOLI","ECOLI",NA,0.150250776844815
"BGLR_ECOLI","ECOLI",0.0119365804868132,0.0107614695284116
"DCUP_HUMAN","HUMAN",0.0224638153857322,0.0309937426702927
"AGAL_HUMAN","HUMAN",0.380131697052607,NA
"GELS_HUMAN","HUMAN",0.146226681373334,0.0245964808164626
"PTMA_HUMAN","HUMAN",0.0102582237963782,0.0153397694694072
"CDK1_HUMAN","HUMAN",0.0510886570384517,0.0372513653115363
"ATPB_HUMAN","HUMAN",0.0298247421124267,0.00495160319510359
"BTUE_ECOLI","ECOLI",0.0503492953476406,0.0390965163951757
"TOP1_ECOLI","ECOLI",0.179935188302484,0.0869772136676901
"ERA_ECOLI","ECOLI",NA,0.0276071875248228
"S10A6_HUMAN","HUMAN",0.0105116005222602,0.0381523885006597
"DPO3X_ECOLI","ECOLI",NA,0.360315340686588
"GSHR_ECOLI","ECOLI",NA,0.0122119116740419
"AGAL_ECOLI","ECOLI",0.035344343964712,0.0444536658717746
"IF4E_HUMAN","HUMAN",0.0255224808455008,0.0334074161172221
"ENOA_HUMAN","HUMAN",0.0141721312250876,0.0291665363337185
"PYGL_HUMAN","HUMAN",0.0571236046303049,0.0472783684499933
"G6PI_HUMAN","HUMAN",0.038751656951165,0.02289375211112
"NPM_HUMAN","HUMAN",0.0257150413999075,0.00732200595553517
"TPM3_HUMAN","HUMAN",0.0592118822117073,0.0240563567214147
"ITAV_HUMAN","HUMAN",0.0188992855759476,0.015066546491781
"LIPL_HUMAN","HUMAN",0.0213855785732341,0.041933395547836
"HEXA_HUMAN","HUMAN",0.0455451834010759,0.0262290893346544
"ODP2_ECOLI","ECOLI",0.0229515976372747,0.0107988196394131
"DICA_ECOLI","ECOLI",NA,0.0772214010510642
"DUT_ECOLI","ECOLI",NA,0.025800349783376
"HIS8_ECOLI","ECOLI",NA,0.0699637140418206
"HIS7_ECOLI","ECOLI",NA,0.106231021894443
"HISX_ECOLI","ECOLI",NA,0.127661131939848
"RSMA_ECOLI","ECOLI",NA,0.0121955148248315
"OMPC_ECOLI","ECOLI",0.0521929171148817,0.0717193442192517
"K6PF2_ECOLI","ECOLI",0.0184135437070634,0.0305221753246511
"PNTA_ECOLI","ECOLI",0.0185090851301932,0.0404285197215333
"POXB_ECOLI","ECOLI",0.0259573394016486,0.027115075604485
"PROA_ECOLI","ECOLI",0.117862880416435,0.0103320118391621
"RF2_ECOLI","ECOLI",0.14479155349046,0.0219156400455826
"HYEP_HUMAN","HUMAN",0.010905682761771,0.0334158815085248
"PPA_ECOLI","ECOLI",0.0672717911268118,0.0406366802766004
"ACBP_HUMAN","HUMAN",0.0545821096648015,0.0559464736533668
"SYV_ECOLI","ECOLI",0.0154225145348674,0.035297024703686
"LDHB_HUMAN","HUMAN",0.0330284059025458,0.0391945442460539
"GPX1_HUMAN","HUMAN",0.00897051702811331,0.0381101807150745
"PDIA1_HUMAN","HUMAN",0.00913604714011546,0.025802688191649
"H10_HUMAN","HUMAN",0.0106912104859942,0.0539282525914675
"CATD_HUMAN","HUMAN",0.0259779648115564,0.0262577492585271
"ANXA2_HUMAN","HUMAN",0.02044971802929,0.00593393565229305
"CAN1_HUMAN","HUMAN",0.0525928298903088,0.0540508315531586
"SYFB_ECOLI","ECOLI",0.0535311073017859,0.0181516195351727
"TBB5_HUMAN","HUMAN",0.0306594138666004,0.00604601004875247
"THGA_ECOLI","ECOLI",0.0845793183140024,0.0520451337903209
"SAP_HUMAN","HUMAN",0.0151072989343189,0.0169534616272727
"TYRR_ECOLI","ECOLI",NA,0.0557967435451704
"AROB_ECOLI","ECOLI",0.0346183568632489,0.0863574041432555
"TYPH_ECOLI","ECOLI",0.0546823610323231,0.0190613712470562
"HEXB_HUMAN","HUMAN",0.023179396925063,0.0157773050565146
"PROF1_HUMAN","HUMAN",0.0457119559541897,0.0243008970711715
"APT_HUMAN","HUMAN",0.0117799957696015,0.100147523395757
"GLGB_ECOLI","ECOLI",NA,0.0712651408572572
"SYL_ECOLI","ECOLI",0.0757295934381897,0.0195773730946111
"SYEP_HUMAN","HUMAN",0.0174631202647517,0.0287308081374204
"CATB_HUMAN","HUMAN",0.0251185312990152,0.0208790939802061
"HS90A_HUMAN","HUMAN",0.0239050734974233,0.018835948088555
"HNRPC_HUMAN","HUMAN",0.0147202310568447,0.242175497817325
"TDH_ECOLI","ECOLI",0.121237781522348,0.0291877640629561
"QCR6_HUMAN","HUMAN",0.0193506210884322,0.0891904888576835
"LAMB1_HUMAN","HUMAN",0.0535033180151326,0.176358478809733
"TPM2_HUMAN","HUMAN",0.0599607210127025,0.0225435017657191
"FUMH_HUMAN","HUMAN",0.014085378545543,0.0338395609338226
"HSP71_HUMAN","HUMAN",0.0143114929387536,0.012141916555407
"ANXA6_HUMAN","HUMAN",0.019926515190962,0.0357515406426313
"RHOC_HUMAN","HUMAN",0.0772122279721651,0.0268174432788362
"DAF_HUMAN","HUMAN",0.0320964111227477,0.164609522628549
"GLPT_ECOLI","ECOLI",0.00652410505117939,0.19874259415412
"4F2_HUMAN","HUMAN",0.0107694964902013,0.0343825997933297
"IDH_ECOLI","ECOLI",0.101496356614913,0.0196090293376831
"NIRB_ECOLI","ECOLI",0.0342017493489227,0.0749759727864853
"K6PF_HUMAN","HUMAN",0.0582577785684644,0.0614328374076644
"HS90B_HUMAN","HUMAN",0.0489610526717172,0.0138000777362798
"SRPR_HUMAN","HUMAN",0.0454654096343054,0.0044288498435458
"ASNS_HUMAN","HUMAN",0.0651872740913535,0.0431173692308541
"SYFA_ECOLI","ECOLI",0.00652735449421886,0.0458317783823885
"MURB_ECOLI","ECOLI",NA,0.0895071874919681
"USG_ECOLI","ECOLI",NA,0.0934885080466512
"ODPA_HUMAN","HUMAN",0.0273050656482619,0.019617920059753
"CY1_HUMAN","HUMAN",0.0186034642536219,0.0273628501336462
"RU2B_HUMAN","HUMAN",0.0758658453052128,0.0509769080273715
"RU17_HUMAN","HUMAN",0.0412879826590502,0.0454945465497934
"DNAJ_ECOLI","ECOLI",0.0682034151618103,0.0179913883745142
"ITA5_HUMAN","HUMAN",0.0289862231636469,0.021781144941013
"AK3_ECOLI","ECOLI",NA,0.00764433881891593
"VIME_HUMAN","HUMAN",0.0214749693677617,0.0189543815173211
"K1C19_HUMAN","HUMAN",0.0213535195156476,0.0335045318527554
"K2C7_HUMAN","HUMAN",0.0309095475534584,0.0314601983680028
"GNAI3_HUMAN","HUMAN",0.0409909448351751,0.0323431560100068
"ANXA5_HUMAN","HUMAN",0.010157144065764,0.0411985051656403
"PT1_ECOLI","ECOLI",0.0760466582633724,0.0373260099271512
"RSSA_HUMAN","HUMAN",0.0320379783693305,0.0269803999317854
"CD63_HUMAN","HUMAN",0.029939542950417,0.0683470320908183
"MASY_ECOLI","ECOLI",0.0198707839317317,0.0171001596317033
"SNRPA_HUMAN","HUMAN",0.013273830310965,0.0260823693514015
"ENOG_HUMAN","HUMAN",0.102272905021988,0.0693838162931288
"THIK_HUMAN","HUMAN",0.0520542881081715,0.547937008703891
"HEM4_ECOLI","ECOLI",NA,NA
"HEMX_ECOLI","ECOLI",0.0472251867525559,0.074231325775529
"GALE_ECOLI","ECOLI",NA,NA
"GAL7_ECOLI","ECOLI",0.0163440718420178,0.0166207358443683
"NARG_ECOLI","ECOLI",0.0964620952515492,0.0067917906895104
"SPEE_ECOLI","ECOLI",0.115716210956849,0.0945735573723311
"OMPT_ECOLI","ECOLI",0.0171448388145586,0.0136303124233073
"GSTP1_HUMAN","HUMAN",0.0330460473758215,0.0310941266965065
"RU1C_HUMAN","HUMAN",0.0379984576959001,0.0370257077496206
"GRPE_ECOLI","ECOLI",0.0126064181899322,0.0652612589864127
"PFLB_ECOLI","ECOLI",0.0244490983625326,0.0199203021429576
"LEG1_HUMAN","HUMAN",0.0257419038536223,0.0148400302474131
"GLPQ_ECOLI","ECOLI",0.0802526610546662,0.0601622248490386
"MTLD_ECOLI","ECOLI",0.0353700059609082,0.0604962359292973
"HMGB1_HUMAN","HUMAN",0.0472939359326008,0.0406658691245278
"TPM1_HUMAN","HUMAN",0.0963655775981458,0.0658234629344851
"CLCA_HUMAN","HUMAN",0.0151390738390989,0.0259208012344773
"CLCB_HUMAN","HUMAN",0.0135053682086228,0.0871858397865269
"ANXA4_HUMAN","HUMAN",0.0273187483996266,0.0327746936537476
"CN37_HUMAN","HUMAN",0.0451301713254462,0.045814893841324
"PUTA_ECOLI","ECOLI",0.221837351101875,0.0167452288687387
"ARGT_ECOLI","ECOLI",0.115502231603977,0.0118534174658968
"DLDH_HUMAN","HUMAN",0.0305210460434728,0.0326520448348423
"ROA1_HUMAN","HUMAN",0.0482504550065003,0.0623256665783202
"RU2A_HUMAN","HUMAN",0.0446818786668058,0.0483721624392688
"COX6C_HUMAN","HUMAN",0.0111136553066079,0.00360623053638319
"GLTB_ECOLI","ECOLI",NA,NA
"PARP1_HUMAN","HUMAN",0.0328504144054658,0.0184671545463581
"LKHA4_HUMAN","HUMAN",0.0209003161824279,0.0430175818299883
"ALDOC_HUMAN","HUMAN",0.0120798840008936,0.0461530862504343
"YIDB_ECOLI","ECOLI",NA,NA
"UVRA_ECOLI","ECOLI",0.0585512164300049,0.0637507819048304
"UBIB_ECOLI","ECOLI",NA,0.764572056080152
"ACKA_ECOLI","ECOLI",0.0284395948098159,0.0140321273215602
"ACP_ECOLI","ECOLI",0.0351508574212294,0.0643120021390221
"ISCS_ECOLI","ECOLI",NA,0.0474119545162288
"AROA_ECOLI","ECOLI",NA,0.168240053948012
"AROK_ECOLI","ECOLI",0.0611479813447282,0.0339907204520125
"BIOD2_ECOLI","ECOLI",0.0425517132699986,0.072489517687729
"GLPK_ECOLI","ECOLI",0.11048587185126,0.0330310812754442
"CH60_ECOLI","ECOLI",0.0191297295812923,0.0177745926343798
"CH10_ECOLI","ECOLI",0.0120844175752472,0.004826590649487
"CLPP_ECOLI","ECOLI",0.00339853030571988,0.0503929303944486
"CLPX_ECOLI","ECOLI",0.0764055135276444,0.0416247408362023
"HSLU_ECOLI","ECOLI",0.130482837856991,0.129303351926556
"CLS_ECOLI","ECOLI",NA,0.0675072575301353
"KCY_ECOLI","ECOLI",0.271082815140295,0.107837777509343
"COAA_ECOLI","ECOLI",NA,0.149366148843116
"DADA_ECOLI","ECOLI",0.111297457466088,0.0742521316127712
"DDLA_ECOLI","ECOLI",0.0271809875389392,0.00836679883436201
"DEF_ECOLI","ECOLI",0.0603822245603219,0.0352649344037048
"DEOB_ECOLI","ECOLI",0.0140295852821676,0.0168838207832581
"DEOC_ECOLI","ECOLI",0.0150095032773665,0.0259951732515677
"DAPA_ECOLI","ECOLI",0.0890002871071995,0.00913277524725971
"NANA_ECOLI","ECOLI",0.106843170159258,0.0535749433811036
"DTD_ECOLI","ECOLI",NA,0.148244420457456
"EFG_ECOLI","ECOLI",0.00894189055822369,0.0184638838867461
"EFP_ECOLI","ECOLI",0.018809524706464,0.0553998222224045
"EFPL_ECOLI","ECOLI",NA,0.0487492623492161
"EFTS_ECOLI","ECOLI",0.0258360682735736,0.00427256300156331
"DER_ECOLI","ECOLI",0.0450830227443035,0.0365206591823731
"ENGB_ECOLI","ECOLI",0.0464121407979745,0.0289686858558916
"ENO_ECOLI","ECOLI",0.0252397898792878,0.00672911337954736
"FABA_ECOLI","ECOLI",0.0691826480171064,0.0463608393916417
"FABZ_ECOLI","ECOLI",0.0343090822384578,0.025903169440647
"FABH_ECOLI","ECOLI",0.094252358376658,0.0353711244682994
"GPDA_ECOLI","ECOLI",0.127597550963256,0.0308487830824277
"G6PI_ECOLI","ECOLI",0.0358254646141384,0.0153667052237002
"GCH1_ECOLI","ECOLI",NA,0.02271524480099
"GLGC_ECOLI","ECOLI",0.192598560356242,0.0712854868567589
"GLK_ECOLI","ECOLI",0.0045788156759475,0.0212006217107416
"GREA_ECOLI","ECOLI",0.100613362507038,0.0300943914033735
"GSH1_ECOLI","ECOLI",NA,0.132993984201414
"HFQ_ECOLI","ECOLI",0.0273115534576489,0.0849069124565346
"IHFA_ECOLI","ECOLI",0.0359137253038867,0.0399317056956976
"IHFB_ECOLI","ECOLI",0.0939364725274667,0.0843855988047542
"HSLO_ECOLI","ECOLI",0.0735436668635461,0.0423812114177247
"DNAK_ECOLI","ECOLI",0.037563847949077,0.0446926899757119
"HSCA_ECOLI","ECOLI",NA,0.103875032637893
"HTPG_ECOLI","ECOLI",0.0149249263177283,0.0439831905088407
"IF2_ECOLI","ECOLI",0.0330585531790721,0.0230044662518442
"IF3_ECOLI","ECOLI",0.0480987535247287,0.0169613234228425
"KDSA_ECOLI","ECOLI",0.0593824796386585,0.027480377028365
"KPRS_ECOLI","ECOLI",0.00476101137194206,0.00853631878139407
"KTHY_ECOLI","ECOLI",NA,0.109588017623907
"LPXA_ECOLI","ECOLI",0.0209596197862373,0.0629399003603313
"YCEF_ECOLI","ECOLI",NA,0.0291591411734561
"MGSA_ECOLI","ECOLI",NA,0.0630630684430767
"MINE_ECOLI","ECOLI",0.108840649498953,0.0780318125294594
"MOAC_ECOLI","ECOLI",NA,0.108231965832469
"MSCL_ECOLI","ECOLI",0.0916973452290272,0.0784307319018767
"MSRA_ECOLI","ECOLI",0.210055804526769,0.021697465795108
"MSRB_ECOLI","ECOLI",NA,0.103964826482452
"MURA_ECOLI","ECOLI",0.0444130313384025,0.0491932176174729
"NADD_ECOLI","ECOLI",NA,NA
"NAGB_ECOLI","ECOLI",0.0581934493121298,0.0397808790000164
"NANE_ECOLI","ECOLI",0.0644524761217101,0.0528733510154607
"NDK_ECOLI","ECOLI",0.0764532366434981,0.126479588914015
"NUSB_ECOLI","ECOLI",0.0788076722224684,0.047395282291151
"ORN_ECOLI","ECOLI",0.115293065311166,0.0322983594787742
"PAND_ECOLI","ECOLI",NA,0.108182768550981
"PDXJ_ECOLI","ECOLI",NA,0.128696674182005
"K6PF1_ECOLI","ECOLI",0.0370614963515715,0.0263735223409378
"PGK_ECOLI","ECOLI",0.00851255868446707,0.0288966147808482
"GPMB_ECOLI","ECOLI",NA,0.0893353656588361
"PLSB_ECOLI","ECOLI",0.048956319172129,0.0372552248368684
"IPYR_ECOLI","ECOLI",0.0170832598188504,0.0191282923012768
"PPK_ECOLI","ECOLI",NA,0.125400582718952
"HSLV_ECOLI","ECOLI",0.0260058254372202,0.0278400010858403
"PEPE_ECOLI","ECOLI",0.129537225628818,0.0310122065562406
"PTH_ECOLI","ECOLI",0.19095491251721,0.049870790355515
"PURA_ECOLI","ECOLI",0.0849583914030174,0.0116240126412075
"PUR7_ECOLI","ECOLI",NA,0.185895584646817
"PYRG_ECOLI","ECOLI",0.0254207793867838,0.01918128297186
"PYRH_ECOLI","ECOLI",0.0544108203673317,0.0698081910402977
"SPED_ECOLI","ECOLI",NA,0.0632639261821291
"QUEA_ECOLI","ECOLI",NA,NA
"RBFA_ECOLI","ECOLI",0.532438018585802,0.0785376485287017
"RECA_ECOLI","ECOLI",0.0170409557797508,0.0365011730208327
"RF1_ECOLI","ECOLI",NA,0.120751541649714
"RF3_ECOLI","ECOLI",NA,0.0656707489549883
"RIBB_ECOLI","ECOLI",NA,0.0964054968790768
"RL10_ECOLI","ECOLI",0.0295887385797527,0.014941876946725
"RL11_ECOLI","ECOLI",0.0521379002724937,0.0461365361139608
"RL7_ECOLI","ECOLI",0.0806869810721798,0.214570465999213
"RL19_ECOLI","ECOLI",0.0167131388992273,0.0235520844433423
"RL1_ECOLI","ECOLI",0.0317183614548467,0.129666230276772
"RL20_ECOLI","ECOLI",0.0286783381742177,0.0174124405362704
"RL27_ECOLI","ECOLI",0.0130962835506754,0.0270124459822297
"RL28_ECOLI","ECOLI",0.0236836948415333,0.0247608523919429
"RL29_ECOLI","ECOLI",0.0120271375385471,0.107772563807118
"RL31_ECOLI","ECOLI",0.0239488625225897,0.0689704684687636
"RL32_ECOLI","ECOLI",0.0169366034203403,0.0137610513329045
"RL33_ECOLI","ECOLI",0.015325931726783,0.0222291671373714
"RL34_ECOLI","ECOLI",0.0546158355500215,0.0189138085371721
"RL35_ECOLI","ECOLI",0.0119153237575614,0.0521256874510405
"RL36_ECOLI","ECOLI",0.0620865416101621,0.0414920322045303
"RL9_ECOLI","ECOLI",0.024060194518847,0.0354896755309665
"RS10_ECOLI","ECOLI",0.0352740342549338,0.00843394577999425
"RS11_ECOLI","ECOLI",0.0101461210052065,0.0117126436360497
"RS12_ECOLI","ECOLI",0.0216001841236215,0.00997589491686621
"RS13_ECOLI","ECOLI",0.00974663429512091,0.00603988588604944
"RS16_ECOLI","ECOLI",0.0552491021437194,0.0168211389551402
"RS18_ECOLI","ECOLI",0.0323535269816262,0.0407295074822206
"RS19_ECOLI","ECOLI",0.027721446157541,0.0180469223583809
"RS20_ECOLI","ECOLI",0.0341848483235509,0.0168921610433507
"RS2_ECOLI","ECOLI",0.0252864891923303,0.0164804629963527
"RS3_ECOLI","ECOLI",0.0210986732111265,0.0173820848656124
"RS4_ECOLI","ECOLI",0.0159776180763316,0.0100389813631768
"RS5_ECOLI","ECOLI",0.0319001000617718,0.0207287904284512
"RS8_ECOLI","ECOLI",0.0423678601203776,0.0416854865913559
"RS9_ECOLI","ECOLI",0.0278223783843929,0.0130058902717754
"RIMM_ECOLI","ECOLI",NA,0.11037205823688
"RNC_ECOLI","ECOLI",NA,0.058612431868248
"RPIA_ECOLI","ECOLI",0.119452597925064,0.0478203121712822
"RPOA_ECOLI","ECOLI",0.0144458836560295,0.03028128024592
"RPOZ_ECOLI","ECOLI",0.0180333754615603,0.0221174371245276
"RRF_ECOLI","ECOLI",0.0378224167120134,0.00979372094745046
"METK_ECOLI","ECOLI",0.00943578647374135,0.0215995938736485
"SELA_ECOLI","ECOLI",NA,0.101254664971178
"GLYA_ECOLI","ECOLI",0.0486177291070518,0.0341737402981412
"SSRP_ECOLI","ECOLI",0.0903705656220254,0.0753860990127673
"SUCC_ECOLI","ECOLI",0.0340100928297776,0.0331751219506118
"TIG_ECOLI","ECOLI",0.0649250265626926,0.0291063519845795
"TNAA_ECOLI","ECOLI",0.0282016948120878,0.0318573332886306
"TOLB_ECOLI","ECOLI",0.108208563721363,0.0243612337284449
"TPIS_ECOLI","ECOLI",0.0311013470498677,0.0278485257659838
"TPX_ECOLI","ECOLI",0.0422763704330951,0.0100989653964782
"TALA_ECOLI","ECOLI",0.0267999668528144,0.0209389805870421
"TALB_ECOLI","ECOLI",0.0208379745862276,0.0242668266120561
"TRMD_ECOLI","ECOLI",NA,0.119946807633237
"TRPA_ECOLI","ECOLI",NA,0.0360277796085547
"TRPB_ECOLI","ECOLI",NA,0.00638728603055838
"TRPR_ECOLI","ECOLI",NA,NA
"TYSY_ECOLI","ECOLI",NA,0.0172597310168218
"UBIE_ECOLI","ECOLI",0.0397198454886665,0.0179904319593424
"YHBJ_ECOLI","ECOLI",NA,0.0698423783791521
"YBEY_ECOLI","ECOLI",NA,0.332182188521351
"YEBC_ECOLI","ECOLI",0.0594336291078901,0.0372551480368179
"YEEN_ECOLI","ECOLI",0.0685109666231009,0.0762685511108829
"PSRP_ECOLI","ECOLI",NA,0.131186051295878
"RIMP_ECOLI","ECOLI",0.448503739145131,0.0277625366551893
"YBAB_ECOLI","ECOLI",0.206251201109167,0.0957779852293936
"YBJQ_ECOLI","ECOLI",NA,0.0205617429178675
"YGFB_ECOLI","ECOLI",NA,0.0840608596701702
"NRDR_ECOLI","ECOLI",NA,0.0456973141613172
"YMDB_ECOLI","ECOLI",0.0228491019015247,0.139052670394362
"YCFP_ECOLI","ECOLI",0.0188579403674302,0.0336152478366922
"YAJQ_ECOLI","ECOLI",0.0177353151832422,0.0212605846237392
"UPP_ECOLI","ECOLI",0.0109799228068589,0.028316055812401
"URK_ECOLI","ECOLI",0.157094882262339,0.0757840057167278
"UVRB_ECOLI","ECOLI",0.0208716451022178,0.0563768648289759
"NQOR_ECOLI","ECOLI",0.0518675719961498,0.061564110776086
"EX7S_ECOLI","ECOLI",0.036590874048671,0.0402227830754945
"YIHI_ECOLI","ECOLI",0.102620102303581,0.0748357169041861
"TRMB_ECOLI","ECOLI",NA,0.0219094925593013
"RLMH_ECOLI","ECOLI",NA,0.0611487938609308
"YBED_ECOLI","ECOLI",NA,0.0576625638851117
"RHLB_ECOLI","ECOLI",0.123976130660156,0.0321515567999541
"PSD_ECOLI","ECOLI",NA,0.10341537467948
"YAEP_ECOLI","ECOLI",0.0539364920429206,0.0237888761474881
"SYS_ECOLI","ECOLI",0.0753842578465598,0.0292349095563928
"YCIU_ECOLI","ECOLI",NA,0.151367183928814
"SYN_ECOLI","ECOLI",0.0323134536340364,0.0241710713711109
"SYT_ECOLI","ECOLI",0.0268146849807653,0.0684880487590875
"YEEX_ECOLI","ECOLI",NA,0.065543171394734
"SYK1_ECOLI","ECOLI",0.0551219189260079,0.0194490474304753
"SYK2_ECOLI","ECOLI",0.0188989281800746,0.0213814685025455
"FETP_ECOLI","ECOLI",0.0440318645860267,0.018464049738829
"FRDC_ECOLI","ECOLI",NA,0.0342583523887381
"RRAA_ECOLI","ECOLI",0.0435747611610416,0.0259066876216678
"ICIA_ECOLI","ECOLI",NA,0.0601476982582725
"PRMA_ECOLI","ECOLI",NA,0.217065594068917
"RPOC_ECOLI","ECOLI",0.011800177169531,0.0251300637540954
"RPOB_ECOLI","ECOLI",0.0422225357235772,0.0323368936979542
"NANR_ECOLI","ECOLI",NA,0.0970022337940577
"SLYA_ECOLI","ECOLI",0.0335846972035893,0.0625982521227442
"YQGE_ECOLI","ECOLI",0.118974395200615,0.152070739487186
"YFBU_ECOLI","ECOLI",0.0475537261069545,0.0391228268483237
"YJGA_ECOLI","ECOLI",0.0674957874215417,0.00912549752324219
"YIHX_ECOLI","ECOLI",NA,0.0570217095065439
"YIDA_ECOLI","ECOLI",NA,0.0332809940109299
"BLC_ECOLI","ECOLI",NA,0.139937033609794
"BAMC_ECOLI","ECOLI",0.0339369887935924,0.0512776007334825
"SLYB_ECOLI","ECOLI",0.0323960791941186,0.00921365136549076
"MIPA_ECOLI","ECOLI",0.101261273097343,0.0243063238975973
"OMPA_ECOLI","ECOLI",0.0392229609586913,0.215617448854663
"PAL_ECOLI","ECOLI",0.0342989736147835,0.0544876945130118
"OMPW_ECOLI","ECOLI",0.079362657087212,0.00722413039589604
"TSX_ECOLI","ECOLI",0.117530919754728,0.0333737110963374
"BAME_ECOLI","ECOLI",0.0635320977412076,0.029064643737051
"BAMA_ECOLI","ECOLI",0.147978990507132,0.0600060748966748
"ATDA_ECOLI","ECOLI",NA,NA
"FABB_ECOLI","ECOLI",0.0133062524244272,0.00470917529984555
"ALKH_ECOLI","ECOLI",0.0155975656512271,0.0350260393175927
"ASPG1_ECOLI","ECOLI",NA,0.0194463036649175
"CSPE_ECOLI","ECOLI",0.103885395195447,0.0241115314482037
"DPO3B_ECOLI","ECOLI",0.0793143699619034,0.0222870069745932
"ALF1_ECOLI","ECOLI",0.0528385953787782,0.0323442551805803
"GLPC_ECOLI","ECOLI",0.0196748275951635,0.0781681947472236
"FTNA_ECOLI","ECOLI",0.0571206830294873,0.0685826133896862
"FTSZ_ECOLI","ECOLI",0.0159408936859392,0.0344669364439388
"FUR_ECOLI","ECOLI",0.00655617507747637,0.0471401134268607
"G3P1_ECOLI","ECOLI",0.0276421856365763,0.0352672347123628
"E4PD_ECOLI","ECOLI",0.0392826402112796,0.0294783412546066
"GLPA_ECOLI","ECOLI",0.0166750492794568,0.0964217911358154
"GALM_ECOLI","ECOLI",0.077600518382446,0.0875524452810606
"GLNA_ECOLI","ECOLI",0.214372588201315,0.0745398819814015
"GSTA_ECOLI","ECOLI",0.0713037226905357,0.0248279564192172
"DAPD_ECOLI","ECOLI",0.0319412667126182,0.023764686307317
"FNR_ECOLI","ECOLI",NA,0.0957862057599402
"ACEA_ECOLI","ECOLI",0.0172905035317194,0.0128911568241346
"MODE_ECOLI","ECOLI",NA,0.0945602054808314
"LDCI_ECOLI","ECOLI",0.0434087162876542,0.0133882315489248
"BTUR_ECOLI","ECOLI",0.0488801735225926,0.0125687193349719
"RBSK_ECOLI","ECOLI",0.0604689878552751,0.0228134236186846
"PHEA_ECOLI","ECOLI",0.0321719229793631,0.0399778211865587
"PHOL_ECOLI","ECOLI",0.0303412280144846,0.034147275033709
"SLYD_ECOLI","ECOLI",0.133829021271095,0.0810142954058247
"FKBB_ECOLI","ECOLI",0.0292340933768672,0.0281299005618118
"PPIC_ECOLI","ECOLI",0.0702776853434403,0.0722591555238516
"P5CR_ECOLI","ECOLI",0.0657734203818027,0.015672724266543
"LON_ECOLI","ECOLI",0.0549975765060764,0.0222562329921086
"HPRT_ECOLI","ECOLI",0.0601495958221282,0.0126680442775392
"XGPT_ECOLI","ECOLI",0.0898609667551793,0.0674164981707783
"PTA_ECOLI","ECOLI",0.0345571117305288,0.0399123849827415
"DLDH_ECOLI","ECOLI",0.0266805589579309,0.0174652557071005
"TRXB_ECOLI","ECOLI",0.102156298014125,0.0404831319746863
"ARCA_ECOLI","ECOLI",0.0602125480107077,0.0156590992927619
"ACCD_ECOLI","ECOLI",0.0612721525113572,0.0130787590174444
"ADHE_ECOLI","ECOLI",0.0378469942199898,0.0222278024982523
"DHAS_ECOLI","ECOLI",0.0412123025206623,0.014103101093991
"FER_ECOLI","ECOLI",NA,0.235683673756798
"FTSE_ECOLI","ECOLI",NA,NA
"FUCO_ECOLI","ECOLI",0.128262647892298,0.0231248781445786
"GATD_ECOLI","ECOLI",NA,0.102941377959828
"GLDA_ECOLI","ECOLI",0.0361545651291268,0.0511872955109151
"SERA_ECOLI","ECOLI",0.0557593332286836,0.0847258103076859
"TAS_ECOLI","ECOLI",0.0313505281680025,0.0766415504943772
"LPTB_ECOLI","ECOLI",0.147180596989055,0.0569107175087843
"YJJK_ECOLI","ECOLI",0.024848807182449,0.0204613506693901
"MREB_ECOLI","ECOLI",0.0147947449769253,0.0243839923440676
"CSPC_ECOLI","ECOLI",0.0494794526350273,0.0335361573804079
"GLNB_ECOLI","ECOLI",NA,0.0364109004256534
"PTHP_ECOLI","ECOLI",0.161674923888335,0.0336204150191652
"RL13_ECOLI","ECOLI",0.0281133062605633,0.0233126800444139
"OMPR_ECOLI","ECOLI",0.0405165772443562,0.0259544178144966
"THIO_ECOLI","ECOLI",0.0174908901275728,0.0382246430457196
"RLUC_ECOLI","ECOLI",NA,0.0464243677005123
"RSUA_ECOLI","ECOLI",0.174817058087111,0.0536518530886903
"YEAY_ECOLI","ECOLI",0.100168558548058,0.0190873183608921
"YAGU_ECOLI","ECOLI",0.0156092718919451,0.024756544913667
