"id","species","A","B"
"K1C18_HUMAN","HUMAN",0.0309231644822664,0.0176901911263807
"K2C8_HUMAN","HUMAN",0.0640066648409171,0.0277797028904138
"ILVD_ECOLI","ECOLI",NA,NA
"ILVC_ECOLI","ECOLI",0.634422140276117,0.547643995328364
"BGLR_ECOLI","ECOLI",0.430377051822052,0.40450359925009
"TSAD_ECOLI","ECOLI",0.260128503187614,0.187738593295538
"BTUB_ECOLI","ECOLI",NA,NA
"DCUP_HUMAN","HUMAN",0.0453791939592128,0.06575811465246
"DLD_ECOLI","ECOLI",0.401256663156082,0.35396247157649
"AGAL_HUMAN","HUMAN",0.059650057129388,0.0816303091163994
"PTMA_HUMAN","HUMAN",0.656766660673028,0.039396169114876
"CDK1_HUMAN","HUMAN",0.0363362407985935,0.0339148740166863
"ATPB_HUMAN","HUMAN",0.0494769067500314,0.0440921910741373
"BTUE_ECOLI","ECOLI",0.541336266992903,0.431052699210431
"TOP1_ECOLI","ECOLI",0.277008572675477,0.557770806893973
"ERA_ECOLI","ECOLI",NA,NA
"S10A6_HUMAN","HUMAN",0.802381245224919,0.753390688110277
"DPO3X_ECOLI","ECOLI",0.371523839565295,0.0063106933961948
"GSHR_ECOLI","ECOLI",0.529764558740837,0.233991442548267
"AGAL_ECOLI","ECOLI",0.30480011638161,0.269330715455918
"IF4E_HUMAN","HUMAN",0.227843665014778,0.19959458073799
"ENOA_HUMAN","HUMAN",0.0809174204843589,0.0569223733473246
"PYGL_HUMAN","HUMAN",0.12208874144296,0.0706350992762187
"G6PI_HUMAN","HUMAN",0.0325783896721033,0.0654261059632982
"NPM_HUMAN","HUMAN",0.0530968888866879,0.129729682405407
"TPM3_HUMAN","HUMAN",0.106272943654079,0.129524735651285
"ITAV_HUMAN","HUMAN",0.0552992520408592,0.0299417922784406
"EBGR_ECOLI","ECOLI",NA,NA
"LIPL_HUMAN","HUMAN",0.145630114775124,NA
"HEXA_HUMAN","HUMAN",0.0590387890418458,0.0154788120787717
"ODP2_ECOLI","ECOLI",0.370182462239642,0.364256315711639
"DICA_ECOLI","ECOLI",0.105096434247793,0.0456455126488434
"DUT_ECOLI","ECOLI",0.47455254465335,0.40061381227122
"HEM3_ECOLI","ECOLI",0.209342319780504,0.574191703654095
"HIS8_ECOLI","ECOLI",0.424049364753063,0.0253573738114366
"HIS7_ECOLI","ECOLI",NA,0.404938650783725
"HISX_ECOLI","ECOLI",NA,NA
"OMPC_ECOLI","ECOLI",0.437684638345352,0.364774980960584
"K6PF2_ECOLI","ECOLI",0.439208103907093,0.396174117329358
"PNTA_ECOLI","ECOLI",0.223280907133293,0.0934311401843803
"POXB_ECOLI","ECOLI",0.376370645248194,0.34996435459941
"PROA_ECOLI","ECOLI",0.13940083614076,0.130086748973913
"RF2_ECOLI","ECOLI",0.226788966923244,0.285895942429945
"DHSB_ECOLI","ECOLI",0.709525399588157,0.505824484450892
"USHA_ECOLI","ECOLI",0.726552805371211,0.393189372767128
"HYEP_HUMAN","HUMAN",0.0412083762518511,0.156588429077003
"PPA_ECOLI","ECOLI",0.79540104596384,0.476493793144162
"ACBP_HUMAN","HUMAN",0.0213235742097994,0.392826204343672
"SYV_ECOLI","ECOLI",0.504286141397863,0.420072104404329
"LDHB_HUMAN","HUMAN",0.0139942229914228,0.00362777322650949
"GPX1_HUMAN","HUMAN",0.0512086517697994,0.174701931107087
"PDIA1_HUMAN","HUMAN",0.0571508507148259,0.0278897928578842
"H10_HUMAN","HUMAN",0.0120201135160683,0.148903272945499
"CATD_HUMAN","HUMAN",0.0549382796758891,0.067738959780328
"ANXA2_HUMAN","HUMAN",0.0386228115089994,0.00546791030890454
"CAN1_HUMAN","HUMAN",0.0275251345871182,0.0991841661902661
"SYFB_ECOLI","ECOLI",0.399220308547435,0.179122334413758
"TBB5_HUMAN","HUMAN",0.235275666740128,0.261274010864824
"THGA_ECOLI","ECOLI",0.260502755397557,0.280621383953549
"SAP_HUMAN","HUMAN",0.00634370317211244,0.0840791129115241
"TYRR_ECOLI","ECOLI",NA,NA
"AROB_ECOLI","ECOLI",0.769387988758796,0.178242861050017
"TYPH_ECOLI","ECOLI",0.34900261700976,0.246701091727491
"HEXB_HUMAN","HUMAN",0.111637077029289,0.0366551208158737
"CATL1_HUMAN","HUMAN",NA,NA
"PROF1_HUMAN","HUMAN",0.0926959167903481,0.169608425722881
"APT_HUMAN","HUMAN",0.0151405104017731,0.0529371928809822
"GLGB_ECOLI","ECOLI",NA,NA
"SYL_ECOLI","ECOLI",0.418270335214313,0.295417774648649
"SYEP_HUMAN","HUMAN",0.01755155367198,0.0209049391522512
"CATB_HUMAN","HUMAN",0.0339855468759282,0.0977039621807266
"DDLB_ECOLI","ECOLI",NA,NA
"HS90A_HUMAN","HUMAN",0.100174436388784,0.0584135159407212
"HNRPC_HUMAN","HUMAN",0.352777584781906,0.38076571954667
"TDH_ECOLI","ECOLI",0.450590841780832,0.231264842761552
"QCR6_HUMAN","HUMAN",0.0920203871380255,0.0339650454206578
"LAMB1_HUMAN","HUMAN",0.196198840174551,0.464611241811183
"TPM2_HUMAN","HUMAN",0.562281130404773,0.108732424669059
"FUMH_HUMAN","HUMAN",0.022498815187775,0.0252840312179059
"HSP71_HUMAN","HUMAN",0.086073209546908,0.0382922389029772
"ANXA6_HUMAN","HUMAN",0.0723589358506071,0.0266169532290952
"RHOC_HUMAN","HUMAN",0.0707892233400413,0.0918278286973237
"DAF_HUMAN","HUMAN",0.0741358116541676,0.0272193224659619
"GLPT_ECOLI","ECOLI",0.513893081792697,NA
"4F2_HUMAN","HUMAN",0.0472674536242933,0.0790588933463919
"IDH_ECOLI","ECOLI",0.590555586929041,0.386707235331509
"NIRB_ECOLI","ECOLI",0.38113975758001,0.185814607742313
"K6PF_HUMAN","HUMAN",0.0360767332046236,0.0239533966165293
"HS90B_HUMAN","HUMAN",0.206795266776155,0.174982887051312
"SRPR_HUMAN","HUMAN",0.16266708589194,0.042186243171427
"ASNS_HUMAN","HUMAN",0.109613158877936,0.0287669634721149
"PYRF_ECOLI","ECOLI",NA,NA
"SYFA_ECOLI","ECOLI",0.0274241407827084,0.121952452608416
"CPDB_ECOLI","ECOLI",NA,NA
"USG_ECOLI","ECOLI",NA,NA
"DACC_ECOLI","ECOLI",0.488181360158854,0.510167272805461
"ODPA_HUMAN","HUMAN",0.0120983932592344,0.031086377156139
"CY1_HUMAN","HUMAN",0.0331063012548466,0.0792584408241444
"RU2B_HUMAN","HUMAN",0.125948335133841,0.0325666781113639
"RU17_HUMAN","HUMAN",0.0471335897732639,0.0359591596630932
"DNAJ_ECOLI","ECOLI",0.496797033272935,0.26830598417204
"ITA5_HUMAN","HUMAN",0.0962255302361436,0.00330550384293391
"VIME_HUMAN","HUMAN",0.0551136379305812,0.0715754519542091
"K1C19_HUMAN","HUMAN",0.116047898662942,0.11413771670209
"K2C7_HUMAN","HUMAN",0.0584866165737182,0.0464179167641489
"GNAI3_HUMAN","HUMAN",0.104183452286291,0.0585304052062674
"ANXA5_HUMAN","HUMAN",0.053105679009407,0.104769573942881
"PT1_ECOLI","ECOLI",0.568805744916919,0.343288200456763
"RSSA_HUMAN","HUMAN",0.0111997299579543,0.0309901765605068
"CD63_HUMAN","HUMAN",0.0462011616121943,0.0441491867037817
"MASY_ECOLI","ECOLI",0.479771257846945,0.367656192849209
"SNRPA_HUMAN","HUMAN",0.0228878803581596,0.0713687582800727
"EX3_ECOLI","ECOLI",NA,NA
"AVTA_ECOLI","ECOLI",NA,NA
"ENOG_HUMAN","HUMAN",0.177514532494321,0.164085152066132
"THIK_HUMAN","HUMAN",0.0279879214601523,0.103139328364355
"HEM4_ECOLI","ECOLI",0.135578752754058,0.158715879447656
"HEMX_ECOLI","ECOLI",0.178226837584185,0.308200346430209
"GALE_ECOLI","ECOLI",NA,NA
"GAL7_ECOLI","ECOLI",0.472988486512978,0.491620476985902
"NARG_ECOLI","ECOLI",0.481679790695303,0.185958388812069
"SPEE_ECOLI","ECOLI",0.717818549662148,0.340982817476504
"OMPT_ECOLI","ECOLI",0.441088733275833,0.338524610557253
"GSTP1_HUMAN","HUMAN",0.0438330520943353,0.0314135448444922
"RU1C_HUMAN","HUMAN",0.0346698890448973,0.0433186188819547
"PTW3C_ECOLI","ECOLI",0.803996074459986,0.588555924493608
"GRPE_ECOLI","ECOLI",0.430720571166147,0.328926676670536
"PFLB_ECOLI","ECOLI",0.308518970500282,0.314502523553749
"LEG1_HUMAN","HUMAN",0.23548004900921,0.146673149405548
"GLPQ_ECOLI","ECOLI",NA,NA
"DHPR_HUMAN","HUMAN",0.117172194549292,0.0414665491479408
"MTLD_ECOLI","ECOLI",0.84761648243396,0.0404517345910404
"HMGB1_HUMAN","HUMAN",0.0167573859374841,0.0429294759478847
"GSTM1_HUMAN","HUMAN",NA,0.534853704066395
"TPM1_HUMAN","HUMAN",0.277840757481149,0.339556801082602
"CLCA_HUMAN","HUMAN",0.0623229931814562,0.251310507223186
"CLCB_HUMAN","HUMAN",0.0527988408381551,0.0237053079985355
"ANXA4_HUMAN","HUMAN",0.0536464783071157,0.0270743127118711
"CN37_HUMAN","HUMAN",0.0963934590865897,0.0711306551482683
"PUTA_ECOLI","ECOLI",0.397597619999796,0.352619786889082
"ARGT_ECOLI","ECOLI",NA,0.282084092389006
"DLDH_HUMAN","HUMAN",0.0382272067494525,0.0596352245608142
"ROA1_HUMAN","HUMAN",0.0300086931561523,0.0757664096987141
"RU2A_HUMAN","HUMAN",0.0238800214366982,0.0819018150417496
"COX6C_HUMAN","HUMAN",0.29438114107616,0.130373790054364
"PARP1_HUMAN","HUMAN",0.0376215499888357,0.0775303802154415
"LKHA4_HUMAN","HUMAN",0.014989472302076,0.0513710031009065
"ALDOC_HUMAN","HUMAN",0.0299245045435202,0.010102419671389
"YIDB_ECOLI","ECOLI",0.602982069166988,0.0714904387364019
"UVRA_ECOLI","ECOLI",0.584022042417894,0.492004487058147
"UBIB_ECOLI","ECOLI",NA,NA
"ACKA_ECOLI","ECOLI",0.479196078260519,0.36423965284687
"ACP_ECOLI","ECOLI",0.684579931372713,0.482216891124073
"ISCS_ECOLI","ECOLI",NA,NA
"ARGR_ECOLI","ECOLI",NA,NA
"AROA_ECOLI","ECOLI",0.342208595683312,0.115075095346365
"AROK_ECOLI","ECOLI",0.838302770501224,0.439118866575512
"ASSY_ECOLI","ECOLI",NA,0.28235241906512
"BIOD2_ECOLI","ECOLI",0.729873410022365,0.46103664789646
"GLPK_ECOLI","ECOLI",0.561070463977179,0.349845514652928
"CH60_ECOLI","ECOLI",0.482850337215509,0.317302061358814
"CH10_ECOLI","ECOLI",0.578657193271862,0.496206841296022
"PNCC_ECOLI","ECOLI",0.277068882654867,0.18083541611598
"CLPP_ECOLI","ECOLI",0.663455154529419,0.423665907050855
"CLPX_ECOLI","ECOLI",0.668777321459369,0.150302809478622
"HSLU_ECOLI","ECOLI",0.626498387674073,0.401701806262586
"CLS_ECOLI","ECOLI",NA,NA
"KCY_ECOLI","ECOLI",0.283312417439644,0.292013642548881
"DADA_ECOLI","ECOLI",0.478594611662478,0.464210526332499
"DDLA_ECOLI","ECOLI",0.827258942158969,0.926153214216799
"DEF_ECOLI","ECOLI",0.532855417232355,0.395849391357073
"DEOB_ECOLI","ECOLI",0.34607790098277,0.214627432694757
"DEOC_ECOLI","ECOLI",0.550100657106169,0.418599078238102
"DAPA_ECOLI","ECOLI",0.509930797123252,0.418508461467371
"NANA_ECOLI","ECOLI",0.57185407299103,0.525704355068321
"DTD_ECOLI","ECOLI",NA,NA
"EFG_ECOLI","ECOLI",0.517628366118518,0.413070284930958
"EFP_ECOLI","ECOLI",0.13599857105097,0.0862960815213454
"EFPL_ECOLI","ECOLI",0.658588749509382,0.418567189935477
"EFTS_ECOLI","ECOLI",0.508663934375399,0.382351183097333
"DER_ECOLI","ECOLI",0.799439149653774,0.616847513416054
"ENGB_ECOLI","ECOLI",0.8704995422159,0.0482514097410817
"ENO_ECOLI","ECOLI",0.513402858066586,0.422405996143353
"FABA_ECOLI","ECOLI",0.443396097436284,0.324021725309841
"FABZ_ECOLI","ECOLI",0.735065538083225,0.476399740932323
"FABH_ECOLI","ECOLI",0.45295372788165,0.24828436605561
"GPDA_ECOLI","ECOLI",0.409549492275539,0.454653104558203
"G6PI_ECOLI","ECOLI",0.386134296580688,0.275347448565511
"GCH1_ECOLI","ECOLI",0.0913057876803034,0.311573187533853
"GLGA_ECOLI","ECOLI",0.470148138307741,0.331493514103307
"GLGC_ECOLI","ECOLI",NA,NA
"GLK_ECOLI","ECOLI",0.27723843790508,0.389298963755283
"GREA_ECOLI","ECOLI",0.520318023292763,0.54026510675328
"GSH1_ECOLI","ECOLI",0.564430537210635,0.250202212725735
"HFQ_ECOLI","ECOLI",NA,NA
"IHFA_ECOLI","ECOLI",0.0591680798207124,0.341005684259445
"IHFB_ECOLI","ECOLI",0.909869218141013,0.41476839063998
"HSLO_ECOLI","ECOLI",0.256647125339777,0.198019088517002
"DNAK_ECOLI","ECOLI",0.544599722880747,0.353257503607521
"HSCA_ECOLI","ECOLI",NA,NA
"HTPG_ECOLI","ECOLI",0.303362145428576,0.255462962933372
"IF2_ECOLI","ECOLI",0.288229616733751,0.443289127047203
"IF3_ECOLI","ECOLI",0.576560741986618,0.417360267631399
"KDSA_ECOLI","ECOLI",0.415301219495061,0.428933625349866
"KPRS_ECOLI","ECOLI",0.486669124263769,0.321626483373838
"KTHY_ECOLI","ECOLI",NA,NA
"LPXA_ECOLI","ECOLI",0.421383834530883,0.320928595754497
"LPXC_ECOLI","ECOLI",NA,NA
"YCEF_ECOLI","ECOLI",0.508142871200203,0.427824653677729
"MGSA_ECOLI","ECOLI",0.320851955574964,0.0640498613488554
"MINE_ECOLI","ECOLI",0.304681331230538,0.352664517642251
"MOAC_ECOLI","ECOLI",NA,0.477804050330688
"MSCL_ECOLI","ECOLI",0.550216327965258,0.0798822708357697
"MSRA_ECOLI","ECOLI",0.0998680470531431,0.283112474054828
"MSRB_ECOLI","ECOLI",0.291683410045579,0.134846993290493
"MURA_ECOLI","ECOLI",0.491486139157347,0.306634410545557
"NADD_ECOLI","ECOLI",NA,NA
"NAGB_ECOLI","ECOLI",0.496276886075509,0.381502578138376
"NANE_ECOLI","ECOLI",0.40251566573172,0.269956516433201
"NDK_ECOLI","ECOLI",0.35958957788624,0.478016071074756
"NUSB_ECOLI","ECOLI",0.76056005003318,0.487228900018016
"ORN_ECOLI","ECOLI",0.139233716199632,0.182575147685034
"PDXJ_ECOLI","ECOLI",0.334844733338081,0.494250351740321
"K6PF1_ECOLI","ECOLI",0.602252436561861,0.36569232775324
"PGK_ECOLI","ECOLI",0.360251582073453,0.418837099501566
"GPMB_ECOLI","ECOLI",NA,NA
"PIMT_ECOLI","ECOLI",NA,NA
"PLSB_ECOLI","ECOLI",0.658183644227597,0.0581123834069233
"IPYR_ECOLI","ECOLI",0.253027823481806,0.199447684476571
"PPK_ECOLI","ECOLI",0.604747209546545,0.441432771097732
"PROB_ECOLI","ECOLI",NA,NA
"HSLV_ECOLI","ECOLI",0.400212607554715,0.382239557808666
"PEPE_ECOLI","ECOLI",0.396548715698699,0.281923060702667
"PTH_ECOLI","ECOLI",0.634484334832611,0.0704852235691768
"PURA_ECOLI","ECOLI",0.431059203335466,0.335364410276549
"PUR7_ECOLI","ECOLI",0.253222643973201,0.128931822355031
"PYRD_ECOLI","ECOLI",0.234076551658721,0.159857725984821
"PYRG_ECOLI","ECOLI",0.503367645510333,0.372956936576118
"PYRH_ECOLI","ECOLI",0.432877857857282,0.315123955011703
"SPED_ECOLI","ECOLI",0.598896593131273,0.543428022400114
"RBFA_ECOLI","ECOLI",0.452148278425729,0.7169294402827
"RECA_ECOLI","ECOLI",0.525122483405374,0.391303581738777
"RF1_ECOLI","ECOLI",0.306093945746648,0.511711425383144
"RF3_ECOLI","ECOLI",0.496051960585425,0.350141934953534
"RIBB_ECOLI","ECOLI",NA,NA
"RL10_ECOLI","ECOLI",0.245485350967854,0.211026137230707
"RL11_ECOLI","ECOLI",0.088429884470292,0.133363649851909
"RL7_ECOLI","ECOLI",0.497970479849927,0.702567775751484
"RL19_ECOLI","ECOLI",0.368808032569401,0.204220090687319
"RL1_ECOLI","ECOLI",0.257476337772214,0.0276240799696444
"RL20_ECOLI","ECOLI",0.421734182111094,0.390649204087016
"RL27_ECOLI","ECOLI",0.94400006845875,0.602547005634758
"RL28_ECOLI","ECOLI",0.522605994931606,0.512864305272095
"RL29_ECOLI","ECOLI",0.774730586088447,0.444828636891736
"RL31_ECOLI","ECOLI",0.321057932216421,0.221250953479877
"RL32_ECOLI","ECOLI",0.486630329336196,0.412679535573045
"RL33_ECOLI","ECOLI",0.73523523532238,0.647914355842006
"RL34_ECOLI","ECOLI",0.662762250547629,0.51727655774028
"RL35_ECOLI","ECOLI",0.740297429377682,0.0491055834980338
"RL36_ECOLI","ECOLI",0.478263452577404,0.382403980718105
"RL9_ECOLI","ECOLI",0.322116369680007,0.278351547151368
"RS10_ECOLI","ECOLI",0.453941848342063,0.237295852238274
"RS11_ECOLI","ECOLI",0.32590850862399,0.267499618727915
"RS12_ECOLI","ECOLI",0.596185219833967,0.392399324818491
"RS13_ECOLI","ECOLI",0.272946595323153,0.28876663487093
"RS16_ECOLI","ECOLI",0.580980106046386,0.396015509153394
"RS18_ECOLI","ECOLI",0.341976344647904,0.258429068333351
"RS19_ECOLI","ECOLI",0.868771543820654,0.581259656196273
"RS20_ECOLI","ECOLI",0.426444670481865,0.41878031537819
"RS2_ECOLI","ECOLI",0.324623180509016,0.306790141106263
"RS3_ECOLI","ECOLI",0.486084432445748,0.333524534698602
"RS4_ECOLI","ECOLI",0.223516832684974,0.412993096628608
"RS5_ECOLI","ECOLI",0.499792734091992,0.321644615628101
"RS8_ECOLI","ECOLI",0.718067670529853,0.590763137206363
"RS9_ECOLI","ECOLI",0.271161364817607,0.432867943913401
"RIMM_ECOLI","ECOLI",0.13872821750889,0.113668344193161
"RPIA_ECOLI","ECOLI",0.588286071317881,0.448104869642594
"RPOA_ECOLI","ECOLI",0.622346092257846,0.366917818736924
"RPOZ_ECOLI","ECOLI",0.55167058984469,0.380052871383113
"RRF_ECOLI","ECOLI",0.445843226714013,0.397827847003875
"METK_ECOLI","ECOLI",0.319976042204374,0.496893965617825
"GLYA_ECOLI","ECOLI",0.273993398590209,0.252331651075898
"SSRP_ECOLI","ECOLI",0.722326420257734,0.111578272691129
"SUCC_ECOLI","ECOLI",0.635433371982283,0.420977476279599
"TIG_ECOLI","ECOLI",0.466936471166557,0.369077105285759
"TNAA_ECOLI","ECOLI",0.408674774352798,0.392323973744099
"TOLB_ECOLI","ECOLI",0.420536010024019,0.192142944380297
"TPIS_ECOLI","ECOLI",0.359812882476485,0.401399916886198
"TPX_ECOLI","ECOLI",0.409621719922467,0.312471902517914
"TALA_ECOLI","ECOLI",0.545437385741534,0.379588747115719
"TALB_ECOLI","ECOLI",0.452855666599629,0.34525851381745
"TRMD_ECOLI","ECOLI",NA,NA
"TRPA_ECOLI","ECOLI",0.130833821869553,0.286114166641126
"TRPB_ECOLI","ECOLI",0.180878249086161,0.187946470162134
"TYSY_ECOLI","ECOLI",NA,NA
"UBIE_ECOLI","ECOLI",0.568849944647702,0.391022931301848
"YHBJ_ECOLI","ECOLI",NA,NA
"YBEY_ECOLI","ECOLI",NA,NA
"YEBC_ECOLI","ECOLI",0.411743603070278,0.156632012718267
"YEEN_ECOLI","ECOLI",1.12150866001111,0.497981770873436
"PSRP_ECOLI","ECOLI",0.829611555232521,0.096606825045211
"RIMP_ECOLI","ECOLI",0.750724372863225,0.533302047850126
"YBAB_ECOLI","ECOLI",0.729544075742452,0.452549644869769
"YBJQ_ECOLI","ECOLI",NA,NA
"YGFB_ECOLI","ECOLI",NA,NA
"NRDR_ECOLI","ECOLI",0.291254498417028,0.248194061436642
"YMDB_ECOLI","ECOLI",NA,NA
"YCFP_ECOLI","ECOLI",0.0224045488199475,0.341744200721451
"YACL_ECOLI","ECOLI",NA,NA
"YAJQ_ECOLI","ECOLI",0.229426619383289,0.271410158957754
"UPP_ECOLI","ECOLI",0.598466400767281,0.45738341790339
"URK_ECOLI","ECOLI",NA,NA
"UVRB_ECOLI","ECOLI",0.607168825262406,0.172940151307095
"UXAC_ECOLI","ECOLI",0.534038258458451,0.173102604111875
"NQOR_ECOLI","ECOLI",0.43003101102647,0.454984829262591
"YIHI_ECOLI","ECOLI",NA,NA
"TRMB_ECOLI","ECOLI",0.0315922273782784,0.171434221563034
"RLMH_ECOLI","ECOLI",NA,NA
"YBED_ECOLI","ECOLI",0.54246321564658,0.271221853229445
"RHLB_ECOLI","ECOLI",0.418685769166158,0.343710314399288
"PSD_ECOLI","ECOLI",0.752275009123886,0.0998345539148883
"YAEP_ECOLI","ECOLI",0.689708411499104,0.0821365497192228
"SYS_ECOLI","ECOLI",0.35586530724295,0.346051521609477
"SYN_ECOLI","ECOLI",0.436639848300551,0.297592016468486
"SYT_ECOLI","ECOLI",0.401679910495712,0.290080690173024
"YEEX_ECOLI","ECOLI",0.848926418777215,0.695408536171921
"SYK1_ECOLI","ECOLI",0.433748416302792,0.415845438070116
"SYK2_ECOLI","ECOLI",0.404470983366746,0.2795344887083
"FETP_ECOLI","ECOLI",0.292306882305298,0.227893182596556
"FRDC_ECOLI","ECOLI",0.318947305348712,0.35831313806115
"RRAA_ECOLI","ECOLI",0.60103486278035,0.534826715491362
"YCJF_ECOLI","ECOLI",NA,NA
"ICIA_ECOLI","ECOLI",NA,NA
"PRMA_ECOLI","ECOLI",NA,NA
"RPOC_ECOLI","ECOLI",0.429875205108572,0.252526171652271
"METJ_ECOLI","ECOLI",NA,NA
"RPOB_ECOLI","ECOLI",0.445895105697508,0.356182109845394
"NANR_ECOLI","ECOLI",NA,NA
"SLYA_ECOLI","ECOLI",0.205853882430381,0.0838589393156889
"YQGE_ECOLI","ECOLI",0.358385004608406,0.311739495171287
"YFBU_ECOLI","ECOLI",0.528674266788337,0.398807104398169
"YJGA_ECOLI","ECOLI",0.469261908360786,0.205219237159388
"YIHX_ECOLI","ECOLI",0.566188891809548,0.276222761398463
"YIDA_ECOLI","ECOLI",0.273611299643309,0.478174449280667
"BLC_ECOLI","ECOLI",0.102311261989384,0.0535601275616402
"BAMC_ECOLI","ECOLI",0.539402239763168,0.235809168388238
"SLYB_ECOLI","ECOLI",0.45275088959714,0.452297401481223
"MIPA_ECOLI","ECOLI",0.0749206038580152,0.0556465647209798
"OMPA_ECOLI","ECOLI",0.481169888461593,0.318550228377942
"PAL_ECOLI","ECOLI",0.311630447081924,0.12504868182745
"OMPW_ECOLI","ECOLI",0.0785595854133381,0.229138245084946
"OMPX_ECOLI","ECOLI",0.172256717171943,0.152775997359521
"TSX_ECOLI","ECOLI",0.55079999460169,0.411888109626552
"BAME_ECOLI","ECOLI",0.419263527915407,0.398651747982135
"BAMA_ECOLI","ECOLI",0.27560880419521,0.302401306174975
"ATDA_ECOLI","ECOLI",NA,NA
"FABB_ECOLI","ECOLI",0.13531478554924,0.283875026692328
"ALKH_ECOLI","ECOLI",0.577810198843328,0.507286175659342
"ASPG1_ECOLI","ECOLI",NA,NA
"CSPE_ECOLI","ECOLI",0.860005458726887,0.717291293850847
"DPO3B_ECOLI","ECOLI",0.0525193241750718,0.219847557240111
"ALF1_ECOLI","ECOLI",0.533759092590747,0.488175233037563
"F16PA_ECOLI","ECOLI",NA,NA
"GLPC_ECOLI","ECOLI",0.1418675584615,0.96242428340787
"FTNA_ECOLI","ECOLI",0.55443216018348,0.333037064221826
"FTSZ_ECOLI","ECOLI",0.358927938923591,0.272661863675133
"FUR_ECOLI","ECOLI",0.523523631999431,0.683636142079535
"G3P1_ECOLI","ECOLI",0.151882320209307,0.242726854984192
"E4PD_ECOLI","ECOLI",0.56268538864653,0.477760671070795
"GLPA_ECOLI","ECOLI",0.482101897284333,0.00768316322991712
"GALM_ECOLI","ECOLI",0.312882814515582,0.358839593542982
"GLNA_ECOLI","ECOLI",0.414657065715152,0.399173433035586
"GLPX_ECOLI","ECOLI",1.02186690152857,1.18846837753655
"GSTA_ECOLI","ECOLI",0.557020559175382,0.0499508095556187
"CYSE_ECOLI","ECOLI",0.476483235509017,0.0848048304125184
"DAPD_ECOLI","ECOLI",0.601145795249348,0.424683321990769
"FNR_ECOLI","ECOLI",NA,NA
"ACEA_ECOLI","ECOLI",0.55109210108413,0.417208319775474
"MODE_ECOLI","ECOLI",0.834013075199877,0.0733761271216387
"MUG_ECOLI","ECOLI",NA,0.383265559375133
"LDCI_ECOLI","ECOLI",0.377193949871149,0.363082775012648
"CITE_ECOLI","ECOLI",NA,NA
"NIRD_ECOLI","ECOLI",NA,NA
"RNG_ECOLI","ECOLI",NA,NA
"RBSK_ECOLI","ECOLI",0.391455179901661,0.466794721025688
"PHEA_ECOLI","ECOLI",0.461079331589299,0.370580184941806
"PHOL_ECOLI","ECOLI",0.385237597656142,0.320188659083946
"PHOU_ECOLI","ECOLI",NA,NA
"SLYD_ECOLI","ECOLI",0.615142387021107,0.479036500507005
"FKBB_ECOLI","ECOLI",0.44614689325904,0.361227007207912
"PPIC_ECOLI","ECOLI",0.68679071897114,0.422051615868503
"P5CR_ECOLI","ECOLI",0.156772035039688,0.304240772864089
"LON_ECOLI","ECOLI",0.705000145360857,0.330545727510909
"HPRT_ECOLI","ECOLI",0.321870071698142,0.349149493919196
"XGPT_ECOLI","ECOLI",0.363736642389366,0.43150407890208
"PTA_ECOLI","ECOLI",0.559074202361895,0.489289004673263
"PFLA_ECOLI","ECOLI",NA,0.141696313009008
"DLDH_ECOLI","ECOLI",0.366027650414518,0.302390175600993
"TRXB_ECOLI","ECOLI",0.395960632280781,0.229146633825638
"ARCA_ECOLI","ECOLI",0.496681067081871,0.312176569518147
"ACCD_ECOLI","ECOLI",0.435372970519849,0.243056133872227
"ADHE_ECOLI","ECOLI",0.562470918717125,0.408493052992079
"DHAS_ECOLI","ECOLI",0.528847665867519,0.281609578626188
"FER_ECOLI","ECOLI",0.520270668430514,0.0709027038610552
"FTSE_ECOLI","ECOLI",0.410601506985609,0.209037691503781
"FUCO_ECOLI","ECOLI",NA,NA
"GATD_ECOLI","ECOLI",NA,NA
"GLDA_ECOLI","ECOLI",0.360455798123777,0.251902200042693
"SERA_ECOLI","ECOLI",0.225080127187032,0.330639538237777
"TAS_ECOLI","ECOLI",0.760361087388479,0.573653158362432
"YBBA_ECOLI","ECOLI",NA,NA
"YBIT_ECOLI","ECOLI",0.260339604140328,0.0273314819551758
"LPTB_ECOLI","ECOLI",0.343873038891979,0.563302500204231
"YJJK_ECOLI","ECOLI",0.640629796784062,0.417965859069903
"YRDA_ECOLI","ECOLI",0.816943892329901,0.512737922733248
"MREB_ECOLI","ECOLI",0.399640422555805,0.370418151917899
"CSPC_ECOLI","ECOLI",0.75669494134725,0.12066693538144
"GLNB_ECOLI","ECOLI",0.498544319333639,0.424149207124516
"PTHP_ECOLI","ECOLI",0.600591793866583,0.43258623139398
"RL13_ECOLI","ECOLI",0.561599844885207,0.313127137074424
"OMPR_ECOLI","ECOLI",0.476024301315452,0.432291760778132
"THIO_ECOLI","ECOLI",0.19471822564224,0.135517268204246
"RLUC_ECOLI","ECOLI",NA,NA
"RSUA_ECOLI","ECOLI",NA,NA
