"id","species","A","B"
"CPNS1_HUMAN","HUMAN",0.0439280181903647,0.0190046824135671
"HSPB1_HUMAN","HUMAN",0.0623763868321994,0.0148666656435081
"SYE_ECOLI","ECOLI",0.0325568330040613,0.0172789171468708
"TYSY_HUMAN","HUMAN",0.0451647721605705,0.0673869961954793
"AMPN_ECOLI","ECOLI",0.0419815745042636,0.015367963375654
"RPN1_HUMAN","HUMAN",0.0939019262288101,0.0535087176480607
"RPN2_HUMAN","HUMAN",0.0549323427254843,0.0341251326096344
"GNAI2_HUMAN","HUMAN",0.079811290719959,0.0547365388840207
"KDSB_ECOLI","ECOLI",0.0854663721801342,0.0386996667963994
"RBSD_ECOLI","ECOLI",0.0261642516016044,0.0317749321761724
"RBSA_ECOLI","ECOLI",0.0831184667044907,0.0255329816649403
"EX1_ECOLI","ECOLI",NA,0.0259202141632269
"PYRC_ECOLI","ECOLI",0.0242567493032152,0.0145404830370478
"AT1A1_HUMAN","HUMAN",0.0620798242493519,0.0127207044887069
"AT1B1_HUMAN","HUMAN",0.0586854463149945,0.0401534656548455
"FUMC_ECOLI","ECOLI",NA,0.141854734857665
"PNP_ECOLI","ECOLI",0.0666103566322373,0.0208962468688737
"ALDH2_HUMAN","HUMAN",0.0260819111925116,0.0251178009450277
"HMGN1_HUMAN","HUMAN",NA,NA
"ADT2_HUMAN","HUMAN",0.0798294834026793,0.0231589854175118
"ISG15_HUMAN","HUMAN",0.030802361364398,0.0225651342059565
"PCCB_HUMAN","HUMAN",0.153071092573071,0.199064801898115
"AROD_ECOLI","ECOLI",NA,0.0580130678661334
"IF2A_HUMAN","HUMAN",0.0424154784754841,0.00558754977359424
"HMGN2_HUMAN","HUMAN",NA,NA
"RLA1_HUMAN","HUMAN",0.114404098069513,0.051478162183483
"RLA2_HUMAN","HUMAN",0.138170842439052,0.0384685384968594
"RLA0_HUMAN","HUMAN",0.136671210034539,0.0863667353631228
"LA_HUMAN","HUMAN",0.0685763628937555,0.0489073029351409
"PTRA_ECOLI","ECOLI",NA,0.190932488479786
"PDXB_ECOLI","ECOLI",0.114437453145894,0.0410855544463457
"ITB1_HUMAN","HUMAN",0.03952001115496,0.0228176450386249
"APAH_ECOLI","ECOLI",NA,0.0462781628947725
"SRLD_ECOLI","ECOLI",0.0105256039064866,0.0319679282867407
"K1C18_HUMAN","HUMAN",0.0453851603602591,0.0252489997625567
"K2C8_HUMAN","HUMAN",0.0606703643516527,0.0038573265625805
"ILVC_ECOLI","ECOLI",0.110848192646262,0.0052589344029497
"BGLR_ECOLI","ECOLI",0.0690483648017251,0.0202833711577496
"DCUP_HUMAN","HUMAN",0.0907853375357808,0.0633413227098737
"DLD_ECOLI","ECOLI",0.159175988305405,0.020427200238263
"AGAL_HUMAN","HUMAN",0.0900422365897931,0.0370987964640352
"PTMA_HUMAN","HUMAN",0.021304094097094,0.0405063998919545
"CDK1_HUMAN","HUMAN",0.0231289880947625,0.0218359306686297
"ATPB_HUMAN","HUMAN",0.0923710913144721,0.0212511045261192
"BTUE_ECOLI","ECOLI",0.0710019747559166,0.0683574660418289
"TOP1_ECOLI","ECOLI",0.0923495116227547,0.0726866876138308
"ERA_ECOLI","ECOLI",NA,0.0589872295653185
"S10A6_HUMAN","HUMAN",0.0243579650653808,0.0149952577754316
"DPO3X_ECOLI","ECOLI",0.222449484601902,0.0818966842606218
"GSHR_ECOLI","ECOLI",0.0692814464292358,0.0243948725296764
"AGAL_ECOLI","ECOLI",0.142641704737067,0.0656979760029291
"IF4E_HUMAN","HUMAN",0.0566693185073274,0.0152041785792049
"ENOA_HUMAN","HUMAN",0.0635330993074695,0.00800580105823012
"PYGL_HUMAN","HUMAN",0.0897728119355606,0.00897711080758242
"G6PI_HUMAN","HUMAN",0.0661912026870468,0.0359834808938822
"NPM_HUMAN","HUMAN",0.0804062655451798,0.0701941007624373
"TPM3_HUMAN","HUMAN",0.0623109133262646,0.0276401120330948
"ITAV_HUMAN","HUMAN",0.0916608235320867,0.0479761515700768
"EBGR_ECOLI","ECOLI",NA,0.0880532423240313
"LIPL_HUMAN","HUMAN",0.0562507138847623,0.0403340996184377
"HEXA_HUMAN","HUMAN",0.121124348438645,0.0812384761782697
"ODP2_ECOLI","ECOLI",0.0596934120971395,0.0311281825145797
"DICA_ECOLI","ECOLI",0.160715591539493,0.0624389558264403
"DUT_ECOLI","ECOLI",0.101214250622171,0.0371430061451341
"HEM3_ECOLI","ECOLI",0.0797473231849685,0.0230383393664463
"HIS8_ECOLI","ECOLI",0.105601928385279,0.0439208331057166
"HIS7_ECOLI","ECOLI",0.16299357978442,0.0850708487787641
"HISX_ECOLI","ECOLI",NA,0.116822287680957
"RSMA_ECOLI","ECOLI",NA,0.0964606663881396
"OMPC_ECOLI","ECOLI",0.124543068023065,0.0321141765297008
"K6PF2_ECOLI","ECOLI",0.0897537072160979,0.0209308271544492
"PNTA_ECOLI","ECOLI",0.0411404940822977,0.00396919654180476
"POXB_ECOLI","ECOLI",0.0442927283084799,0.0201061240486767
"PROA_ECOLI","ECOLI",0.0919133475619284,0.0312595753903682
"RF2_ECOLI","ECOLI",0.0788162737638701,0.0479680837747759
"DHSB_ECOLI","ECOLI",0.0218230163086228,0.0466938308693175
"USHA_ECOLI","ECOLI",0.0437997487212597,0.0523744388610317
"HYEP_HUMAN","HUMAN",0.101710235672919,0.0625918194597004
"PPA_ECOLI","ECOLI",0.0180004642384625,0.0343435895243857
"ACBP_HUMAN","HUMAN",0.0633559453039724,0.0330467421204682
"SYV_ECOLI","ECOLI",0.0273147881014756,0.0100989572877539
"LDHB_HUMAN","HUMAN",0.0506426155380332,0.0146542525359238
"GPX1_HUMAN","HUMAN",0.0942806989707879,0.0263657008498249
"PDIA1_HUMAN","HUMAN",0.100376781149202,0.0763918995244317
"H10_HUMAN","HUMAN",0.0350541211652364,0.0364424032025332
"CATD_HUMAN","HUMAN",0.117104345917215,0.0745306198792521
"ANXA2_HUMAN","HUMAN",0.0960118179288625,0.0776613844640547
"CAN1_HUMAN","HUMAN",0.0671701373163155,0.0138834644663991
"SYFB_ECOLI","ECOLI",0.0613321688356861,0.0241209040159042
"TBB5_HUMAN","HUMAN",0.0783253141845039,0.0536340829368073
"THGA_ECOLI","ECOLI",0.10750165439227,0.0469899267379357
"SAP_HUMAN","HUMAN",0.0786474143280148,0.0289546167827008
"TYRR_ECOLI","ECOLI",NA,0.0720666588511356
"AROB_ECOLI","ECOLI",0.0547113506124859,0.030251145586953
"TYPH_ECOLI","ECOLI",0.0772885116848716,0.0364659648585171
"HEXB_HUMAN","HUMAN",0.0580689695114297,0.00688310680690708
"PROF1_HUMAN","HUMAN",0.0762433669306884,0.0527134047489003
"APT_HUMAN","HUMAN",0.0908718994929352,0.0475704059578081
"GLGB_ECOLI","ECOLI",0.392389938521397,0.0384946382338305
"SYL_ECOLI","ECOLI",0.064692248923236,0.0501442236787203
"SYEP_HUMAN","HUMAN",0.0775339415164822,0.0133938137345957
"CATB_HUMAN","HUMAN",0.0729516195755652,0.0091063179963918
"DDLB_ECOLI","ECOLI",NA,0.0994949994371731
"HS90A_HUMAN","HUMAN",0.0838884321884893,0.0315363441900708
"HNRPC_HUMAN","HUMAN",0.0546780634799462,0.0320881151542269
"TDH_ECOLI","ECOLI",0.0890347401593369,0.0343890167026245
"QCR6_HUMAN","HUMAN",0.0615370324427545,0.0339455503730713
"LAMB1_HUMAN","HUMAN",0.041015639116588,0.0852185296148238
"TPM2_HUMAN","HUMAN",0.0127765596414276,0.0483218343491254
"FUMH_HUMAN","HUMAN",0.0578468523446666,0.0153081473874635
"HSP71_HUMAN","HUMAN",0.0610851345441429,0.0135442761557074
"ANXA6_HUMAN","HUMAN",0.0601230425245641,0.0413244046592825
"RHOC_HUMAN","HUMAN",0.0374619082487814,0.0636447933535066
"DAF_HUMAN","HUMAN",0.0491269029829255,0.0278564656577155
"FOLC_ECOLI","ECOLI",NA,NA
"GLPT_ECOLI","ECOLI",0.0480600425027488,0.0459941418659325
"4F2_HUMAN","HUMAN",0.0876934686566758,0.0529490154280735
"IDH_ECOLI","ECOLI",0.158181866172898,0.0365774755836195
"NIRB_ECOLI","ECOLI",0.0672363768732189,0.0269329511742325
"K6PF_HUMAN","HUMAN",0.0587939528370331,0.0270051059891717
"HS90B_HUMAN","HUMAN",0.049903163649823,0.0356306424484247
"SRPR_HUMAN","HUMAN",0.105504800408628,0.227451613673384
"ASNS_HUMAN","HUMAN",0.0616809200164991,0.0430877982282897
"PYRF_ECOLI","ECOLI",NA,0.0567471688914198
"SYFA_ECOLI","ECOLI",0.0453182121201263,0.037532477862525
"CPDB_ECOLI","ECOLI",NA,0.0332109870906597
"MURB_ECOLI","ECOLI",NA,0.20623267133031
"USG_ECOLI","ECOLI",0.331360457408476,0.0319969537184229
"DACC_ECOLI","ECOLI",0.191211993016158,0.0626896173095109
"ODPA_HUMAN","HUMAN",0.09492685178866,0.0245450933897135
"CY1_HUMAN","HUMAN",0.0579698915454198,0.0400407740672938
"RU2B_HUMAN","HUMAN",0.0277913782834342,0.0412174632835841
"RU17_HUMAN","HUMAN",0.0705435789346487,0.047045160017663
"DNAJ_ECOLI","ECOLI",0.0956412700522169,0.00481497690971147
"ITA5_HUMAN","HUMAN",0.0555013318826979,0.00796142866546888
"AK3_ECOLI","ECOLI",NA,0.395999786316535
"VIME_HUMAN","HUMAN",0.0772724131880715,0.0701542680827927
"K1C19_HUMAN","HUMAN",0.0348369705269507,0.0358107451625893
"K2C7_HUMAN","HUMAN",0.043218686070365,0.0527613947552152
"GNAI3_HUMAN","HUMAN",0.10765252727261,0.0107465834778359
"ANXA5_HUMAN","HUMAN",0.0608602291872873,0.013081236705212
"PT1_ECOLI","ECOLI",0.09575943419331,0.0595014025914882
"RSSA_HUMAN","HUMAN",0.0623056887631619,0.0131146306964572
"CD63_HUMAN","HUMAN",0.0853783826660366,0.0397198471516246
"MASY_ECOLI","ECOLI",0.0162635854862297,0.00440748719342778
"SNRPA_HUMAN","HUMAN",0.0280430814647181,0.0136013044909603
"EX3_ECOLI","ECOLI",0.202970611714492,0.0794827398087754
"AVTA_ECOLI","ECOLI",NA,0.0164759332747488
"ENOG_HUMAN","HUMAN",0.0228186098839553,0.0265179377886663
"THIK_HUMAN","HUMAN",0.0600928921715384,0.0679683136664322
"HEM4_ECOLI","ECOLI",NA,0.0214492508889129
"HEMX_ECOLI","ECOLI",0.0617055104233959,0.0228165848224632
"GALE_ECOLI","ECOLI",NA,0.0284337811495437
"GAL7_ECOLI","ECOLI",0.0426986687090359,0.0246628044378542
"NARG_ECOLI","ECOLI",0.0939764019784773,0.0361454860457399
"SPEE_ECOLI","ECOLI",0.0191954172043756,0.0579924358585125
"OMPT_ECOLI","ECOLI",0.0424582319616153,0.00612447054716375
"GSTP1_HUMAN","HUMAN",0.0794882721934717,0.0573189023160235
"RU1C_HUMAN","HUMAN",0.0603241867269443,0.0428692177549847
"PTW3C_ECOLI","ECOLI",0.0808421627576307,0.0409794814324021
"GRPE_ECOLI","ECOLI",0.0810565096417978,0.0438446388375694
"PFLB_ECOLI","ECOLI",0.0910942375523696,0.0221112605114773
"LEG1_HUMAN","HUMAN",0.0542785675887909,0.00518675683959433
"GLPQ_ECOLI","ECOLI",0.133291287399136,0.0730524513295134
"DHPR_HUMAN","HUMAN",0.111468371454971,0.116497744802334
"MTLD_ECOLI","ECOLI",0.0538493672724728,0.0507984529511734
"HMGB1_HUMAN","HUMAN",0.052155237521708,0.033206284524577
"GSTM1_HUMAN","HUMAN",NA,0.0705601423709359
"TPM1_HUMAN","HUMAN",0.051015668517217,0.0559571289224237
"CLCA_HUMAN","HUMAN",0.0404720473618417,0.0457142759159207
"CLCB_HUMAN","HUMAN",0.0498723598195836,0.0111998048759638
"ANXA4_HUMAN","HUMAN",0.0977306650075262,0.0160876328486255
"CN37_HUMAN","HUMAN",0.0485076011860771,0.0602738787598147
"PUTA_ECOLI","ECOLI",0.0608828031347515,0.023919270230815
"ARGT_ECOLI","ECOLI",0.00899833404008052,0.0337199476870398
"DLDH_HUMAN","HUMAN",0.0503628410205727,0.0373270299133912
"ROA1_HUMAN","HUMAN",0.0678457103279775,0.0411292693787976
"RU2A_HUMAN","HUMAN",0.051216013110167,0.0221242008070738
"COX6C_HUMAN","HUMAN",0.043352311410056,0.0147380830544252
"GLTD_ECOLI","ECOLI",NA,0.0381161467540287
"PARP1_HUMAN","HUMAN",0.0435374551717971,0.0401945936493311
"LKHA4_HUMAN","HUMAN",0.0521505604291018,0.0239318190191913
"ALDOC_HUMAN","HUMAN",0.126274389316744,0.0748040138348217
"YIDB_ECOLI","ECOLI",NA,0.114461077621635
"UVRA_ECOLI","ECOLI",0.0779290646113215,0.0577419117301455
"UBIB_ECOLI","ECOLI",NA,0.0928769972331629
"ACKA_ECOLI","ECOLI",0.0823759734838413,0.0448074659986219
"ACP_ECOLI","ECOLI",0.0845471027673425,0.0479916884314903
"ARGR_ECOLI","ECOLI",NA,0.143148354845631
"AROA_ECOLI","ECOLI",NA,0.0763945244215996
"AROK_ECOLI","ECOLI",0.0488303733972571,0.0303506706761931
"ATPE_ECOLI","ECOLI",NA,0.185767062618016
"BIOD2_ECOLI","ECOLI",0.107030100476902,0.0543057525026262
"GLPK_ECOLI","ECOLI",0.0957601860648372,0.0155702255504309
"CH60_ECOLI","ECOLI",0.0515425032808523,0.0377416236841672
"CH10_ECOLI","ECOLI",0.0567662251908914,0.0217263472187293
"CLPP_ECOLI","ECOLI",0.0733245497731132,0.0528097295221486
"CLPX_ECOLI","ECOLI",0.100062909608258,0.0423906699652675
"HSLU_ECOLI","ECOLI",0.0650416276949276,0.0152972379911914
"CLS_ECOLI","ECOLI",0.0895864615576843,0.0557378845092165
"KCY_ECOLI","ECOLI",0.0101548042317422,0.0645290919862648
"COAA_ECOLI","ECOLI",NA,NA
"COAD_ECOLI","ECOLI",NA,NA
"DADA_ECOLI","ECOLI",0.100632207632852,0.0895700153796602
"DDLA_ECOLI","ECOLI",0.139399006033852,0.00949191470233111
"DAPF_ECOLI","ECOLI",NA,0.109774324492906
"DEF_ECOLI","ECOLI",0.0741231313703529,0.0404656929090092
"DEOB_ECOLI","ECOLI",0.0540067639454137,0.00900452960007177
"DEOC_ECOLI","ECOLI",0.0143966707205375,0.00608486759326319
"DAPA_ECOLI","ECOLI",0.0517489912296175,0.0326293406444726
"NANA_ECOLI","ECOLI",0.108025479968469,0.0324698676371615
"DTD_ECOLI","ECOLI",NA,0.111799898315066
"EFG_ECOLI","ECOLI",0.0718513012517024,0.0933284465235856
"EFP_ECOLI","ECOLI",0.031151370605602,0.0649005657818939
"EFPL_ECOLI","ECOLI",0.104677320770919,0.036328592982017
"EFTS_ECOLI","ECOLI",0.0254193836932813,0.0036996696727449
"DER_ECOLI","ECOLI",0.0161114558424332,0.0174373542831093
"ENGB_ECOLI","ECOLI",0.0280862462667006,0.0250003971420228
"ENO_ECOLI","ECOLI",0.0582386717659712,0.0498765835081486
"FABA_ECOLI","ECOLI",0.0449734821526233,0.0219475327372327
"FABZ_ECOLI","ECOLI",0.0450293996151636,0.0487679388876743
"FABH_ECOLI","ECOLI",0.0399697305890163,0.0695998469613171
"GPDA_ECOLI","ECOLI",0.0346933151865225,0.0158410910671264
"G6PI_ECOLI","ECOLI",0.0457323834013971,0.0563325691942441
"GCH1_ECOLI","ECOLI",NA,0.0837173785611963
"GCSH_ECOLI","ECOLI",NA,0.157603789446956
"GLGA_ECOLI","ECOLI",0.0805843400647672,0.0855752954774058
"GLGC_ECOLI","ECOLI",0.096192198655479,0.0264915865458749
"GLK_ECOLI","ECOLI",0.0108773543600273,0.0294844624882736
"MRAY_ECOLI","ECOLI",NA,0.0208683783270495
"GREA_ECOLI","ECOLI",0.0769495943814243,0.0424562157163546
"GSH1_ECOLI","ECOLI",0.110499080040627,0.00612026504048645
"IHFA_ECOLI","ECOLI",0.0680610201118526,0.0245752326131238
"IHFB_ECOLI","ECOLI",0.0406002773324085,0.00982699694118167
"HSLO_ECOLI","ECOLI",0.0657699864857199,0.00696016987767365
"DNAK_ECOLI","ECOLI",0.0954979946419811,0.0373193025089479
"HTPG_ECOLI","ECOLI",0.107237411292191,0.0210726681156824
"IF2_ECOLI","ECOLI",0.0435530508594424,0.0351251688743666
"IF3_ECOLI","ECOLI",0.0787594563224607,0.0348549405482491
"KDSA_ECOLI","ECOLI",0.056840447544415,0.0751835023965066
"KPRS_ECOLI","ECOLI",0.086633420876855,0.00630612940646175
"KTHY_ECOLI","ECOLI",NA,0.189809476399685
"LPXA_ECOLI","ECOLI",0.0699140454949418,0.0372005424835346
"YCEF_ECOLI","ECOLI",0.0671854692962814,0.0719123102473483
"MGSA_ECOLI","ECOLI",0.0782292377813854,0.0539477132822531
"MINE_ECOLI","ECOLI",0.110324947606351,0.0528559991083919
"MOAC_ECOLI","ECOLI",NA,0.047175260712588
"MSCL_ECOLI","ECOLI",0.132721803322342,0.0415422157090739
"MSRA_ECOLI","ECOLI",0.0406179363841832,0.0523647988556064
"MSRB_ECOLI","ECOLI",0.0801117560001609,0.0505296899726626
"MURA_ECOLI","ECOLI",0.0173957805778413,0.038153451084048
"NADD_ECOLI","ECOLI",NA,0.0689586821368357
"NAGB_ECOLI","ECOLI",0.0928627415528725,0.0228984572921033
"NANE_ECOLI","ECOLI",0.0417708224254079,0.0208358764325559
"NDK_ECOLI","ECOLI",0.052713214375615,0.0269312087784121
"NUSB_ECOLI","ECOLI",0.0461160164442126,0.069864876254779
"ORN_ECOLI","ECOLI",0.0335492861779793,0.0553300131875486
"PAND_ECOLI","ECOLI",NA,0.0593129392111573
"PDXJ_ECOLI","ECOLI",0.0185010005450435,0.0462161135834507
"K6PF1_ECOLI","ECOLI",0.0492133913462076,0.0116328772970708
"PGK_ECOLI","ECOLI",0.0568647077299984,0.0393780633923159
"GPMB_ECOLI","ECOLI",NA,0.0363343299810919
"PLSB_ECOLI","ECOLI",0.0651768665441801,0.0938589086724369
"IPYR_ECOLI","ECOLI",0.0601446522709024,0.0154397653832341
"PPK_ECOLI","ECOLI",0.0746951115744587,0.0243617555891988
"HSLV_ECOLI","ECOLI",0.0321993618952996,0.0480424909891715
"LEXA_ECOLI","ECOLI",NA,0.057435341608052
"PEPE_ECOLI","ECOLI",0.109129803355734,0.038843602047695
"PTH_ECOLI","ECOLI",0.147194467070913,0.0722492582649994
"PURA_ECOLI","ECOLI",0.0982819365858986,0.00706136683892942
"PUR7_ECOLI","ECOLI",0.139855058385335,0.0259520113853361
"PYRE_ECOLI","ECOLI",NA,NA
"PYRG_ECOLI","ECOLI",0.00948632021171408,0.0277887241041556
"PYRH_ECOLI","ECOLI",0.0245983225134337,0.0222899235653604
"SPED_ECOLI","ECOLI",0.184525858894759,0.114360610376158
"QUEA_ECOLI","ECOLI",NA,0.158278908775398
"RBFA_ECOLI","ECOLI",0.104187272297952,0.0496047697638307
"RECA_ECOLI","ECOLI",0.0386789238729583,0.0350434408208463
"RF1_ECOLI","ECOLI",0.230857186315909,0.0339900169467835
"RF3_ECOLI","ECOLI",0.190723339857085,0.05750307538644
"RIBA_ECOLI","ECOLI",NA,0.726946503626598
"RIBB_ECOLI","ECOLI",NA,0.0650309039239888
"RL10_ECOLI","ECOLI",0.0917133485244538,0.0358410604959173
"RL11_ECOLI","ECOLI",0.0841760030539763,0.0417632389100532
"RL7_ECOLI","ECOLI",0.149495000267045,0.224252025818238
"RL19_ECOLI","ECOLI",0.0560193575342547,0.0391112473736346
"RL1_ECOLI","ECOLI",0.0797742763186171,0.0275253124895426
"RL20_ECOLI","ECOLI",0.0893782940327554,0.0215295951598963
"RL27_ECOLI","ECOLI",0.082356608282344,0.0956635551724761
"RL28_ECOLI","ECOLI",0.0964303710554922,0.101218757285612
"RL29_ECOLI","ECOLI",0.0436594311490672,0.0514542498910855
"RL31_ECOLI","ECOLI",0.0743929557378551,0.00399031584461147
"RL32_ECOLI","ECOLI",0.0977308036435732,0.045236204988644
"RL33_ECOLI","ECOLI",0.0565495776919105,0.0291278919106444
"RL34_ECOLI","ECOLI",0.127992804824344,0.0303764859019161
"RL35_ECOLI","ECOLI",0.110673411105451,0.150907623204342
"RL36_ECOLI","ECOLI",0.0701512800455504,0.0465093283740275
"RL9_ECOLI","ECOLI",0.0422999081437101,0.00227767124702914
"RS10_ECOLI","ECOLI",0.0807203303316291,0.0159230584688557
"RS11_ECOLI","ECOLI",0.0369190733729344,0.025135472765809
"RS12_ECOLI","ECOLI",0.0251700013886704,0.00997380367769903
"RS13_ECOLI","ECOLI",0.0888320989732956,0.0066347312035653
"RS16_ECOLI","ECOLI",0.0736506872988657,0.0499138443624785
"RS18_ECOLI","ECOLI",0.0628088595489007,0.0325301184049988
"RS19_ECOLI","ECOLI",0.0157129292871305,0.0145604008570047
"RS20_ECOLI","ECOLI",0.0552539894358917,0.0264200634260131
"RS2_ECOLI","ECOLI",0.0294851266133276,0.0303220673835637
"RS3_ECOLI","ECOLI",0.0204938660806935,0.0206870283833703
"RS4_ECOLI","ECOLI",0.0408586895392966,0.0343001113191912
"RS5_ECOLI","ECOLI",0.103355650423683,0.0288450188939751
"RS8_ECOLI","ECOLI",0.0544565574634354,0.0334098995819225
"RS9_ECOLI","ECOLI",0.052686696929793,0.0237700281785522
"RIMM_ECOLI","ECOLI",0.0596019104308807,0.0433018247691311
"RPIA_ECOLI","ECOLI",0.103016877042342,0.042370381999302
"RPOA_ECOLI","ECOLI",0.0462293197226281,0.0135985955918375
"RPOZ_ECOLI","ECOLI",0.16926871561937,0.0451747226519956
"RRF_ECOLI","ECOLI",0.064186729889107,0.0404847483568261
"METK_ECOLI","ECOLI",0.563197112586296,0.510396749430353
"SELA_ECOLI","ECOLI",NA,0.112260408890447
"GLYA_ECOLI","ECOLI",0.0377506608202782,0.0473543507867925
"SSRP_ECOLI","ECOLI",0.136323668884112,0.0649280881595693
"SUCC_ECOLI","ECOLI",0.128099436998973,0.0366088996953779
"SURE_ECOLI","ECOLI",NA,0.0265067591624505
"TGT_ECOLI","ECOLI",NA,0.0679515387974894
"TIG_ECOLI","ECOLI",0.0595427203989609,0.0452643747102714
"TNAA_ECOLI","ECOLI",0.081722862755863,0.0652526036012234
"TOLB_ECOLI","ECOLI",0.0591450359170303,0.0243470587306472
"TPIS_ECOLI","ECOLI",0.123342330888663,0.0223852681567836
"TPX_ECOLI","ECOLI",0.0576542576064956,0.0405992988652131
"TALA_ECOLI","ECOLI",0.0230619308797751,0.0303226632746066
"TALB_ECOLI","ECOLI",0.0703625929853678,0.0615837171111467
"TRMD_ECOLI","ECOLI",NA,0.107935919667825
"TRPA_ECOLI","ECOLI",NA,0.044357551657987
"TRPB_ECOLI","ECOLI",NA,0.08021518906874
"TRPR_ECOLI","ECOLI",NA,0.0559414013659726
"UBIE_ECOLI","ECOLI",0.0611358529447277,0.0579762722388012
"YBEY_ECOLI","ECOLI",NA,0.0367175081148583
"YEBC_ECOLI","ECOLI",0.0317315370058113,0.0122739927536847
"YEEN_ECOLI","ECOLI",0.139156766530093,0.113918551504577
"PSRP_ECOLI","ECOLI",NA,0.0416805540674693
"RIMP_ECOLI","ECOLI",0.196753674196045,0.0570496885648499
"YBJQ_ECOLI","ECOLI",0.113651972861172,0.0253148181338932
"YGFB_ECOLI","ECOLI",NA,NA
"YMDB_ECOLI","ECOLI",NA,0.0248682542937553
"YCFP_ECOLI","ECOLI",0.0976710607348331,0.0764055758655589
"YACL_ECOLI","ECOLI",0.0622887412270199,0.143624056779402
"YAJQ_ECOLI","ECOLI",0.0512084410576694,0.0283515548858748
"UPP_ECOLI","ECOLI",0.0832498218498,0.0402934865342694
"URK_ECOLI","ECOLI",NA,0.0433468502016617
"UVRB_ECOLI","ECOLI",0.0307522835522863,0.12905702084032
"UXAC_ECOLI","ECOLI",0.0639517260830664,0.0279886975965658
"NQOR_ECOLI","ECOLI",0.0682667398397381,0.0241723854937812
"EX7S_ECOLI","ECOLI",NA,0.782946124639534
"YAAA_ECOLI","ECOLI",0.0615079603820968,0.0432083318877467
"TRMB_ECOLI","ECOLI",0.18315671847879,0.0784409430995112
"RLMH_ECOLI","ECOLI",0.371376555345404,0.0875428376135313
"YBED_ECOLI","ECOLI",0.0574709031369199,0.0305556888012766
"RHLB_ECOLI","ECOLI",0.144656084309619,0.0180385156230502
"PSD_ECOLI","ECOLI",0.0756711745355108,0.0568476872865779
"YAEP_ECOLI","ECOLI",NA,0.043000603211096
"SYS_ECOLI","ECOLI",0.125857190043384,0.0674036024201792
"YCIU_ECOLI","ECOLI",NA,NA
"SYN_ECOLI","ECOLI",0.0526838123377571,0.0263861518795535
"SYT_ECOLI","ECOLI",0.0449771926044159,0.00188678607173407
"YEEX_ECOLI","ECOLI",0.0712181235895195,0.0282444069883594
"SYK1_ECOLI","ECOLI",0.0809372937564394,0.0537549246711799
"SYK2_ECOLI","ECOLI",0.103349895415692,0.00670344178553454
"FETP_ECOLI","ECOLI",0.0792190027271196,0.0028745070689853
"FRDC_ECOLI","ECOLI",0.0159969279591991,0.0169570378749929
"RRAA_ECOLI","ECOLI",0.0540545223149158,0.0160358044369658
"YCJF_ECOLI","ECOLI",NA,NA
"HDFR_ECOLI","ECOLI",NA,0.0690358577566977
"PRMA_ECOLI","ECOLI",0.547374285179054,0.0803587512851281
"RPOC_ECOLI","ECOLI",0.118218920829651,0.0271287535017535
"RPOB_ECOLI","ECOLI",0.0818111736306671,0.0332386706936498
"NANR_ECOLI","ECOLI",NA,0.118219558114748
"SLYA_ECOLI","ECOLI",0.0520624806351013,0.0607867383139757
"YQGE_ECOLI","ECOLI",0.226045929429592,0.0907316010754859
"YFBU_ECOLI","ECOLI",0.0224797377379524,0.00753420762334179
"YIHX_ECOLI","ECOLI",0.070517569606826,0.0587001095197387
"YIDA_ECOLI","ECOLI",0.179016093321829,0.0905539447316896
"BLC_ECOLI","ECOLI",0.063110588752745,0.0248653931965183
"BAMC_ECOLI","ECOLI",0.0699535167010494,0.00832456639212816
"SLYB_ECOLI","ECOLI",0.0680841598827761,0.0290048945222427
"MIPA_ECOLI","ECOLI",0.0355066609252098,0.0323485447397525
"OMPA_ECOLI","ECOLI",0.10057432747484,0.0300975761079707
"PAL_ECOLI","ECOLI",0.0175601873165552,0.0602825055025493
"OMPW_ECOLI","ECOLI",0.157833921670438,0.0333325223345125
"OMPX_ECOLI","ECOLI",0.0169814308642302,0.0443932804820828
"TSX_ECOLI","ECOLI",0.0627274901946895,0.0943362175458954
"BAME_ECOLI","ECOLI",NA,0.0373344246137844
"BAMA_ECOLI","ECOLI",0.13434944893926,0.0391715144691874
"ATDA_ECOLI","ECOLI",NA,0.0133564021506498
"FABB_ECOLI","ECOLI",0.0631977367341158,0.0126363456001344
"ALKH_ECOLI","ECOLI",0.0550714118295656,0.0297052724912789
"ASPG1_ECOLI","ECOLI",NA,0.118873695920203
"CSPD_ECOLI","ECOLI",NA,0.0908860271991294
